RetentionTime	Intensity
63.1935366666667	2675505338.95313
63.2265216666667	2463163304.14063
63.2586366666667	2381725211.66797
63.2922633333333	2374287357.9375
63.3255716666667	2315105490.67188
63.3597116666667	2287434309.62891
63.3930583333333	2290819501.23438
63.42619	2175637921.09766
63.4612916666667	2187260721.07031
63.4947416666667	2222881146.83594
63.5285516666667	2231480406.14844
63.561985	2255551800.33594
63.5950866666667	2276263280.33594
63.6280216666667	2351141622.16406
63.6619266666667	2157350422.92188
63.6955466666667	2184797821.15625
63.7297333333333	2357254139.90625
63.7622116666667	2499598297.61719
63.795565	2342386226.61719
63.8283566666667	2681457779.08594
63.861185	2462928626.80469
63.8943266666667	2496127181.88281
63.9277166666667	2626833560.41406
63.9616466666667	2613911467.9375
63.994075	2582218062.76563
64.0275483333333	2602415500.86328
64.0618366666667	2603982841.21094
64.0959216666667	2511411125.35156
64.1295233333333	2366984802.62109
64.16415	2408895460.53125
64.1982883333333	2253530416.74609
64.2327933333333	2454403459.77344
64.2654833333333	2124876935.5625
64.2989166666667	2163552322.53125
64.3331733333333	2219820539.04688
64.3675616666667	2351592752.60938
64.4003316666667	2380132865.28125
64.433575	2338979039.28516
64.4667133333333	2390005270.52344
64.5005616666667	2385563478.78906
64.5345616666667	2356416669.53125
64.56753	2397179581.99219
64.601445	2499209241.82422
64.6347833333333	2391805446.81641
64.6681066666667	2684052202.28125
64.701945	2704043188.71875
64.73514	2629462952.78906
64.7683366666667	2484755343.99219
64.8017983333333	2463721721.11719
64.83514	2341456101.71094
64.8683466666667	2231038601.46094
64.90207	2313260793.46875
64.9366383333333	2364088621.60156
64.9705566666667	2178682681.22656
65.0044666666667	2396173788.6875
65.0383116666667	2365591126.01563
65.071805	2218458830.27344
65.10491	2316756560.82031
65.138435	2532392908.625
65.17156	2621071611.03125
65.2044916666667	2713611764.24219
65.237475	2899357895.82813
65.2708916666667	2973536700.65625
65.305505	2888422616.67969
65.339135	2998213181.32813
65.3730616666667	2816292894.92188
65.40763	2736175788.03125
65.44168	2519481281.40625
65.47531	2368725277.70313
65.5091716666667	2407291997.19141
65.5424533333333	2513373275.70313
65.575985	2190576211.03906
65.6088566666667	2295413463.66797
65.6423316666667	2427927582.83203
65.6759916666667	2260335053.89063
65.70932	2236752902.31641
65.7434533333333	2067547199.75
65.7766316666667	2065083682.33594
65.810555	1984534271.95313
65.843545	1960658996.12109
65.8774483333333	1966634208.45703
65.9116733333333	1983338248.89844
65.9455366666667	1825155917.51172
65.9799333333333	1948441639.89453
66.0142033333333	2035651395.23047
66.0488166666667	2046845239.14063
66.0819766666667	2073345978.24609
66.11532	2109360287.99609
66.1489366666667	2214973333.11328
66.1824366666667	2483739974.17188
66.21529	2569730620.99219
66.2476083333333	2575679205.21875
66.2809233333333	2740622941.60938
66.3137433333333	2802783983.69531
66.346725	2922951556.27344
66.3805383333333	3018793231.88281
66.413615	2731608462.6875
66.4468716666667	2745972554.60156
66.4812233333333	2734700581.50781
66.515705	2752366065.85156
66.5498316666667	2725530964.95703
66.583925	2498537361.30469
66.6181833333333	2570072171.00781
66.650795	2407264845.85938
66.6853866666667	2354312605.76172
66.7188316666667	2459668812.28906
66.7511483333333	2529050314
66.7845766666667	2511366931.59375
66.8187366666667	2510958649.09375
66.8518916666667	2406894918.01172
66.8853783333333	2558409743.48438
66.92026	2485280519.85547
66.953985	2283424000.80078
66.987985	2314519864.71484
67.0216633333333	2487539544.36719
67.0555383333333	2380723079.77344
67.0901783333333	2361409004.28516
67.12444	2325791445.23438
67.15805	2349434159.30469
67.1919783333333	2094303804.37891
67.2251733333333	2151695125.30859
67.2583066666667	2109680125.31641
67.2908833333333	2397305758.3125
67.32502	2047272593.88672
67.358035	2332270984.45313
67.391585	2230508776.15625
67.42515	2254912247.73438
67.4591166666667	2505586166.9375
67.4924133333333	2312870094.38281
67.5252516666667	2358236233.55859
67.55892	2382737997.48438
67.5926366666667	2267849850.60156
67.6263066666667	2320355405.39844
67.659755	2476858756.09375
67.6937516666667	2299416843.875
67.727945	2232445997.00391
67.7612466666667	2213033916.89063
67.7943933333333	2145467703.11719
67.827435	1985901286.25
67.861185	2178106314.05859
67.8942566666667	2002070114.28516
67.92866	1925948969.69922
67.9629866666667	2066129056.48828
67.9957783333333	1958282408.55078
68.0292366666667	2312199142.6875
68.0628466666667	1950911142.95313
68.09699	2114097779.89063
68.13112	2094772584.5
68.163805	2191386888.91406
68.1967183333333	2221151105.90234
68.2300833333333	2442530853.17578
68.262795	2825711205.02344
68.295395	2661097698.05469
68.3285533333333	2772548694.26563
68.362105	2842925579.97656
68.394755	2794213379.46094
68.4274183333333	3076926274.375
68.4603866666667	3116252994.84375
68.49368	3023167231.58984
68.5276166666667	3013968572.04688
68.5609733333333	2876870379.09375
68.5938033333333	2945750460.54297
68.6270166666667	2917209179.78906
68.6598433333333	2847134843.96094
68.6931266666667	2614242839.8125
68.7268883333333	2607377177.41406
68.76016	2551298852.71875
68.794275	2539089734.71875
68.828325	2383385182.67578
68.8625616666667	2477442245.125
68.8960383333333	2459093819.13281
68.930565	2525190351.38281
68.9652216666667	2287812798.09766
68.99913	2310433509.64063
69.0325683333333	2459724829.33984
69.067265	2243699679.61719
69.1014483333333	2593899931.88281
69.134845	2344818477.28516
69.169325	2353632501.75
69.203905	2439743910.625
69.2375716666667	2485579611.29297
69.27204	2556837389.20703
69.306365	2424284634.51953
69.3402883333333	2297163779.61719
69.37528	2275281764.01563
69.410015	2221907109.62109
69.4443833333333	2226773088.69141
69.47852	2178469948.05469
69.512875	2231269203.14844
69.5473633333333	2344902375.05469
69.582705	2265564823.37109
69.6169683333333	2129448113.48828
69.65116	2079266640.33984
69.6856166666667	2259755957.85547
69.7206516666667	2171263949.80469
69.7552433333333	2199635905.24219
69.78969	2258262042.83594
69.824925	2072543979.45703
69.8592983333333	2001189859.42578
69.8942916666667	2075565747.75
69.9289616666667	2002745792.58203
69.96364	2008480091.51953
69.9980183333333	1992824981.41016
70.0327916666667	1826067329.41016
70.0674066666667	1985031156.38672
70.1015016666667	2027843810.875
70.1357683333333	2052658152.72266
70.1698316666667	1938692126.80078
70.2037883333333	2065338830.50391
70.2368733333333	2067457108.59766
70.271145	1957968141.23828
70.3046483333333	1990048586.89844
70.3377283333333	1977447768.03516
70.3721016666667	2010302386.66406
70.4057033333333	1837778444.30078
70.43936	1967993011.15625
70.4728716666667	1710391988.68359
70.5057683333333	1839024712.54688
70.5391133333333	1805075167.0625
70.572325	1893639633.71484
70.6050433333333	2015499275.57813
70.6378033333333	2211576970.88281
70.6702583333333	2358672474.94141
70.7029066666667	2538748899.8125
70.7356566666667	2372716343.71094
70.7684483333333	2378953616.91797
70.801335	2394046716.67188
70.8349233333333	2533211310.24219
70.86821	2437279847.41406
70.901375	2477038275.8125
70.9356616666667	2323383428.24609
70.9691116666667	2396534830.85156
71.00278	2367356114.61719
71.0370633333333	2377328056.0625
71.0705183333333	2474400252.1875
71.1040583333333	2246257961.01563
71.1370016666667	2484204531.24219
71.1703883333333	2430382296.64453
71.204075	2403771919.46484
71.237355	2252230395.66797
71.271925	2038317875.10547
71.30597	2120591827.29688
71.3402333333333	2202066681.86719
71.374245	2062653072.92969
71.408235	2070597084.3125
71.4418066666667	2092398293.40625
71.4756366666667	2122878013.49609
71.5099283333333	2290958383.68359
71.5442416666667	2371301801.0625
71.5770366666667	2456656790.29688
71.6106833333333	2549505199.96875
71.6445616666667	2369992796.25781
71.6788183333333	2218952957.26172
71.7131416666667	2196894674.36328
71.7468066666667	2386406912.78125
71.780575	2285153965.35547
71.815255	2061482630.94141
71.848755	1919463065.86328
71.8827866666667	2089314447.46094
71.9159683333333	1713975244.62109
71.9490633333333	1950606672.02344
71.98302	2083220070.6875
72.0167966666667	1897975272.41016
72.0515866666667	1837668851.75391
72.0858016666667	1996647342.55859
72.1200316666667	1803715032.23438
72.1531	1847185142.97656
72.1878616666667	1820415330.58203
72.2214616666667	2129620494.94922
72.2555333333333	2185478834.84375
72.28904	2304579494.15625
72.3214983333333	2300045562.40234
72.3546933333333	2523876296.80469
72.3883783333333	2757657058.71094
72.4219783333333	2486745394.41406
72.4564083333333	2630583013.92188
72.4905516666667	2571244267.79688
72.5250333333333	2396145359.6875
72.5588	2501035442.98047
72.592445	2100622133.20313
72.62593	2278015840.59375
72.6595016666667	2218366240.0625
72.69326	2282961335.27344
72.7271516666667	2010201165.15234
72.7609383333333	2051940069.67578
72.7949683333333	2036505628.33203
72.8287816666667	1921111929.41406
72.8625083333333	1988867699
72.8962216666667	1912084398.57031
72.9292733333333	1965854721.33594
72.9625083333333	1841805163.71094
72.99628	1855480727.91016
73.0311366666667	1978758815.80469
73.0652883333333	1992562476.88672
73.0995033333333	2143014205.36328
73.1332566666667	1941292201.23828
73.16639	2135137693.05859
73.200045	2085852359.76172
73.234095	2181546366.39844
73.2674033333333	2378926431.82813
73.3010216666667	2608110244.46875
73.3342833333333	2589980350.40234
73.366965	2314140090.21484
73.40007	2648035959.78906
73.433165	2799009657.07813
73.4654633333333	2773726904.96094
73.49739	2591194538.29688
73.5311366666667	2681660522.83594
73.5646516666667	2681157585.91406
73.5980566666667	2591092998.95313
73.63233	2598184434.05859
73.6659816666667	2658800731.17969
73.69914	2532375877.46484
73.7326483333333	2680565191.34766
73.7660833333333	2758632978.71875
73.7999933333333	2622176967.6875
73.8334416666667	2869894056.08594
73.8666233333333	2853089221
73.9003333333333	2855525555.36719
73.9332483333333	2662362327.20703
73.9664733333333	2892172968.70313
73.9999566666667	2477051857.96484
74.0329066666667	2275844214.37109
74.06594	2374794080.80078
74.0996933333333	2171363347.97266
74.13378	2094592219.02344
74.1678333333333	1991042316.54297
74.2019583333333	2033595773.19531
74.2364583333333	1845666445.05469
74.2706833333333	1809952285.25
74.3051466666667	1686269049.77734
74.3390083333333	1768914738.21875
74.37373	1612144831.40234
74.4083383333333	1703396771.61719
74.4425683333333	1661608126.79297
74.47671	1512313220.41016
74.5117266666667	1878474608.51563
74.5461383333333	1370931383.16016
74.5799116666667	1393696422.01953
74.6138416666667	1390336790.46484
74.6481633333333	1356921991.19531
74.6826633333333	1284973299.60938
74.7168566666667	1366444873.33203
74.751225	1305885840.54297
74.7846566666667	1277458116.97656
74.81821	1253603022.79297
74.8513633333333	1307568105.58203
74.8855083333333	1414703688.98438
74.9186216666667	1329471857.28906
74.9520366666667	1474989167.15234
74.9853283333333	1626192098.82422
75.0193083333333	1566618600.08594
75.0530583333333	1938904292.47656
75.0868666666667	1915691908.83594
75.1209383333333	1705292103.69922
75.1550783333333	1684598566.63672
75.1883033333333	1526856202.21484
75.222715	1596228246.46875
75.257585	1349039780.33203
75.2917333333333	1490680038.69531
75.3261583333333	1479760466.43359
75.3604983333333	1490127018.59766
75.395115	1563398615.39844
75.4280566666667	1575551189.125
75.461495	1418347629.78906
75.495975	1563595048.70703
75.5295333333333	1689285856.86719
75.563015	1435223548.07813
75.5957666666667	1498065556.83203
75.6286483333333	1414432440.76563
75.6624866666667	1431861099.3125
75.69617	1426733164.38281
75.7285216666667	1335163673.90234
75.7620233333333	1422092909.94922
75.7960933333333	1490728522.79297
75.830315	1440758173.51172
75.8644533333333	1466629270.77734
75.89914	1566380910.08984
75.932475	1529934036.77344
75.9658533333333	1446830864.10156
76.0002316666667	1557676754.94141
76.0341233333333	1699644003.38672
76.0678783333333	1576067117.80469
76.1017916666667	1773226262.30078
76.1361933333333	1769294278.1875
76.1703133333333	1855165676.84766
76.2040566666667	1809859209.66016
76.2381333333333	1823516714.85938
76.2721766666667	2040476858.84766
76.306545	2105735844.32422
76.3410366666667	2182693063.98438
76.37433	2262259434.20313
76.407915	2024216053.40234
76.44263	2010204851.78906
76.47667	2125123730.08984
76.5110216666667	2196709169.32422
76.54521	1898962917.98438
76.5798333333333	2051641809.93359
76.613975	1968402634.54688
76.6483383333333	1986495125.26172
76.6831816666667	2111331024.80859
76.7173933333333	1672425439.89453
76.7511366666667	1780552891.71875
76.7857333333333	1626000139.92578
76.8192166666667	1772375862.84375
76.8525016666667	1696448724.67188
76.887435	1657261185.86719
76.9211983333333	1566379248.74609
76.9551433333333	1496171509.80859
76.9892	1499632295.21484
77.0226966666667	1461686101.35156
77.0567583333333	1361220757.55469
77.090515	1436833504.86719
77.1238	1460550990.80469
77.1578716666667	1439848359.90625
77.1920183333333	1594539382.37891
77.2260283333333	1578901264.14063
77.2591683333333	1479930310.04688
77.2938866666667	1450289583.88672
77.3284183333333	1447383294.10156
77.36307	1559174590.23438
77.3969866666667	1472940220.76563
77.4313983333333	1538000127.88672
77.465355	1482654173.79297
77.499225	1689420248.75781
77.5339216666667	1621309305.74609
77.5685033333333	1680412814.94531
77.6031983333333	1656142600.93359
77.637455	1571252881.55859
77.6713383333333	1550553007.26953
77.7062033333333	1665274595.8125
77.7402666666667	1696094130.97656
77.7737166666667	1529018034.23438
77.8071716666667	1605138378.15234
77.8409966666667	1728361069.02734
77.8757816666667	1466375531.31641
77.9108466666667	1544718930.69531
77.945815	1526405030.73438
77.9803466666667	1538871159.98438
78.0147966666667	1581580613.46484
78.0479583333333	1628746897.69922
78.0820083333333	1629817344.41797
78.1162933333333	1620849687.01172
78.1503833333333	1751844994.53906
78.1847783333333	1869524326.70703
78.2192666666667	1683012095.07813
78.25446	1588995401.43359
78.289175	1683264714.48438
78.3236033333333	1793534029.98438
78.35802	1713924801.96875
78.3931533333333	1583050556.5625
78.4284783333333	1641593659.91406
78.4628783333333	1414920879.71875
78.4979066666667	1422558739.49219
78.5321083333333	1785565504.99219
78.5664516666667	1460765547.60156
78.600555	1290945098.1875
78.63453	1429827894.69141
78.6696583333333	1589326837.53516
78.7043	1415779980.21484
78.7388583333333	1372733577.02344
78.7730883333333	1337694521.32813
78.8067916666667	1343304928.87891
78.8404566666667	1503249660.625
78.8740366666667	1621971177.49219
78.9075183333333	1652349169.9375
78.9412233333333	1640144586.01563
78.9750316666667	1680505300.83984
79.009	1703637183.91016
79.04276	1665863882.70703
79.0762033333333	1594371868.04688
79.1100783333333	1570978058.125
79.1446716666667	1622204123.03125
79.1798183333333	1405832199.34766
79.2137366666667	1369106947.75
79.2480983333333	1406854413.47266
79.2828766666667	1336314274.66406
79.3169016666667	1357762638.82813
79.3513683333333	1326006600.11719
79.3848466666667	1425584680.95703
79.4189983333333	1375514953.62891
79.4528233333333	1663258124.38672
79.4866716666667	1611693588.88281
79.5212316666667	1647879880.03125
79.5552816666667	1684226733.09375
79.5885716666667	1727254828.19922
79.622075	1748003760.67969
79.65601	1692148253.86719
79.68967	1619893038.93359
79.7233416666667	1434745008.91797
79.7579433333333	1472469910.68359
79.79191	1434907429.95313
79.8254083333333	1270078993.55078
79.8596916666667	1382090367.43359
79.8942816666667	1349153077.35547
79.9280233333333	1387978645.21875
79.9617033333333	1370171527.96484
79.9962216666667	1447751140.38672
80.0301833333333	1352514918.79297
80.0633516666667	1582326621.14453
80.0970283333333	1629385633.79297
80.130555	1522066833.875
80.164455	1419626624.44922
80.198285	1534488521.40625
80.2322233333333	1296380436.07031
80.2657966666667	1280443447.81641
80.300235	1405822207.90234
80.3342333333333	1305443930.00781
80.366975	1227906640.09375
80.40057	1320239688.91016
80.4337516666667	1303461933.86328
80.46608	1455569234.30859
80.4997233333333	1498855895.10156
80.53377	1514808393.33984
80.56683	1646467276.94922
80.601145	1862800492.73828
80.6360983333333	1774812188.60156
80.670935	1907288098.03516
80.7049833333333	2005119343.77344
80.7393866666667	2038297490.94531
80.77315	2183823214.36719
80.8066216666667	2183993387.01953
80.8398016666667	2155454183.49219
80.8732883333333	1974927367.82031
80.9077716666667	2223735064.61719
80.9415066666667	2163666415.38672
80.9752183333333	1998483432.92188
81.0089533333333	1923951264.50391
81.0427966666667	1731245706.73047
81.0766816666667	1833222091.44922
81.1110983333333	1931976293.26563
81.1449083333333	1864916842.31641
81.1779633333333	1764724374.81641
81.2113583333333	1966618731.78906
81.2455033333333	1816477236.66797
81.27986	1795074381.52344
81.3147816666667	1868555446.75
81.3491483333333	2018130542.72656
81.3835016666667	1822299894.07813
81.4170116666667	1777866026.47266
81.4501333333333	1776947967.05469
81.4836733333333	1920088901.74219
81.5169583333333	2025580653.19141
81.55055	2212862632.78125
81.5843616666667	2322904437.59375
81.617415	2793761713.3125
81.65115	3054155318.04688
81.6846733333333	3287650693.71875
81.71797	3256435484.47656
81.751765	3345139692.22656
81.785475	2901187647.09766
81.8191366666667	2514657057.46094
81.8524333333333	2761213323.67969
81.885365	2441326430.80859
81.9189566666667	2461379696.73047
81.952235	2433757707.51172
81.986235	2416411407.41797
82.0194583333333	2202276604.50391
82.052425	2153213115.42969
82.0861383333333	2500381779.70313
82.120285	2242424607.53906
82.1526933333333	2264118996.42188
82.18603	2403249040.78125
82.218885	2431291643.92969
82.2537683333333	2403504217.75
82.2873466666667	2018618963.0625
82.3228433333333	1810111930.71875
82.3575716666667	1657937814.38281
82.3921183333333	1690266459.26563
82.42707	1556254146.87891
82.4610683333333	1407609724.61328
82.4951716666667	1478269963.29688
82.5295916666667	1558366912.97656
82.5634916666667	1386274448.94922
82.5973533333333	1465106529.27734
82.631455	1576441458.68359
82.6659483333333	1423249392.73438
82.7006133333333	1450202390.28125
82.7350516666667	1543024753.4375
82.7695433333333	1361729193.17578
82.8041233333333	1187687592.74219
82.8388083333333	1165662401.89844
82.8728766666667	1340870576.52734
82.9072683333333	1226927956.12109
82.940425	1325794848.82422
82.9736016666667	1369808853.47656
83.0066766666667	1341583218.53906
83.039135	1399480032.85938
83.0726883333333	1418475934.03125
83.1062583333333	1469653364.95703
83.13887	1583446903.22656
83.1709966666667	1834518305.39844
83.2042483333333	1949402108.31641
83.2370166666667	1618100345.69922
83.2702083333333	1894728226.97266
83.302995	1898921960.55469
83.336565	1868174584.52734
83.3699016666667	1559124360.11719
83.40307	1654092781.06641
83.4361066666667	1491420324.46875
83.4702283333333	1543670467.20313
83.50354	1752953627.39453
83.5368583333333	1601509491.55469
83.5709266666667	1686565370.05078
83.603635	1803925670.04297
83.6366466666667	1754159464.21484
83.6705666666667	1670655394.12891
83.705635	1545396300.10156
83.7406316666667	1388263515.32031
83.7751816666667	1368387348.07422
83.8101916666667	1534027534.14453
83.8445483333333	1584236198.70313
83.8786533333333	1710090530.125
83.91325	1670428273.13281
83.94773	1711641805.41406
83.9814666666667	1522674382.10938
84.0155866666667	1576763436.67188
84.0481566666667	1744158738.72656
84.0814683333333	1847358411.52344
84.115145	1762164499.59375
84.1492766666667	1772118683.78906
84.1832433333333	1635808224.91406
84.2170383333333	1795764906.29297
84.25073	1455152627.91016
84.283825	1618777608.69141
84.3176933333333	1441209648.98438
84.35057	1330456265.52344
84.3856233333333	1355034707.16406
84.4205516666667	1470415634.40234
84.45496	1159740102.89258
84.4901983333333	1187913896.42578
84.524455	1198770211.90234
84.5595666666667	1045655846.49414
84.594295	1111564397.57422
84.6288633333333	1124515685.49219
84.66212	1047674923.36523
84.6957	1203272715.30859
84.7291166666667	1110946483.16992
84.7629616666667	1262637156.80859
84.796645	1214714805.54688
84.8297766666667	1214498748.96094
84.8634616666667	1289107339.23047
84.8973033333333	1100057631.04883
84.93091	1073106724.88281
84.964915	1144000545.47656
84.9991216666667	1054825503.63281
85.0330216666667	1026683321.91992
85.0663566666667	1010796033.58594
85.100605	945441911.033203
85.1341333333333	977992176.341797
85.168185	899215812.015625
85.2018383333333	954256819.398438
85.2366233333333	937894534.265625
85.2712883333333	832642726.011719
85.3052466666667	887477228.052734
85.339095	905486583.714844
85.3724066666667	916372773.591797
85.40631	959491174.728516
85.4400033333333	1024512752.81445
85.4731583333333	941699164.941406
85.5067416666667	863261419.703125
85.5401916666667	1024935609.99023
85.5740233333333	985340762.511719
85.6076766666667	988571380.212891
85.6424966666667	902935362.318359
85.6764166666667	729522513.898438
85.710495	786369135.841797
85.744685	706756786.162109
85.7785583333333	729587246.677734
85.812815	734880289.439453
85.8470266666667	682372342.347656
85.88176	766437166.765625
85.9160133333333	858093277.548828
85.9503166666667	951997422.380859
85.9849083333333	943860335.568359
86.0192466666667	913684232.535156
86.05401	931295595.675781
86.08706	1040429025.09766
86.1212133333333	744853342.628906
86.155125	770384324.396484
86.1896283333333	746382673.873047
86.2251366666667	637086704.736328
86.2606083333333	805895561.890625
86.2942966666667	809559690.884766
86.3272566666667	819906268.445313
86.3610066666667	792809022.828125
86.3947883333333	667532621.416016
86.4306816666667	684765208.798828
86.46483	557157352.855469
86.5007783333333	598998787.724609
86.5352233333333	539692845.152344
86.56996	482652709.851563
86.6036616666667	465364712.322266
86.6374916666667	526378091.621094
86.67198	498349590.667969
86.7065666666667	524654147.160156
86.741495	532472697.527344
86.7760366666667	576347614.433594
86.8104833333333	600496978.708984
86.8460933333333	540727649.359375
86.8818816666667	579435111.716797
86.916585	600521425.332031
86.9525233333333	456331524.373047
86.9886366666667	541714974.998047
87.0232866666667	566656940.25
87.0583	552374773.46875
87.0924383333333	475696967.416016
87.1275283333333	505607192.041016
87.1621083333333	521590754.873047
87.1972883333333	508583483.625
87.233055	564897034.074219
87.267165	550637771.189453
87.30196	561498039.912109
87.3360133333333	465583969.402344
87.3712716666667	508533040.330078
87.4065933333333	422012957.296875
87.4406766666667	506144226.320313
87.4758516666667	496616040.847656
87.5109633333333	544018985.097656
87.5444116666667	564951217.871094
87.5809916666667	598575441.287109
87.6158583333333	537631034.044922
87.65055	476238372.183594
87.6836833333333	469670891.714844
87.7185766666667	451058725.703125
87.7526866666667	398673668.000977
87.78677	477967293.609375
87.8237233333333	498020536.185547
87.8589383333333	438457388.352539
87.8938266666667	426186506.487305
87.9287883333333	420487834.12793
87.96395	380040024.522461
87.9981316666667	382574909.138672
88.0339516666667	481072437.560547
88.0691733333333	494931566.573242
88.1038383333333	524101690.454102
88.1378666666667	527961181.254883
88.1734033333333	586196445.301758
88.2096116666667	608211922.621094
88.2449733333333	601272185.726563
88.2817133333333	472808913.944336
88.3195866666667	434082232.891602
88.3555633333333	384717171.268555
88.389255	408861156.641602
88.4237983333333	420002802.216797
88.459085	438146430.728516
88.49444	412661336.729492
88.5288	350655033.032227
88.5636683333333	425565888.408203
88.5986733333333	425709521.760742
88.6330416666667	403825019.294922
88.6687833333333	364526220.020508
88.7053933333333	333942897.475586
88.743885	347709095.65918
88.7789566666667	411226490.768555
88.81346	409397280.230469
88.84823	406772043.848633
88.8832383333333	393165889.305664
88.9190083333333	373345813.279297
88.954625	363267076.024414
88.9914466666667	270892000.976563
89.0303816666667	280906483.089844
89.06554	276894684.641602
89.1027216666667	251191547.40625
89.1402916666667	250664992.97168
89.1803833333333	259665932.391602
89.2179316666667	288634213.898438
89.2539316666667	287598552.206055
89.2897966666667	243159967.350586
89.326965	260481065.273438
89.3628366666667	290755202.96875
89.3985066666667	267819777.299805
89.43417	268838121.651367
89.4736983333333	332892568.164063
89.5078	326397552.261719
89.5436666666667	278683078.87207
89.5816716666667	271905134.4375
89.6165866666667	296802707.794922
89.65438	251861818.561523
89.6906866666667	200913648.607422
89.7281866666667	236141097.370117
89.765625	245487476.479492
89.80157	243072817.753906
89.8374733333333	213304457.295898
89.8746366666667	268742574.746094
89.91112	310569895.652344
89.9489816666667	273368903.956055
89.983865	316223975.598633
90.0206066666667	299442144.141602
90.0579683333333	281685677.358398
90.0952433333333	278831603.84375
90.13055	245409616.666992
90.1678116666667	253068954.460938
90.2040966666667	287406092.00293
90.2427216666667	323300813.503906
90.2803233333333	384031284.550781
90.3177533333333	523665290.081055
90.3541516666667	577118195.90625
90.39037	458727262.81543
90.4299466666667	468286166.882813
90.4677983333333	480892109.28125
90.50544	308387010.610352
90.5428316666667	315654891.491211
90.5789933333333	256349718.798828
90.6158883333333	250552581.367188
90.653385	232689519.072266
90.6903916666667	215099527.412109
90.72945	242506079.262695
90.7660916666667	212588130.835449
90.804095	249726627.495117
90.840805	268793940.255859
90.877795	273715665.035156
90.9156333333333	271888331.860352
90.952385	255434185.469727
90.9927733333333	245367270.012695
91.02814	278346196.066406
91.065295	268274135.969727
91.10034	312347284.919922
91.1384433333333	283564515.322266
91.17433	264079412.158203
91.2149283333333	201666369.203125
91.2508016666667	223738135.362305
91.2879916666667	216622830.160156
91.3253866666667	243706675.875977
91.3652733333333	227988230.110352
91.404115	174975644.083496
91.4449833333333	201072775.793945
91.48398	203466834.305664
91.525785	173691004.018066
91.56241	211834742.760742
91.6035616666667	182042262.145508
91.6422833333333	226848515.042969
91.6794016666667	221771577.378906
91.7149633333333	250059870.194336
91.75221	192270615.363281
91.79037	256546196.828125
91.823955	278574827.59375
91.8606566666667	261861098.901367
91.896245	196744083.418945
91.9382116666667	194879699.300293
91.97652	158699110.879395
92.014015	191051006.03125
92.0505416666667	149373057.068359
92.0875666666667	165595115.811523
92.12793	153605657.086914
92.171665	166395846.619629
92.205955	173196464.100586
92.24534	161403547.966309
92.2824933333333	196227296.582031
92.321805	230706431.014648
92.360725	199266923.40332
92.400685	179662782.490234
92.4426216666667	228750085.571289
92.4859633333333	205195855.500977
92.523375	191855537.321289
92.5646266666667	188147904.32666
92.603	214236876.112305
92.6403216666667	199892787.734375
92.6808333333333	173032323.778809
92.7226966666667	172576221.961914
92.7588166666667	192859300.363281
92.796885	202119874.899902
92.8353816666667	238874331.759766
92.8730216666667	243256577.634766
92.909965	244091315.966797
92.947735	243051678.799805
92.987265	220778182.649414
93.0276483333333	203942739.720703
93.0668716666667	200542628.692383
93.1051216666667	199112292.654297
93.144525	216902411.741211
93.1843766666667	205764709.192383
93.2189316666667	207774935.400391
93.2572433333333	203668900.336914
93.2972966666667	164797711.80127
93.3350866666667	153187788.990723
93.3753066666667	190205237.436523
93.4142166666667	187494955.963379
93.4530466666667	160817011.275391
93.495395	205103429.458008
93.5325083333333	152518233.793945
93.5764816666667	141373123.52002
93.6176283333333	175255778.842773
93.659235	159707566.069336
93.701775	171037926.803711
93.74347	156216865.641602
93.78214	181961244.783203
93.81817	150558731.881836
93.85662	129262406.305176
93.896325	151990723.063965
93.9374516666667	149587930.627441
93.9784416666667	165152370.581543
94.01705	163383732.958984
94.0574816666667	129341851.229492
94.0998316666667	150055978.118652
94.1367533333333	157203173.625977
94.17413	136973338.286621
94.2156216666667	150828686.454102
94.254345	157771983.078125
94.294335	131051295.396484
94.33703	133990081.526367
94.3768666666667	136681343.975098
94.4230416666667	112454418.110352
94.4606566666667	137156701.381836
94.4995083333333	110898023.394531
94.54536	139966220.671875
94.5826283333333	143712128.305176
94.627585	120220262.224121
94.664485	161442854.753418
94.70834	146008057.23291
94.7493416666667	156824046.778809
94.7933433333333	142355906.225098
94.8267683333333	146433562.309082
94.862005	127487859.219238
94.906555	139739638.483398
94.9448316666667	102065564.26709
94.9899666666667	97507874.4208984
95.0321066666667	112831149.447754
95.0741833333333	120005819.687988
95.11588	98732096.515625
95.1557083333333	105635089.461914
95.1950566666667	142483265.856445
95.2337433333333	115427841.889648
95.271995	141310941.659668
95.3120266666667	115665416.20459
95.35276	126977194.055664
95.3927683333333	126623267.734863
95.4358083333333	127176697.205078
95.47496	137852622.064453
95.5134566666667	112738391.928711
95.5565133333333	139686093.471191
95.59538	111180910.479492
95.6378966666667	127179031.255371
95.6756766666667	108875323.592285
95.7184516666667	110166424.291016
95.75907	134642497.90918
95.8011566666667	116162496.075195
95.8352133333333	171307855.900391
95.87024	135108706.471191
95.91267	132782899.587402
95.9547183333333	143716870.977539
95.9931566666667	120138757.927246
96.0364433333333	112830224.541016
96.0788066666667	112213857.282715
96.120995	105756362.435547
96.1606133333333	100862122.17627
96.2050466666667	121822868.902832
96.2420183333333	135066816.943359
96.27976	140836567.629883
96.3202566666667	116522756.474609
96.3608366666667	94716280.1879883
96.4029083333333	122234878.353027
96.444485	123689548.962891
