RetentionTime	Intensity
69.98899	264730762.21875
70.0188783333333	276367013.458984
70.04889	279736947.554199
70.0803816666667	317236953.163574
70.1105966666667	324438216.495117
70.1403566666667	305231058.464355
70.1707733333333	290515316.65918
70.2005183333333	281322692.42334
70.2313066666667	272504820.455078
70.2625	271331739.416504
70.2921333333333	303010038.92334
70.3227116666667	258568530.081055
70.3513616666667	272978281.447266
70.37951	272828766.813477
70.409785	303882296.112305
70.439305	286043689.48584
70.4684933333333	307952458.894531
70.498375	297433198.47998
70.5272833333333	337096651.481445
70.5575	299892906.354004
70.58704	278935894.354492
70.616875	296373791.647461
70.64709	282357494.02002
70.6771116666667	263974594.720703
70.70641	266438486.539551
70.7363983333333	290644526.612305
70.7651933333333	274129757.430664
70.7956266666667	263861296.844727
70.8253316666667	298147009.214355
70.8548566666667	284266569.831055
70.8841266666667	261266637.018555
70.9142733333333	295611193.399902
70.9440283333333	295565432.183105
70.9733316666667	220943037.812988
71.0035266666667	230800205.30957
71.032915	262357024.08252
71.0619083333333	248911679.365234
71.092615	248481167.560547
71.1230766666667	281452138.065918
71.1529483333333	273292181.420898
71.1835683333333	283774279.887207
71.2126283333333	262066289.144531
71.2423933333333	260525261.925293
71.27122	275248125.193848
71.3009583333333	260898494.363281
71.3306433333333	231655877.740234
71.360345	232006951.871582
71.3892983333333	263458607.958984
71.419675	264255509.611816
71.4502466666667	287518382.833008
71.4806416666667	269398514.603516
71.5111566666667	288518548.641602
71.54178	319493797.021973
71.5708433333333	301313426.010742
71.6012266666667	287030821.428223
71.63093	293172705.3125
71.6607483333333	280762122.575195
71.6904766666667	288850802.760742
71.7192833333333	319102201.591797
71.7480683333333	283783644.447754
71.7773516666667	271082739.114746
71.807515	292477992.989746
71.8376016666667	242025437.314453
71.8684583333333	280492577.133301
71.896665	254617005.579102
71.9258166666667	269317484.651855
71.955665	286526498.974609
71.9857816666667	241654665.602539
72.0156	253782870.788086
72.0455966666667	255620965.972656
72.0756983333333	234830622.594727
72.107055	257223399.063965
72.1369966666667	251873002.47998
72.1661433333333	252644225.281738
72.195355	250367204.645508
72.2247066666667	281516689.797363
72.254135	297025641.317383
72.2832466666667	260823472.729492
72.3145216666667	269853529.046875
72.3455816666667	274855675.337402
72.3752666666667	302730647.006836
72.4034533333333	281204671.49707
72.43344	315444248.703613
72.46226	307066961.875977
72.491805	341087519.431641
72.5206716666667	349852208.460938
72.5485733333333	275847294.519043
72.578545	297822442.599121
72.6066083333333	301408771.841309
72.6362983333333	363546463.979492
72.6648333333333	316477828.910156
72.6945066666667	294362302.632813
72.7245533333333	305851248.481445
72.75305	291531008.081543
72.7822866666667	350981944.984375
72.8119266666667	324026393.334961
72.8399783333333	330738643.923828
72.869255	232028714.114258
72.8979333333333	258652030.192383
72.927695	270921527.822754
72.9572716666667	316821707.003906
72.9875866666667	291892227.28418
73.0164333333333	269857811.941895
73.0466966666667	285480499.628418
73.077325	279846808.35498
73.1065966666667	258607968.135254
73.1356466666667	262676456.686035
73.164925	268474100.535156
73.1946733333333	242693594.457031
73.2258733333333	243214261.754395
73.255255	257617806.697754
73.2845483333333	288250199.225586
73.3135916666667	278434659.820801
73.34321	358340793.662109
73.3718316666667	292727833.024414
73.4010716666667	255477708.710449
73.4316383333333	272238514.331055
73.4615916666667	290877018.143066
73.4926133333333	307509012.814941
73.521275	366405500.847656
73.5520783333333	306665987.932129
73.58258	289907949.660645
73.6129083333333	306543250.88916
73.6422716666667	306436772.477539
73.6737716666667	328740143.359375
73.70456	320928313.26123
73.7341066666667	291867411.498047
73.7643783333333	360944778.893555
73.7939966666667	326496309.265625
73.8238316666667	264085335.300781
73.8550883333333	281762923.427246
73.883475	302934442.503418
73.9136816666667	308120309.866699
73.943155	254969590.947266
73.9740716666667	237761160.228516
74.0044816666667	234247871.642578
74.034995	238701008.056641
74.0639283333333	273282536.202637
74.0935033333333	214340998.209473
74.1244666666667	247742416.955078
74.1528133333333	239100601.482422
74.18193	261696522.232422
74.2109383333333	288222882.699707
74.2402383333333	276201745.94873
74.27004	244194760.359375
74.2990733333333	255349824.915527
74.3282716666667	236730592.941895
74.3570816666667	246747506.344727
74.3869233333333	251291997.137695
74.416985	238852050.145508
74.44679	237517262.011719
74.4765966666667	245222662.087891
74.5055283333333	240876516.596191
74.53595	233168933.342285
74.5650383333333	289484865.08252
74.5953133333333	259054548.759766
74.6274533333333	261236780.513184
74.6575916666667	261111139.008789
74.68776	220300998.152832
74.717945	277848542.785645
74.747065	298772673.987793
74.7771133333333	298223424.004883
74.80669	278342483.320801
74.8369216666667	355405349.176758
74.8669316666667	279943034.255371
74.8978316666667	347259999.584473
74.928275	345472668.875488
74.9565066666667	358298260.076172
74.9870766666667	342246302.876953
75.0170616666667	343375944.686523
75.0468333333333	325012361.054688
75.0762066666667	343129482.272949
75.1063416666667	312120910.591797
75.136245	279687887.865723
75.1665966666667	320938999.092285
75.1966166666667	315062590.926758
75.2262333333333	361266152.477539
75.256795	255702368.950684
75.2878616666667	273243350.148926
75.3171433333333	290421353.63623
75.3475666666667	300332815.430664
75.3779083333333	277569615.255371
75.4067066666667	252768095.445801
75.4370366666667	265865523.295898
75.4661583333333	260778542.116211
75.49503	289447893.835449
75.5241283333333	276573153.257324
75.5544116666667	350711651.413086
75.584445	262906687.658203
75.615315	271708363.870117
75.6458516666667	271799289.287109
75.677075	324879637.660645
75.7073516666667	238189840.550781
75.7377	282236302.558105
75.7672566666667	208698026.341309
75.7966266666667	204239598.641602
75.8274733333333	230373666.386719
75.85835	209890855.18457
75.890115	236547618.033691
75.9188783333333	264829203.474609
75.948345	250019944.027344
75.979125	235369662.162598
76.0069383333333	265243123.059082
76.036915	222394613.158691
76.0669083333333	212335758.67334
76.0977766666667	222998140.515137
76.12701	279402799.917969
76.157245	271751400.585449
76.186335	250901927.643555
76.2167766666667	225678640.541992
76.24618	240834934.731445
76.2763766666667	273227512.102051
76.3067816666667	219263998.758301
76.3364883333333	216200064.102539
76.3677516666667	238129643.72168
76.397185	245190550.311035
76.4266083333333	230646630.764648
76.457085	220782973.900879
76.4877466666667	225247268.582031
76.5183816666667	204596155.281738
76.5481866666667	225397324.906738
76.5786316666667	206661746.923828
76.6099266666667	212762515.015137
76.6401616666667	183641328.638184
76.6713	186551491.245117
76.7015283333333	214381334.659668
76.731975	222880296.773926
76.7604066666667	172157910.927734
76.7888083333333	203717711.632813
76.8186666666667	167995174.812012
76.8478833333333	201909662.517578
76.8776466666667	153479025.307129
76.908575	182076381.405273
76.9371733333333	185511633.766602
76.9674866666667	170199101.716797
76.9980716666667	193777888.436523
77.028545	193685476.223145
77.05814	186419994.14502
77.08794	180132940.046875
77.118765	170235077.864258
77.1494816666667	179207329.548828
77.179305	214581317.102051
77.2111	199977230.930664
77.2413283333333	198712416.983398
77.2729016666667	225262499.881348
77.303045	194359566.040039
77.3362683333333	194622299.449219
77.36801	212949149.121582
77.3967433333333	192126840.719727
77.4282716666667	206053335.348145
77.458205	204826822.540527
77.487015	182396237.94165
77.51936	213573938.999512
77.5505616666667	276094871.556152
77.580555	283048519.193848
77.6108616666667	285343889.820801
77.6402466666667	254552669.711914
77.66982	304825573.157715
77.7005483333333	280964998.242676
77.7331116666667	283648931.973633
77.763495	268583832.462402
77.7937366666667	228752334.035645
77.8253716666667	233687142.240234
77.8559116666667	248479282.692871
77.8868566666667	241557438.949219
77.917845	225524243.364746
77.9511383333333	232578735.724609
77.9825633333333	280073005.736816
78.0127633333333	277782887.354004
78.043595	204872014.768555
78.0757716666667	220872124.281738
78.1064866666667	258847520.30127
78.1358733333333	235483161.558105
78.1652916666667	223006507.069336
78.19458	219483393.538086
78.22536	186792180.058105
78.2551283333333	191317368.595703
78.2840333333333	195020978.145508
78.3139316666667	188987411.375488
78.3460283333333	179601822.671875
78.3788983333333	164826269.000977
78.4086666666667	162704111.809082
78.4401	155310036.729736
78.4696966666667	162609010.89502
78.5004766666667	187265407.003906
78.5316383333333	182522395.661621
78.5615233333333	172848914.978516
78.5915616666667	196072547.373535
78.62157	153189511.139648
78.6516733333333	156190526.380371
78.6834116666667	164642499.000488
78.7134683333333	191352494.929688
78.74519	201084145.665039
78.7761133333333	212421667.285645
78.80699	223853350.147949
78.8374116666667	207718853.348633
78.8685016666667	396367870.848633
78.8971166666667	223064816.078125
78.9267233333333	218035796.342773
78.9579033333333	208561436.808105
78.989175	208617083.250488
79.02089	197529142.733887
79.05457	237217539.029297
79.0851833333333	218608680.604004
79.11608	239533002.635254
79.1481866666667	245619896.306641
79.1788033333333	209328663.180664
79.209615	223645775.714844
79.2397416666667	237996458.810547
79.270885	236323647.313477
79.30072	223453105.431641
79.3315333333333	206866380.692383
79.3603	212387093.312988
79.391265	206647592.774902
79.421075	199154911.999023
79.4519183333333	235813850.304199
79.48099	194241598.731934
79.51191	210924706.64502
79.5409683333333	206661658.652832
79.5712566666667	191052200.003418
79.6034883333333	172077554.284424
79.6350683333333	215415429.125488
79.6657583333333	171873216.182373
79.6974183333333	191379655.717285
79.7290216666667	207805659.589355
79.759215	200361702.78418
79.790345	214545716.248535
79.8211133333333	206222618.244629
79.8512866666667	207190041.669434
79.8823	191558927.219238
79.9170366666667	240998383.687988
79.9464683333333	206388682.5625
79.9773216666667	227727294.76416
80.00865	204460557.595703
80.0390616666667	203061641.758301
80.06974	206553981.483398
80.1011366666667	221691306.68457
80.13277	189101612.315918
80.16329	231249230.254883
80.19565	214926358.145508
80.2254433333333	204125632.606934
80.2569	214676218.772949
80.2870316666667	235773351.987305
80.31716	214330554.820313
80.347855	254205241.682129
80.378695	222945960.830566
80.41063	174567482.740723
80.4411266666667	256794159.65625
80.4715033333333	237094231.358398
80.5020533333333	283244889.153809
80.5332716666667	205156035.064453
80.5643416666667	216463567.362793
80.5947	195849137.941406
80.6265266666667	178091677.42627
80.6574083333333	249770710.352051
80.6877733333333	203177857.05957
80.7187483333333	196746557.083008
80.751415	229162212.577637
80.7822983333333	217149574.628418
80.8130016666667	187067913.103516
80.8435566666667	172191066.279297
80.8737666666667	220939340.789551
80.90388	197063515.112305
80.934165	162433232.345459
80.9672516666667	183521427.383789
80.9986533333333	168205578.141113
81.0301183333333	157934646.886963
81.0649683333333	143519347.052979
81.09491	130456565.818604
81.1265183333333	141117197.732178
81.1587916666667	188482943.364258
81.1883133333333	141736497.212891
81.2195566666667	145143415.967285
81.2495316666667	135212158.300537
81.2811883333333	157651893.761719
81.3127083333333	158536002.53125
81.3445033333333	135203248.065918
81.3758266666667	141994518.757813
81.4076766666667	158949974.678955
81.43888	152724208.890625
81.4699283333333	147999131.480469
81.4998333333333	141968843.027344
81.5312966666667	127353840.684082
81.5616216666667	190394045.258789
81.5911016666667	238370574.119141
81.6229783333333	168186960.676758
81.6534883333333	140832327.946289
81.6844433333333	135902615.07959
81.7167416666667	150309324.714844
81.74714	179986098.35498
81.7772633333333	147997782.826172
81.8077533333333	129940844.301514
81.8396316666667	139209945.115234
81.8698583333333	139661390.804199
81.9004433333333	152133237.757813
81.9317083333333	137835686.161865
81.963245	129986461.244873
81.9960283333333	125074889.292725
82.02795	137298820.190186
82.059065	198850403.464355
82.09029	139759604.576904
82.1215783333333	124383421.407959
82.1529933333333	151063347.723633
82.1848216666667	145486718.289795
82.2152266666667	167812097.770508
82.24387	154750573.022217
82.2744683333333	161775423.713867
82.3037066666667	142102689.439697
82.3369266666667	169566502.310547
82.3681933333333	159638714.92627
82.400345	197404545.389648
82.432235	220579490.00293
82.46137	222980412.742188
82.492445	285856335.635742
82.5233733333333	277134530.283691
82.55311	278182678.754883
82.5843116666667	286827545.381836
82.6153316666667	294582305.77002
82.6452983333333	286172837.90332
82.675815	259887511.436035
82.7071733333333	254420793.803711
82.737815	263043734.819336
82.7689833333333	249199690.896484
82.7993616666667	236221407.026367
82.8298566666667	219079065.041504
82.86117	236262962.425781
82.8905783333333	184440802.944824
82.92174	181929835.569824
82.9534116666667	180667257.225098
82.9844466666667	186111285.444824
83.016515	170321179.493896
83.0481266666667	141099562.784912
83.0793066666667	141378333.496338
83.1102883333333	136119252.836914
83.141615	131854164.94043
83.173205	127096387.869385
83.203815	106048295.155029
83.237565	112553461.95874
83.2706833333333	112205661.382568
83.304455	117223397.184814
83.3364533333333	115103346.944092
83.3681683333333	118264529.363525
83.4002216666667	131160296.3396
83.4319933333333	106069524.179443
83.4632866666667	102425876.244141
83.4959733333333	108357749.477783
83.52932	110862487.11084
83.5613766666667	129678313.172119
83.5897916666667	132464157.434326
83.6241816666667	150218334.077637
83.656205	133590222.960938
83.6880366666667	137419727.638428
83.7197316666667	155967833.435059
83.7507716666667	147447741.935303
83.78232	134467234.118408
83.8154466666667	161254491.822021
83.8479533333333	150835059.02417
83.8788216666667	134005728.452148
83.9113833333333	145221134.671631
83.9421466666667	154317725.192383
83.9735483333333	138872140.415771
84.0060383333333	153542417.375732
84.0366933333333	143243399.379883
84.0677166666667	127517129.797119
84.09974	129990566.70166
84.1296416666667	146386725.834473
84.1625933333333	154563539.884277
84.1927966666667	150562516.273438
84.2229633333333	111321415.195068
84.2549016666667	113815326.661133
84.2886933333333	117902978.782227
84.3204883333333	116045300.623535
84.3527683333333	117293522.846924
84.3846633333333	105503872.439697
84.418395	103581379.891357
84.4501666666667	113071679.603516
84.4827316666667	123849843.355469
84.515245	112808301.078613
84.5469583333333	106885143.12207
84.5808566666667	124190765.513672
84.6116733333333	124165789.577637
84.643845	121780372.634521
84.6774333333333	131308556.905762
84.7112133333333	117464832.594727
84.7456466666667	110768495.179932
84.7792916666667	97282412.5124512
84.81309	106950730.453125
84.84381	129916372.460938
84.8776333333333	109508716.97168
84.9128183333333	116305684.303467
84.9452433333333	141708845.099365
84.9786266666667	115779257.551025
85.0111066666667	121203622.456299
85.044675	127077387.418457
85.07607	137069489.828369
85.1090966666667	125008590.675537
85.141025	107526694.942383
85.1751633333333	111470320.955078
85.206395	113934527.779541
85.2393816666667	109505031.098877
85.27232	109514015.037354
85.3060116666667	127202411.525879
85.3379283333333	100328545.460449
85.3711733333333	107500533.141113
85.4044066666667	103393037.331543
85.436165	96299911.7824707
85.4726016666667	93166413.8522949
85.50706	95472029.829834
85.5391816666667	105850045.063965
85.5727866666667	90415235.4616699
85.6068033333333	82870630.0942383
85.6414833333333	94903563.3640137
85.672485	116091433.180664
85.705855	88472035.894043
85.74114	89516949.489502
85.77848	107577068.17749
85.8133783333333	105854229.763428
85.8474466666667	103338764.760742
85.882585	102311914.357666
85.9141033333333	83907415.0170898
85.9457783333333	106398680.487305
85.9765216666667	88418579.5031738
86.0115616666667	79736030.9921875
86.0434366666667	102056865.938477
86.0778683333333	260255026.464844
86.1062683333333	96857466.7561035
86.1387633333333	103361420.961182
86.1704983333333	100513032.969727
86.2034433333333	118951846.901611
86.2365483333333	108155384.793701
86.269815	103868532.631348
86.3052866666667	119603657.533203
86.3382416666667	103149796.32373
86.3724166666667	106493136.578369
86.4045583333333	145100813.505859
86.43627	122354581.831055
86.467795	98549669.1809082
86.499465	131727526.718262
86.5322033333333	109636362.075439
86.5644133333333	121725481.298828
86.59497	91009301.9997559
86.6326333333333	87884264.0541992
86.6661383333333	88361985.1816406
86.7022566666667	100150469.346436
86.7352083333333	108073139.0354
86.7693383333333	105977601.474365
86.8033216666667	84753030.7746582
86.8386416666667	87402768.3203125
86.8748533333333	91981846.3244629
86.90781	84489499.4915771
86.9442833333333	89997375.5969238
86.9773616666667	79493405.5578613
87.01745	75074259.770874
87.0548866666667	71142736.1812744
87.0946983333333	72121528.8074951
87.12966	66041034.7677002
87.1641883333333	69871040.9589844
87.19819	80142958.0019531
87.2303483333333	66733111.3547363
87.2652633333333	77044534.5610352
87.3005933333333	73611897.4213867
87.3349566666667	72276848.4942627
87.3708983333333	68693494.512085
87.40447	65413160.9422607
87.44155	69551446.1478271
87.4743616666667	69973814.2913818
87.510075	71942525.0863037
87.5434966666667	81727685.7983398
87.5795983333333	79439735.2116699
87.615405	67146629.9385986
87.65139	70482201.6419678
87.6848316666667	71873213.545166
87.7207466666667	65561411.9222412
87.7567833333333	61160572.625
87.7920133333333	59622277.7821045
87.83183	62107182.5477295
87.8673233333333	70355964.385498
87.9011	61034841.7521973
87.9368516666667	57243040.8671875
87.9725183333333	64350131.7154541
88.0077216666667	54260897.4445801
88.0400233333333	49707621.0979004
88.0732416666667	45364730.1096191
88.1109166666667	47060412.7733154
88.1476066666667	53913480.9143066
88.1815466666667	50957720.8665771
88.2143233333333	57221212.0523682
88.2501766666667	54651019.9697266
88.2852683333333	47129547.7099609
88.3221033333333	51244553.6757813
88.3582183333333	53658977.8830566
88.39426	70018563.019165
88.4311833333333	64627173.126709
88.4666466666667	79464129.4318848
88.50335	84456053.2089844
88.535135	82292364.9020996
88.5698133333333	83018533.394043
88.60577	78068577.6356201
88.644095	76373015.4882813
88.6782666666667	77137195.9433594
88.7172033333333	78811670.1638184
88.7525683333333	103907751.74585
88.7860916666667	71443835.0126953
88.820005	71145992.907959
88.8580066666667	62033982.8063965
88.893375	62563097.1583252
88.926455	59035490.2720947
88.9618066666667	50630350.0941162
88.9988066666667	53883071.0179443
89.035175	54510813.0965576
89.0717766666667	48410834.2384033
89.10856	46631644.0878906
89.1440583333333	49305453.2528076
89.1841266666667	50977824.7510986
89.2222133333333	48399553.659668
89.25762	41141983.1972656
89.29342	43216295.9212646
89.3287483333333	51014007.62146
89.364225	42492297.9938965
89.40273	49899347.2680664
89.4397683333333	48221218.0551758
89.4773933333333	51444158.5681152
89.51683	44692784.0372314
89.5564616666667	49726227.4971924
89.5951983333333	60193754.3768311
89.6330266666667	54792981.2420654
89.66866	70887521.6212158
89.7044933333333	60303254.3891602
89.7427	66630546.2375488
89.7787016666667	56572568.4768066
89.8167833333333	56933036.958252
89.85732	63542975.4354248
89.8950566666667	52978177.418335
89.93286	54737495.3677979
89.9703683333333	53333607.2905273
90.0044433333333	58072440.0992432
90.0432716666667	50362916.618042
90.081335	51354232.3463135
90.1219683333333	45737459.5894775
90.161115	49397052.5424805
90.19841	47500054.8518066
90.233755	49048363.2364502
90.2681783333333	42520207.8035889
90.3082433333333	52583694.744751
90.3442416666667	54898623.7550049
90.3780116666667	48695208.8660889
90.410905	55332448.0172119
90.444475	58252225.7039795
90.4811016666667	68552160.3293457
90.5181916666667	54986702.1459961
90.5567983333333	67027375.0992432
90.594595	54234077.8018799
90.63	63967751.4403076
90.6671883333333	62088151.8148193
90.7057133333333	62646343.4428711
90.7428483333333	58588073.2825928
90.778225	63398633.8453369
90.81573	75049639.3322754
90.85163	72200233.4400635
90.88696	68854769.3208008
90.9259416666667	61840279.4759521
90.960945	60905530.8529053
90.99735	67325822.4880371
91.03091	64570482.2908936
91.0698533333333	69502956.12146
91.10344	65735948.0145264
91.1407883333333	65817000.8018799
91.1794683333333	74460539.1937256
91.2146133333333	63176180.3015137
91.2562116666667	64330822.9321289
91.2938666666667	64675991.0238037
91.334005	53440720.8939209
91.3720016666667	54049250.3601074
91.410715	53280940.1203613
91.44788	55527443.5909424
91.4879116666667	51662145.0693359
91.5263383333333	52462097.8873291
91.56028	51223667.7272949
91.5991316666667	44639288.0943604
91.636305	56570208.8028564
91.6758133333333	70092295.809082
91.7118633333333	54785703.6657715
91.7488033333333	50928139.0855713
91.786285	50048783.9532471
91.8235216666667	53250445.3087158
91.8609366666667	57534532.6425781
91.895685	44639724.5307617
91.930425	53256458.6717529
91.966605	52921468.4837646
91.9997	42215562.4616699
92.0350366666667	46168737.4238281
92.0720066666667	47872542.4881592
92.1070066666667	45356314.532959
92.14574	52685783.3233643
92.1839	55306775.5662842
92.2184666666667	50671260.7998047
92.2541516666667	48576061.3238525
92.29406	53929336.3482666
92.32827	45868882.4846191
92.3673033333333	54239728.935791
92.405865	46111095.8859863
92.4453616666667	49577973.8596191
92.48191	42547167.4683838
92.5210816666667	46477337.0025635
92.5575366666667	90658332.6179199
92.5890533333333	51599961.6729736
92.6267033333333	50775655.2578125
92.6654983333333	55620298.5313721
92.7037183333333	41450347.0231934
92.7418433333333	37046593.1154785
92.78266	42352051.3582764
92.8207466666667	55184941.2984619
92.85866	41607077.3250732
92.8981766666667	47125672.4677734
92.9361583333333	41828770.4648438
92.97556	42382520.255249
93.01139	38790892.9177246
93.048755	51792524.2630615
93.0846783333333	45868507.1925049
93.1222416666667	44098062.743042
93.1593483333333	53767202.3234863
93.1948683333333	57753184.0631104
93.2309116666667	77130453.3808594
93.2669266666667	72502525.5073242
93.30593	88058295.7263184
93.3407783333333	89472706.4481201
93.3760516666667	93396745.2434082
93.41192	89401774.2801514
93.4512466666667	95317546.5754395
93.48651	68216515.9178467
93.5249316666667	101964603.709961
93.5595	85182001.4655762
93.5978383333333	77314794.2099609
93.6326483333333	75466084.9694824
93.66971	51780144.4031982
93.7045116666667	57290124.8636475
93.74247	59577581.098877
93.7788783333333	64295575.215332
93.8163983333333	58783751.6678467
93.8554133333333	55171119.4747314
93.8930883333333	54173329.6184082
93.9289433333333	57190013.7370605
93.9691566666667	52507115.1315918
94.0076083333333	45695763.4007568
94.047755	41270605.7824707
94.0903966666667	44634440.3925781
94.129685	42645783.0936279
94.1672766666667	48506814.2730713
94.204005	45349772.2541504
94.24273	42314933.25
94.2826233333333	39892357.7924805
94.3233266666667	47041267.1436768
94.36096	41793033.3259277
94.3999933333333	51505199.5666504
94.436995	44242459.4088135
94.4763533333333	44191756.4307861
94.5152616666667	51941712.513916
94.5551466666667	51598164.2602539
94.5975883333333	46782280.3459473
94.63993	59426755.9000244
94.6741116666667	53378627.5792236
94.7085766666667	51535551.7799072
94.7456766666667	41046377.6946411
94.7861716666667	52375260.7617188
94.82473	60891305.5300293
94.8640883333333	42257782.9713135
94.90447	44464657.2902832
94.94454	45277605.166626
94.9864416666667	41383716.9603271
95.0261533333333	31400698.7530518
95.0647583333333	33142141.1343994
95.1066333333333	34158773.734375
95.1477666666667	35180445.598999
95.1882916666667	34670250.4403076
95.2300016666667	31455024.7224121
95.2694133333333	26455280.784668
95.3119083333333	35740915.0831299
95.351475	25682177.2478027
95.3934516666667	30993457.9047852
95.434265	27574366.6588745
95.4755	36248772.3719482
95.5175033333333	26465566.8746338
95.5595016666667	34663904.7456055
95.6025583333333	40001059.9488525
95.6436783333333	39674335.1785889
95.679295	49561907.6642456
95.7171666666667	64336328.7388916
95.7560866666667	69416506.3132324
95.7977466666667	79776095.8371582
95.8382066666667	108820895.318604
95.8731133333333	104866331.531982
95.913195	93088180.7091064
95.9511716666667	102039029.072998
95.9921283333333	90056764.1517334
96.03249	79263718.0332031
96.07555	66826684.4033203
96.114975	66857858.0450439
96.1548716666667	43763397.0723877
96.1954083333333	31072708.7243652
96.234635	39190587.3920898
96.269685	32435012.7926636
96.309605	32116511.6126709
96.351045	35763990.9112549
96.3913283333333	35178088.0023193
96.43151	34362142.4455566
96.475135	26348712.3716431
96.5147416666667	22255587.2144165
96.558375	33679064.8408813
96.6001733333333	36439230.3288574
96.6409283333333	31381511.5991821
96.6847216666667	33120399.0500488
96.7282083333333	36012475.3964844
96.76854	31626878.52771
96.8109183333333	27489807.6971436
96.85494	32502026.9192505
96.8975766666667	29902545.979248
96.9403133333333	28081070.9113159
96.9828883333333	33711272.7017822
97.0276483333333	19216691.1882935
97.0697166666667	24817290.0198975
97.1089783333333	24731507.8057251
97.1511716666667	20716659.4067993
97.1951383333333	24815003.3820801
97.2383466666667	25791549.7594604
97.28269	28814482.5377197
97.32648	23906269.9567871
97.369905	28163723.388916
97.4094466666667	22869653.6278687
97.45285	28027006.7971802
97.49577	27611798.232605
97.5368766666667	22927571.8563843
97.5803016666667	26807224.3779297
97.6245733333333	25954618.9869995
97.6658566666667	21662072.4816284
97.707365	25164420.4876099
97.7489533333333	19693409.1570435
97.7922316666667	20079086.2629395
97.8339	24994695.4505615
97.876595	22461724.4458008
97.9168133333333	19554706.5130615
97.959895	19840867.9475098
98.0023733333333	17186221.5136108
98.0437766666667	22065878.7984009
98.0879216666667	14090492.5598145
98.1311166666667	19744650.1583252
98.1754716666667	19325372.3081055
98.2172583333333	24052548.1536865
98.2600066666667	15313277.2192993
98.303375	24134537.8433228
98.347175	25722129.5477295
98.39125	23089484.0861816
98.433605	19746662.802124
98.47655	19649384.5108032
98.5207766666667	16848267.7033081
98.562965	16083462.7979126
98.6057616666667	16992848.8686523
98.64866	22658862.5643921
98.69251	15560764.1761475
98.7365883333333	19843300.3421021
98.7791666666667	16290804.7006226
98.8215466666667	25911580.0792236
98.861555	21481560.3248901
98.900225	21840561.585083
98.9445083333333	21972266.1934204
98.9852216666667	22761566.7814941
