RetentionTime	Intensity
59.0470533333333	739594706.21875
59.0769483333333	878937303.972656
59.1071916666667	1036027183.26563
59.1375	940108544.289063
59.1681483333333	983086930.613281
59.1969483333333	788392484.859375
59.2279116666667	1072032668.64844
59.2582933333333	1109374156.28516
59.2896066666667	933525607.773438
59.3198	1004218657.11719
59.3498466666667	1091825665.98047
59.38042	1084352374.5
59.4116933333333	974993679.109375
59.44187	944318711.074219
59.4734366666667	1150795520.5625
59.504075	1297372394.02734
59.5346516666667	970452459.699219
59.5656883333333	813119356.65625
59.5971016666667	943328456.714844
59.6288433333333	856362831.734375
59.6599783333333	728914875.660156
59.6915433333333	846747126.324219
59.72287	876152995.691406
59.7539933333333	904165473.359375
59.78556	844938714.644531
59.81691	1135605422.85156
59.8482083333333	1119790988.65234
59.8797183333333	951099862.644531
59.9115483333333	869139454.757813
59.9427466666667	870941116.71875
59.9741116666667	826207527.414063
60.0052433333333	749165423.234375
60.0365016666667	911467085.6875
60.0678283333333	730158305.984375
60.099235	671287728.8125
60.1304566666667	748831693.867188
60.1610516666667	837009684.320313
60.1927	716219787.589844
60.2230166666667	830935392.558594
60.254105	848046434.597656
60.285055	680035497.082031
60.3162483333333	975526163.925781
60.3470316666667	829527627.835938
60.3791033333333	652330531.359375
60.4097066666667	783043862.335938
60.4400966666667	769590002.484375
60.4718616666667	776014555.511719
60.5026066666667	835088833.945313
60.53391	937545011.714844
60.5650783333333	901031377.699219
60.5951716666667	834960894.261719
60.6266	1047040999.92969
60.65831	1018964944.51563
60.6892833333333	881945392.042969
60.72102	963645113.757813
60.7521016666667	855535604.476563
60.783085	856809585.242188
60.8140783333333	1012269784.59375
60.845845	974520245.863281
60.87762	1034778050.16797
60.90918	984436812.101563
60.9408516666667	936707936.34375
60.9720933333333	1024939132.38672
61.002275	1133601882.24609
61.03335	1083217189.97656
61.0647683333333	1104779427.37109
61.0956566666667	1083835766.80859
61.1273516666667	1087020737.58594
61.15879	1049430774.59375
61.19024	1294431797.73438
61.2212	1120436360.63672
61.2522033333333	1018864682.50781
61.2831483333333	1076261663.23438
61.3141716666667	981143810.867188
61.3455583333333	1140879999.35938
61.3767283333333	964587688.664063
61.4080933333333	1113258914.67969
61.4395533333333	946881692.902344
61.4704333333333	996580294.222656
61.501265	1039391758.78906
61.5320483333333	737313046.0625
61.563095	858434891.003906
61.594925	814145978.421875
61.6263116666667	794361404
61.6571266666667	708383467.464844
61.687615	809186454.21875
61.7179916666667	709908127.074219
61.748365	646573916.414063
61.7795433333333	783968558.230469
61.8114116666667	756391046.414063
61.84164	745724969.046875
61.8733633333333	964880293.152344
61.9050016666667	1018540621.40625
61.93627	1070116547.67969
61.9674583333333	937383480.542969
61.99842	1156851123.63281
62.0285266666667	1362470800.40625
62.0598533333333	1289651881.08203
62.09109	1075935802.15234
62.1227166666667	1045176069.86328
62.15345	957101109.773438
62.1850266666667	965968296.949219
62.2161583333333	1106627890.07031
62.24712	1057066265.30078
62.2791183333333	872336158.589844
62.3108216666667	1109617920.83984
62.342395	1145102188.13281
62.3736066666667	996099320.21875
62.4043016666667	1015956480.87891
62.4358183333333	1276505774.22656
62.46689	903899489.652344
62.4979966666667	1011644089.79688
62.5303016666667	908190135.261719
62.56146	840666265.175781
62.5926066666667	965416324.351563
62.6239966666667	856123541.195313
62.6553716666667	1034237302.10156
62.68712	862180762.566406
62.7184766666667	877762562.324219
62.749995	906324352.148438
62.78066	866119686.648438
62.8122283333333	825843932.65625
62.8439816666667	766993607.121094
62.8750466666667	812029679.457031
62.9068733333333	904712186.769531
62.93839	771073090.753906
62.9698366666667	795972189.117188
63.001205	905916983.351563
63.032815	873345126.074219
63.064475	1075102648.5625
63.0962633333333	1057190621.64844
63.12694	1029857023.67578
63.15834	1093983528.84375
63.18891	1567140519.89063
63.2207583333333	1427579426.11719
63.25193	1259443061.94922
63.2836183333333	1196290220.93359
63.3140233333333	1457198201.77734
63.3458516666667	1304123630.95313
63.37735	1293122816.34375
63.409495	1266050324.78516
63.4407033333333	1094726631.36328
63.4725233333333	1256795643.37109
63.50368	1179959496.28125
63.535605	1216479075.83594
63.5668383333333	1142569912.80469
63.598915	1140936672.33203
63.6309683333333	1290887288.13281
63.66286	1145930881.16797
63.69415	1093945496.79688
63.72586	882364971.960938
63.757515	881094706.574219
63.7894433333333	1030902466.51563
63.821075	793639763.585938
63.8531983333333	983928749.234375
63.8842833333333	948935851.34375
63.916015	914080632.101563
63.9471583333333	883004421.429688
63.9794316666667	1023425556.13281
64.01132	856619095.300781
64.043	980325811.90625
64.0746666666667	986880426.34375
64.1062766666667	1103778576.83203
64.137825	1042036222.26563
64.1695666666667	1197652111.125
64.2006733333333	968069559.910156
64.2323683333333	877577439.671875
64.2645316666667	994420074.296875
64.2960166666667	855780520.277344
64.3270783333333	944680117.757813
64.358825	1014227262.43359
64.389865	996018254.09375
64.42126	821978548.292969
64.4532783333333	770856658.914063
64.4851016666667	776543159.238281
64.5165416666667	751239906.382813
64.5480983333333	643730398.917969
64.5797083333333	647649466.013672
64.61027	700104959.746094
64.6415866666667	849738873.289063
64.67306	771811614.707031
64.7039183333333	723245488.996094
64.7352883333333	777665930.097656
64.7668566666667	746920315.476563
64.7979883333333	693339389.226563
64.82943	1031549050.11328
64.8611383333333	728343070.652344
64.8923966666667	776108273.972656
64.9235766666667	913287009.410156
64.954975	623642790.484375
64.9866433333333	720226733.613281
65.0179816666667	719420811.494141
65.0496166666667	865928501.675781
65.0812516666667	995917720.449219
65.11269	946451167.234375
65.1441916666667	939730378.910156
65.1759783333333	870821570.515625
65.2072633333333	884704089.527344
65.2388266666667	919553839.816406
65.27013	782105950.726563
65.3017916666667	767878832.476563
65.3333783333333	888242511.691406
65.36493	895198968.324219
65.3969566666667	805708800.953125
65.4281966666667	868724386.300781
65.4598666666667	914852595.800781
65.4913833333333	934036417.328125
65.523065	973067886.976563
65.5545466666667	890377847.589844
65.5860816666667	1143059866.71484
65.6168683333333	832171013.804688
65.6473066666667	836349654.671875
65.67806	1041861874.73438
65.70906	1229248921.20703
65.7405816666667	982036453.730469
65.7715316666667	1052395785.55078
65.8024033333333	1035226262.90234
65.8324566666667	1003520724.32813
65.86292	1021823465.71094
65.8946266666667	940494970.40625
65.92604	984904253.125
65.957095	867456029.289063
65.98825	886214199.921875
66.0201066666667	833112660.964844
66.0518033333333	889614940.53125
66.0832766666667	941216023.050781
66.11462	782119449.890625
66.1456766666667	822982179.753906
66.1775483333333	817511656.035156
66.2087	982435324.15625
66.2399266666667	841966090.792969
66.2715083333333	772991729.828125
66.303285	998757184.074219
66.335125	1143416679.62109
66.3669366666667	1135802601.12891
66.3987666666667	1177059800.77734
66.4300183333333	1424459909.61719
66.4615833333333	1111431975.72266
66.4935266666667	1167698232.67969
66.52536	1742915055.28906
66.5569583333333	1377482175.6875
66.58847	1472149251.89453
66.61941	1295657357.19141
66.6507683333333	1482837504.61719
66.6821833333333	1792279997.70313
66.7136916666667	1555815107.24609
66.7453416666667	1507496237.63672
66.7772633333333	1533744378.16797
66.8086133333333	1326693555.40234
66.8396333333333	1309446588.73828
66.8712166666667	1090841626.25
66.9036	1020913766.64844
66.9356366666667	910961222.460938
66.96702	1089429898.13281
66.9982083333333	1013377170.77734
67.0299566666667	741850964.960938
67.0618266666667	1071191758.33984
67.0934033333333	836021046.1875
67.1254166666667	742893059.572266
67.1570483333333	856741374.78125
67.1882866666667	799981523.191406
67.21932	850557107.929688
67.250915	730394861.824219
67.2826233333333	836561853.75
67.31389	927233257.457031
67.3456716666667	762901905.570313
67.377445	703685615.34375
67.409375	643345661.453125
67.44067	1015101316.10156
67.4718983333333	825461476.992188
67.5031	671814252.234375
67.53502	824548770.59375
67.5667	913667526.089844
67.5984383333333	721508345.925781
67.6300066666667	815514158.085938
67.6617066666667	1144319939.44141
67.6939016666667	915116589.691406
67.7252416666667	1207495402.27734
67.7567333333333	1264656350.04297
67.7877266666667	1088131579.85547
67.8196066666667	926078187.042969
67.85149	867744211.957031
67.883185	878242087.808594
67.91469	1039718949.21875
67.9463916666667	1042402946.26172
67.9778266666667	746685665.800781
68.0083866666667	950064418.636719
68.0399583333333	804708747.621094
68.0713833333333	758650752.65625
68.1035633333333	901012421.867188
68.1350783333333	813198926.523438
68.1658583333333	624371434.158203
68.1974583333333	747140601.960938
68.2295116666667	524334847.158203
68.261275	670415638.988281
68.2929833333333	665975909.357422
68.3242016666667	589096684.271484
68.3548116666667	651865687.888672
68.38597	628139787.158203
68.4173516666667	559101483.560547
68.44897	578866708.125
68.4805916666667	680811356.707031
68.5125116666667	674554742.861328
68.5444316666667	780175119.648438
68.5758333333333	765968087.740234
68.6077983333333	601253318.832031
68.6396166666667	527419900.492188
68.6711283333333	627397233.445313
68.7027733333333	627104571.253906
68.7351766666667	671974900.642578
68.7665	644008931.107422
68.7983866666667	713080574.259766
68.830445	688687247.621094
68.8624116666667	846165452.640625
68.8939266666667	703346374.066406
68.925445	587685660.544922
68.95685	704386258.328125
68.9885533333333	707744466.367188
69.0201066666667	972380367.367188
69.051985	733659945.15625
69.0831766666667	744707863.580078
69.114685	940848295.613281
69.1461616666667	830661313.449219
69.17737	774862959.5
69.2083066666667	836567210.039063
69.2400966666667	864438665.382813
69.2711066666667	910696336.888672
69.302265	1076660787.50391
69.3334716666667	1103832774.71094
69.363935	1113758215.51172
69.3945833333333	1102823464.08203
69.4261533333333	1034180756.86719
69.45708	1238917652.97266
69.48887	1188164491.62891
69.5201516666667	1286937826.71875
69.550685	1188783728.61719
69.5812816666667	1214246278.85547
69.6131233333333	1045080787.67188
69.644665	1003944448.58203
69.6761116666667	930618613.660156
69.7070866666667	1103834307.07813
69.738065	927216250.816406
69.7697233333333	894684329.371094
69.80102	838927925.722656
69.83312	800952894.410156
69.864735	717428442.181641
69.8964383333333	763868698.164063
69.928035	666727305.869141
69.9599466666667	811638471.134766
69.9912066666667	695698708.470703
70.0230033333333	806659831.488281
70.0546583333333	1001537757.99219
70.0866116666667	1116918512.64063
70.1181733333333	1129057583.24609
70.1504116666667	904688213.244141
70.182065	839815533.654297
70.2140383333333	913763422.464844
70.2461883333333	1094164713.91406
70.278795	1000966993.32422
70.3102916666667	847822044.386719
70.3421316666667	935534749.023438
70.3738583333333	1008715789.48047
70.4056466666667	734511743.447266
70.437745	710063113.296875
70.4702166666667	714335554.826172
70.5015983333333	662096454.984375
70.5338866666667	697162816.738281
70.565495	614001920.201172
70.5974066666667	606959090.398438
70.6287083333333	693861599.328125
70.660855	758408918.701172
70.6922416666667	631380120.107422
70.724055	535867665.292969
70.7557683333333	786821389.576172
70.787605	611447520.679688
70.8185516666667	611994737.337891
70.8501716666667	543416570.837891
70.8821533333333	560665425.59375
70.9136816666667	581378871.894531
70.9460316666667	647886026.326172
70.977625	704419654.498047
71.0088933333333	794501975.751953
71.0403066666667	746978599.269531
71.0722716666667	766210926.076172
71.103425	704251778.248047
71.135135	745918709.53125
71.1671066666667	834302557.447266
71.1987733333333	926301380.574219
71.2309416666667	1076338151.51953
71.2625733333333	1135575264.23828
71.2945683333333	1244504988.82422
71.3257366666667	1236703964.64063
71.3578133333333	1118364400.88672
71.389645	1171423162.91016
71.4213816666667	1113338088.32422
71.4530183333333	1125061567.02344
71.4850083333333	1125831854.55859
71.5164483333333	1076270638.19141
71.5485633333333	983085527.71875
71.580645	845120688.335938
71.6132833333333	881981446.65625
71.6452366666667	972577116.568359
71.6775	892729938
71.70921	925344285.328125
71.741015	770940589.494141
71.7728916666667	917329454.988281
71.804785	844034166.371094
71.8364783333333	681360721.519531
71.8679483333333	689927315.427734
71.89914	554116946.730469
71.9309733333333	616515407.871094
71.9623566666667	685241522.222656
71.9941383333333	585449463.447266
72.0257716666667	555902757.109375
72.0578516666667	549875691.169922
72.0894583333333	497081449.142578
72.1215416666667	473956884.169922
72.1530266666667	521876185.367188
72.1845916666667	508365885.007813
72.2169366666667	461828648.214844
72.249495	512534617.716797
72.2812966666667	442082776.443359
72.3134116666667	395812808.525391
72.3459183333333	366110604.486328
72.378325	362719660.428711
72.4102966666667	313713368.385742
72.4429966666667	352782894.667969
72.475085	391522353.994141
72.5071483333333	318015765.414063
72.5394316666667	328301234.009766
72.571835	348989623.457031
72.6045816666667	359262397.724609
72.6370483333333	328377994.404297
72.6688916666667	358792928.916016
72.7008716666667	429234525.570313
72.7328383333333	434457179.347656
72.7645816666667	403349733.402344
72.797305	391990505.892578
72.8304633333333	413406058.044922
72.86262	396842283.462891
72.894655	293964075.617188
72.927185	348233428.454102
72.9591466666667	322165847.405273
72.9915116666667	369890197.246094
73.0239833333333	364728356.738281
73.0561033333333	357980273.857422
73.087635	404210577.712891
73.1196316666667	361263986.064453
73.15197	362425193.917969
73.1845216666667	365759150
73.2167583333333	325961349.366211
73.249185	378147709.550781
73.2808766666667	373724750.386719
73.313465	381600689.400391
73.3460166666667	431558358.697266
73.3780716666667	400526022.019531
73.4100683333333	444202310.703125
73.442175	436488477.558594
73.4742233333333	429526320.232422
73.5065716666667	400034242.855469
73.53881	415023487.498047
73.5709666666667	434914813.845703
73.6033016666667	395355232.771484
73.63572	417801920.544922
73.6679766666667	449087572.894531
73.7002616666667	394913338.599609
73.7319366666667	379555697.382813
73.7638283333333	512793301.962891
73.79615	542904513.109375
73.8280266666667	487131109.482422
73.8603533333333	470759888.40625
73.8927583333333	528915992.855469
73.92469	631769892.710938
73.95644	530325989
73.9887833333333	545068992.453125
74.0206016666667	648033211.882813
74.0523866666667	524168572.230469
74.0852383333333	564913482.009766
74.1167366666667	573675838.037109
74.1487266666667	456522283.59375
74.18131	414006131.582031
74.2137033333333	482441018.3125
74.2461716666667	422012809.792969
74.2794266666667	421674911.275391
74.3111633333333	421873681.322266
74.3435366666667	344957125.738281
74.376335	420750104.857422
74.40825	386284391.681641
74.4410116666667	387143145.453125
74.4734116666667	457708515.371094
74.5046666666667	346613920.648438
74.537315	392623166.060547
74.5697233333333	317352523.307617
74.601595	309567689.396484
74.6336816666667	364997729.013672
74.6657366666667	316347108.664063
74.697415	362727412.455078
74.7287566666667	388561679.960938
74.7610266666667	375849769.201172
74.79215	350074944.427734
74.8238216666667	413567794.449219
74.85597	323208542.167969
74.8882133333333	335504330.482422
74.919275	328580949.618164
74.9518633333333	343590389.462891
74.9835683333333	295155536.244141
75.0161566666667	313589955.068359
75.0489816666667	322022297.162109
75.08115	325982700.869141
75.1128766666667	340703586.306641
75.1452016666667	279559330.992188
75.1772266666667	280420272.708008
75.2102016666667	304122822.962891
75.24293	332092326.558594
75.27526	310107036.662109
75.3082866666667	324535847.625
75.340435	287317572.40625
75.3726683333333	306705485.371094
75.4052166666667	275762569.734375
75.4379433333333	309817295.713867
75.4699616666667	357357987.291016
75.5024533333333	343410674.322266
75.53452	278182412.424805
75.56729	310570516.291016
75.5996733333333	362101822.007813
75.6314183333333	308236192.003906
75.6635133333333	333138225.744141
75.69567	405278504.515625
75.7280766666667	354796543.601563
75.760615	364226925.457031
75.7927983333333	381748000.496094
75.82458	335472135.298828
75.8562716666667	376520411.607422
75.88864	375344084.673828
75.9204266666667	400549020.150391
75.9529333333333	353295587.011719
75.984445	353774171.620117
76.016735	375807179.865234
76.0481833333333	325339345.551758
76.0798583333333	295079869.457031
76.1118066666667	356921852.008789
76.1440066666667	392177473.970703
76.1767466666667	366624842.711914
76.2088666666667	300764636.418945
76.24091	344667217.142578
76.272545	367780440.977539
76.3043016666667	323452012.045898
76.3358533333333	281771359.40625
76.36874	361085705.998047
76.400535	275841352.100586
76.433225	285715178.573242
76.4650216666667	321314651.451172
76.4973133333333	285570592.323242
76.529805	399065476.595703
76.5616333333333	291923529.080078
76.5942016666667	290440399.134766
76.6264583333333	261171820.712891
76.6583016666667	233667418.661133
76.6905233333333	320581005.729492
76.7229	261110295.044922
76.7551083333333	236303622.508789
76.787755	221880356.878906
76.8202033333333	281701635.322266
76.852395	229248452.140625
76.8846183333333	292993513.819336
76.9168216666667	280945400.182617
76.94916	225434432.90332
76.9818533333333	242057960.448242
77.0145133333333	320011738.520508
77.0466283333333	335117939.87207
77.0789333333333	305842496.279297
77.111355	309898120.318359
77.1433933333333	249849270.051758
77.1768183333333	257052170.228516
77.209615	273161175.81543
77.2422383333333	292418419.311523
77.2745233333333	316697689.519531
77.3070483333333	358226831.389648
77.33965	276329566.480469
77.372435	259809344.802734
77.4050333333333	274702533.555664
77.437455	285345044.936523
77.4696083333333	329725909.103516
77.5015	314552768.787109
77.5340016666667	303249090.568359
77.5663833333333	267198689.211914
77.5990833333333	284394739.50293
77.6309766666667	274942606.487305
77.66304	224669186.818359
77.694355	219986532.442383
77.7266633333333	219548264.367188
77.7586816666667	251893691.657227
77.7917833333333	230306764.06543
77.823765	217489081.537109
77.8558816666667	229845015.007813
77.8880633333333	207485505.928711
77.9202233333333	187401990.539063
77.9533766666667	192292529.269531
77.9871366666667	182052952.788574
78.0194316666667	180276093.058594
78.0526683333333	200393634.454102
78.0860183333333	192124536.300781
78.1191266666667	299170603.895508
78.1511716666667	235515314.105469
78.1845333333333	251116595.339844
78.2170916666667	237595579.594727
78.25006	264901518.423828
78.2827316666667	234719165.441406
78.31495	320305498.741211
78.34748	257203583.03125
78.3804533333333	290767511.026367
78.4138616666667	264252517.110352
78.4469916666667	344450682.166992
78.4794066666667	294431670.585938
78.511705	236025365.521484
78.5442166666667	264811521.332031
78.576695	276313259.771484
78.6096033333333	259239240.838867
78.643015	313403541.735352
78.6747983333333	255223606.116211
78.7072516666667	263860330.696289
78.7398283333333	323579200.368164
78.7722783333333	299344051.992188
78.804965	207810847.448242
78.8381016666667	276464930.90625
78.87135	357649414.50293
78.90436	290752467.765625
78.93686	223644134.992188
78.9704933333333	245994458.986328
79.002485	250212150.038086
79.0357633333333	232671968.424805
79.0693216666667	352326753.371094
79.1016533333333	292844133.806641
79.1343483333333	235553797.183594
79.1675916666667	248392198.732422
79.200255	217355735.741211
79.2329683333333	289233000.271484
79.2651033333333	259015934.070313
79.2978616666667	229880964.022461
79.3304216666667	280572652.901367
79.3618383333333	335196011.165039
79.3942166666667	335800117.681641
79.4263016666667	312298698.993164
79.457715	316698870.264648
79.4903283333333	319768761.535156
79.5225316666667	305963646.104492
79.5536433333333	319931115.876953
79.5862316666667	334205266.738281
79.618555	469292684.263672
79.6495266666667	299901838.132813
79.6820533333333	396240138.072266
79.713865	307154117.980469
79.7459316666667	310439979.580078
79.7784766666667	244652779.394531
79.8114466666667	269519832.536133
79.8439666666667	334341833.482422
79.8765366666667	214606837.145508
79.9087366666667	223620980.375977
79.94142	198948615.341797
79.9743366666667	259364042.151367
80.0077016666667	271104773.231445
80.0404583333333	267545993.023438
80.0735733333333	320217010.436523
80.1055933333333	377269249.477539
80.1382533333333	421331308.509766
80.17044	396683642.791992
80.2027083333333	446117851.650391
80.2351316666667	555388630.089844
80.26804	491094796.982422
80.3014333333333	590218706.054688
80.3337166666667	540845041.990234
80.3659116666667	512192618.236328
80.3982016666667	503647405.251953
80.4302683333333	497489667.462891
80.46311	568112736.914063
80.4958633333333	481754349.964844
80.5282866666667	466832214.238281
80.5609383333333	493036129.240234
80.5931333333333	462100234.224609
80.6254633333333	473900094.25
80.6583483333333	357229504.460938
80.6903766666667	327240763.560547
80.723215	356688982.701172
80.7552766666667	278704569.458008
80.7887366666667	314113496.173828
80.820865	336172838.699219
80.853295	255509150.933594
80.88465	215143339.017578
80.918265	229467890.301758
80.95115	209620205.056641
80.9845266666667	196402317.620117
81.0182433333333	205231150.344727
81.0504783333333	239302983.698242
81.0828583333333	215100098.541992
81.115915	206588444.454102
81.14894	178281707.968262
81.182395	197431541.931641
81.21617	276426441.725586
81.2488366666667	242325645.858398
81.2822883333333	247958614.686523
81.3149416666667	277432268.048828
81.3474316666667	317888728.426758
81.3803883333333	242216913.421875
81.4134716666667	243697797.362305
81.447475	283365608.132813
81.480805	213203640.378906
81.5137883333333	253296140.46875
81.54665	210569996.458984
81.5798816666667	271223012.851563
81.61215	251405013.408203
81.6455683333333	260808700.523438
81.67865	209040440.349609
81.711185	236545599.556641
81.7435616666667	208334222.227539
81.7765733333333	259965194.933594
81.8091766666667	291022644.570313
81.8426883333333	239655431.376953
81.8758816666667	240726977.426758
81.9084616666667	209670156.780273
81.9408633333333	230048340.914063
81.973705	263226107.474609
82.00651	211058080.270508
82.0401216666667	193423118.387695
82.0736916666667	209672229.953125
82.106325	250872534.073242
82.13848	237522694.958008
82.17145	169176023.535645
82.2050566666667	169812556.702148
82.238695	162865267.433594
82.272065	222716752.458984
82.3047383333333	190791965.444336
82.33792	227722255.608398
82.3701566666667	175008910.010742
82.40361	158316455.304688
82.4369883333333	174354648.539063
82.4698383333333	195827118.658203
82.50247	194933854.397461
82.5351683333333	208097008.574219
82.5670866666667	224428656.3125
82.5996016666667	289821209.609375
82.6320183333333	255528637.475586
82.6651116666667	248979470.035156
82.6984666666667	234838009.363281
82.7308916666667	252370160.704102
82.7633383333333	268390506.401367
82.7954516666667	313154068.454102
82.8278683333333	354788004.922852
82.8596233333333	243136195.704102
82.8929266666667	264322287.179688
82.9260183333333	303226775.964844
82.958935	201710046.246094
82.991765	238245996.739258
83.0249166666667	190191603.011719
83.0580716666667	173811557.092773
83.091445	171977979.441406
83.125405	177863926.767578
83.1588366666667	179467415.311523
83.1923716666667	149083880.838379
83.2267433333333	139465357.410645
83.2602633333333	154428261.504883
83.2933483333333	118475588.384277
83.3276833333333	129321663.611816
83.36247	127437552.901855
83.39687	130678653.480957
83.4312533333333	117004649.913574
83.465825	126933444.00293
83.49958	128789450.684082
83.5343666666667	123989048.587891
83.5691166666667	123652545.271973
83.6037266666667	154970045.20459
83.6386316666667	150990950.072266
83.6736816666667	195047824.287109
83.70752	157703634.390625
83.741045	148085820.348633
83.7761666666667	130013557.178711
83.8110266666667	114816870.563477
83.8456683333333	105775578.573242
83.8811566666667	107618917.527832
83.915685	108584574.915527
83.9499533333333	106872416.443848
83.985665	114710214.793457
84.0201766666667	100444413.249023
84.0559166666667	93019131.3432617
84.0931966666667	94899500.5737305
84.1277766666667	118258902.126953
84.1614433333333	116233879.921875
84.1974166666667	95699474.3598633
84.23298	111727221.313965
84.26875	100870108.195801
84.3038916666667	92919845.1552734
84.3384683333333	117876561.112305
84.3720116666667	94662551.0087891
84.4099566666667	95618178.3374023
84.4449766666667	86480423.7495117
84.480805	99135901.6245117
84.5174933333333	81375219.1235352
84.5539516666667	108752361.816895
84.5881283333333	98418290.9594727
84.6233516666667	72130636.0654297
84.6609483333333	88930592.8901367
84.697695	99198751.7822266
84.732595	95149840.1738281
84.7676916666667	84307397.9980469
84.8036416666667	88625417.5356445
84.83922	87987989.2910156
84.8762633333333	86416734.2734375
84.9131533333333	89695039.2709961
84.9494616666667	87784587.8481445
84.9846833333333	100779619.53418
85.0189983333333	109497936.086426
85.0543016666667	83310383.2236328
85.0917366666667	79987687.2680664
85.1284983333333	95655868.0996094
85.16291	99604579.1962891
85.19996	82497167.5253906
85.235195	81715402.1967773
85.2716633333333	89686434.4101563
85.3098733333333	76508922.7202148
85.347125	85418134.5429688
85.3829883333333	76779027.3286133
85.42081	75102877.5991211
85.4564716666667	88009848.9536133
85.4928233333333	79090050.1787109
85.530325	86713982.0942383
85.56675	84843493.1079102
85.60417	84736143.7250977
85.63884	90751290.0180664
85.6738233333333	108917777.694336
85.7085333333333	107898531.166504
85.744295	91749898.5898438
85.7813616666667	89953334.6347656
85.818545	86980547.7250977
85.8538116666667	78540767.7392578
85.88964	88340194.519043
85.9259116666667	100436232.477051
85.9618933333333	81495133.9604492
85.998515	79180390.5253906
86.0365166666667	71839455.9663086
86.0743033333333	79458103.2021484
86.1086316666667	78129816.222168
86.1456716666667	78411395.2021484
86.18501	92060133.5429688
86.2214	79379113.1186523
86.2573766666667	75900318.7685547
86.2931416666667	74600152.2460938
86.328275	84161372.065918
86.3648766666667	66772211.1967773
86.4044383333333	85080641.9091797
86.4407616666667	70743059.5722656
86.477265	61088381.9331055
86.5128833333333	62287243.5395508
86.5492166666667	72171286.9238281
86.5882616666667	76588224.6650391
86.62573	94314131.1987305
86.66163	73306739.4228516
86.6972616666667	77464556.4121094
86.7313433333333	63940651.2270508
86.7701216666667	68590538.2841797
86.8093016666667	84994984.418457
86.8455916666667	86109399.2045898
86.8825333333333	67065692.4941406
86.919975	65139464.6171875
86.954005	56867227.7373047
86.9925566666667	67260520.5605469
87.03357	60459778.6430664
87.07431	72079141.8862305
87.111915	84295934.7089844
87.14795	58727286.0478516
87.1823166666667	61292468.3574219
87.2186283333333	63899025.8876953
87.2582566666667	68802977.8427734
87.2962766666667	68457389.7280273
87.3346383333333	73304048.4985352
87.37284	62554921.0195313
87.4083066666667	58483872.3745117
87.4456583333333	63638520.2651367
87.4838933333333	61269376.1870117
87.5221083333333	64599801.6669922
87.5608633333333	65057643.8798828
87.6000533333333	61958874.8085938
87.6364816666667	57937347.487793
87.67449	60363169.2172852
87.7143516666667	76822885.4282227
87.7512716666667	54263388.3588867
87.79053	58299855.6433105
87.8309716666667	62723919.6298828
87.8665033333333	58656306.7451172
87.90387	70165141.9389648
87.944125	59344656.9106445
87.9832066666667	53739000.6489258
88.0215766666667	62524390.2524414
88.0611283333333	57207813.8769531
88.10017	59395594.690918
88.13855	88273931.746582
88.174425	70200709.6704102
88.21174	69568672.3095703
88.25001	73977488.0727539
88.2887633333333	67512535.9091797
88.3244033333333	66425901.4858398
88.3631166666667	60212084.0683594
88.4018066666667	69622839.4335938
88.43874	60652900.7382813
88.4770033333333	64770453.4155273
88.5158133333333	72792704.2011719
88.5497366666667	63726740.8198242
88.58817	63999239.5302734
88.6272933333333	77668000.6220703
88.664035	56274912.9262695
88.7014416666667	68076646.9384766
88.7393516666667	57802404.1879883
88.77706	58180505.9736328
88.81555	61101194.0800781
88.8557933333333	59361487.4912109
88.8943983333333	51817844.8181152
88.9323033333333	78491653.4853516
88.9688083333333	60036016.1904297
89.0046383333333	56241454.447998
89.0413716666667	64618938.4057617
89.0801516666667	59571032.7355957
89.1212583333333	64809814.222168
89.1593766666667	59312471.9384766
89.1985866666667	57515319.8305664
89.2359083333333	68491081.5029297
89.2717266666667	75967484.7021484
89.3082966666667	53614691.3974609
89.348785	56031662.6274414
89.385855	57849141.0175781
89.42456	56272576.6201172
89.4615683333333	52108943.9030762
89.4986283333333	57756211.9487305
89.5373833333333	47370928.5205078
89.57943	76475033.9013672
89.61559	62466548.3671875
89.65403	81927434.449707
89.6878383333333	64681792.3122559
89.7246783333333	77294900.7744141
89.7609916666667	52520880.8911133
89.80068	59706132.9750977
89.83949	62716692.2368164
89.8791983333333	51018768.9528809
89.9161483333333	56468592.2319336
89.9527783333333	74636502.3203125
89.9894916666667	56167963.3220215
90.028345	58532322.7121582
90.064825	60747387.0585938
90.1014066666667	48650042.5854492
90.1369883333333	57363687.6694336
90.1740016666667	59479553.9746094
90.21238	58706975.1464844
90.2508633333333	58568905.6542969
90.288125	48030126.1633301
90.3279	57958195.2507324
90.362955	49698128.5422363
90.40092	62295488.6645508
90.438075	56461159.543457
90.477055	68010459.5649414
90.5141233333333	48822381.0654297
90.5539316666667	56954292.0749512
90.589225	59934469.9267578
90.6257033333333	61374242.1113281
90.6629166666667	63825127.5888672
90.700765	56007549.3330078
90.73947	51771057.046875
90.7751633333333	54817093.8261719
90.8109133333333	55663132.2905273
90.8501016666667	48253073.6862793
90.8879466666667	52612903.293457
90.9286783333333	52798064.921875
90.966575	54436953.6555176
91.0048066666667	70042816.3583984
91.0386633333333	78554937.6201172
91.0737366666667	60233992.7851563
91.109405	56902113.0385742
91.1459916666667	74367832.4086914
91.1814083333333	55447392.0876465
91.2208433333333	51090046.177002
91.2563633333333	66913430.3730469
91.2906133333333	54753516.3283691
