RetentionTime	Intensity
61.2166916666667	2710288335.375
61.2472666666667	2724474696.46094
61.27935	2579962075.67188
61.3106233333333	2583814273.20313
61.3422116666667	2709281719.10938
61.3731933333333	2571808552.92969
61.40471	2600958018.40625
61.4358716666667	2510237561.67969
61.4664216666667	2512281906.51563
61.4980616666667	2622332151.53125
61.5287533333333	2421102947.875
61.56023	2566130956.61719
61.5917333333333	2579531674.84375
61.6230033333333	2528220249.91406
61.6543316666667	2491440003.92188
61.68585	2424570553.51563
61.7173883333333	2537145564.63281
61.74922	2896894346.11719
61.781145	2997024684.71094
61.8121433333333	2997408033.73438
61.8421716666667	3111085053.28906
61.87345	3042029281.73438
61.9045983333333	3148334893.60938
61.9354883333333	3231095258.78906
61.966995	2970199253.35938
61.997625	3106827295.0625
62.02874	3087405620.57813
62.0590033333333	2916992289.5625
62.08991	2849573922.48438
62.1206333333333	2791032599.04688
62.151435	2693428856.57031
62.1820383333333	3090842613.07031
62.2121366666667	2983095858.85938
62.2429966666667	2844066678.67969
62.2746433333333	3145034272.59375
62.3062566666667	2800050502.125
62.3374483333333	3046935359.08594
62.3679783333333	3035971167.94531
62.3990833333333	3193022011.59375
62.4308933333333	3079842307.78125
62.462755	3013836685.90625
62.4952383333333	2925196069.54688
62.5278583333333	3111027452.94531
62.5599933333333	2828059375.29688
62.5918483333333	2824167535.5
62.6240433333333	2933033729.1875
62.6556366666667	2602695374.41406
62.687415	2784438852.875
62.7185583333333	2361681132.13281
62.7504683333333	2452965620.1875
62.7823066666667	2412606743.24219
62.8136716666667	2226145753.25781
62.8446633333333	2349081829.44531
62.876865	2073474870.67188
62.9080033333333	2239610501.67188
62.940405	2099913219.24219
62.9721766666667	1977259000.875
63.0039283333333	1870048872.94531
63.0354433333333	1908339307.41406
63.065585	2099742101.94531
63.095815	1894882418.24219
63.1283733333333	1912627262.99219
63.1597733333333	1993130137.42969
63.190675	1970469236.99219
63.22089	1744299415.20313
63.2513783333333	2387612228.75
63.28163	2311354132.67969
63.31325	2083963700.89453
63.3449633333333	2235422524.1875
63.37736	2362711923.83594
63.4091733333333	2372654897.625
63.4416616666667	2091764399.79688
63.4743183333333	2396231174.48438
63.5061716666667	2226581154.14063
63.5391133333333	2275164729.54688
63.5714966666667	2038796503.78906
63.603085	1949741979.72656
63.6353266666667	2080291517.07031
63.6674616666667	2256337613.36719
63.698555	2010308873.58594
63.72948	1865201585.24219
63.76093	1778903520.45313
63.7925233333333	1857221097.07813
63.823265	1825405934.04688
63.8539133333333	1832339960.23438
63.8847933333333	1895673261.46875
63.9167366666667	1734545823.64063
63.94832	1713204937.92188
63.9790183333333	1697515744.05078
64.0102766666667	1474707792.57031
64.0416616666667	1835287342.57031
64.0739133333333	1774362924.70313
64.1038316666667	1796861792.96094
64.136085	2084293318.14844
64.1667933333333	1964521583.3125
64.197755	1952439575.86719
64.22847	2192677566.34375
64.2602	2145303149.80469
64.290565	2117322580.14844
64.3210066666667	2475760223.78125
64.3523883333333	2540981197.875
64.3828833333333	2897712257.98438
64.41413	2668819854.46094
64.4458466666667	2748423374.67969
64.478005	3235736788.57813
64.5095783333333	2701204850.3125
64.5393233333333	3133104461.58594
64.571065	3254652547.57031
64.6009916666667	3410979072.58594
64.6316783333333	3428894182.16406
64.6632483333333	3437414099.36719
64.6937683333333	3110529572.84375
64.7243516666667	3412844440.59375
64.754995	3397067005.96094
64.7861966666667	3582008377.21094
64.817485	3631874443.4375
64.848345	3155281794
64.8785083333333	2974349219.25
64.9094216666667	2897478491.69531
64.940595	2982214686.36719
64.97083	2508588006.26563
65.002105	2659380352.4375
65.0337216666667	2756899332.55469
65.0647766666667	2626367678.54688
65.0961383333333	2358346059.89063
65.1283116666667	2293792188.35938
65.159505	1942743258.79688
65.1914633333333	2028890513.70313
65.2232683333333	2096251905.28906
65.2540533333333	2177159406.42188
65.2859	2196615129.20313
65.3172183333333	2223817899.32813
65.348955	1967433477.07813
65.3809016666667	2376805871.53906
65.4123633333333	2601305132.54688
65.4442216666667	2327215171.00781
65.475225	2400335928.625
65.5076083333333	2367983483.35938
65.5385483333333	2479258187.05469
65.5713616666667	2473713208.17969
65.6025783333333	2396339488.30469
65.6330633333333	2367302885.41406
65.6644333333333	2505238565.83594
65.6959333333333	2214964482.24219
65.726595	2418667611.66406
65.7571383333333	2031870524.52344
65.7885666666667	2212798964.21094
65.818755	2322999263.96875
65.850535	2168686699.75781
65.8812433333333	2247930421.27344
65.9130783333333	2271977090.46875
65.9438516666667	2094964181.95313
65.97549	2058136482.6875
66.007605	1900965002.10156
66.039765	1949827289.78906
66.0712	1881723110.625
66.1029833333333	1788780203.67188
66.13528	1882389715.48438
66.16791	1776624225.30469
66.199515	1926906598.85938
66.23139	2038624435.76563
66.2621183333333	2143707333.9375
66.2927633333333	2225843406.82031
66.3244483333333	2265302123.22656
66.3564016666667	2451027788.89063
66.3868533333333	2485031109.125
66.4172266666667	2529059589.79688
66.4476466666667	2476273838.36719
66.4776566666667	2730417046.17188
66.5082683333333	2533297861.11719
66.5391866666667	2723649750.03125
66.56959	2695011774.98438
66.5999616666667	2858401001.57031
66.6310333333333	2771441567.5
66.662425	2478981202.34375
66.6946733333333	2633806235.65625
66.7261533333333	2315078697.0625
66.7575766666667	2341143708.67188
66.789235	2265028712.44531
66.8203916666667	2398933695.6875
66.8520833333333	2204504705.17969
66.88448	2388483508.35156
66.9167933333333	2395720361.64063
66.9487233333333	2230664004.42969
66.9799583333333	2219472208.04688
67.0116633333333	2124929208.82031
67.0440116666667	2288308960.85156
67.0754933333333	2126705487.99219
67.1069716666667	2405767488.27344
67.1375933333333	2385169143.57031
67.1684333333333	2422115103.26563
67.1995016666667	2442378652.97656
67.22974	2403649440.82031
67.26133	2448301694
67.2920583333333	2668153079.6875
67.3224316666667	2571523680.86719
67.352985	2395143443.94531
67.3835433333333	2516506361.48438
67.414565	2317520558.86719
67.444505	2623249873.42969
67.4749266666667	2945889228.07031
67.5065916666667	2615083419.28906
67.5373683333333	3364538295.48438
67.5686166666667	3245747078.32813
67.5994083333333	3371349757.28125
67.6309333333333	2975892716.85156
67.6627166666667	2548547307.97656
67.6940983333333	3021437843.03906
67.72515	2688872826.75781
67.7561666666667	2664239655.07813
67.7861516666667	2674863429.67969
67.8173166666667	2458761936.65625
67.8488233333333	2403577110.69531
67.881355	2442882420.63281
67.9122383333333	2169010589.40625
67.94467	2177729910.77344
67.9758716666667	2423462731.39844
68.0084783333333	2379325997.50781
68.0409866666667	2471191552.28125
68.07214	2412971367.84375
68.10398	2334397950.50781
68.135065	2604371497.11719
68.1660416666667	2621787066.08594
68.1975733333333	2721318641.47656
68.22999	2804475276.25781
68.26165	2522720616.28125
68.2926733333333	2917139448.78125
68.3242283333333	2739413351.84375
68.3561583333333	2775071542.04688
68.3877266666667	3035199321.52344
68.41893	2664902452.66406
68.4518433333333	2521290804.36719
68.4833166666667	2467961842.15625
68.5143066666667	2678399876.23438
68.545395	3145615319.26563
68.5769366666667	2576481934.10938
68.6083266666667	2713092646.88281
68.64006	2657048743.57813
68.6717983333333	2924341966.07813
68.70313	2925930663.11719
68.7342983333333	2354489910.10938
68.7658033333333	2740695303.10938
68.797395	2570706850.26563
68.8285433333333	2657514298.63281
68.8607283333333	2647943673.58594
68.892745	2455083018.60156
68.924875	2307986305.14844
68.95555	2261780306.08594
68.98758	2367957896.41406
69.0184116666667	2274515273.69531
69.0490916666667	2310870357.92188
69.0806116666667	2051287945.92969
69.1123866666667	2265712645.04688
69.1433216666667	2086795107.92969
69.1746883333333	1976400200.61719
69.2058983333333	2232202757.44531
69.23752	2040630804.27344
69.26896	2063358007.42969
69.2996	2069178892.69531
69.3301483333333	1921705541.51563
69.3619533333333	2104497190.11719
69.3932633333333	2103561982.42969
69.425085	2124160717.94531
69.4572366666667	2018712684.17188
69.4885816666667	2126707862.63281
69.52038	2080158194.85938
69.5520166666667	2170721905.1875
69.58282	1945696511.67969
69.61405	2212465133.02344
69.6448316666667	1923651181.70313
69.6766083333333	2021519428.17188
69.7077816666667	2149297219.57813
69.7399883333333	1992720648.70313
69.7716866666667	2104915939.17969
69.8023116666667	2072992926.52344
69.8344133333333	1898500451.41406
69.8653316666667	2049336236.44531
69.895985	2114865850.6875
69.9264216666667	2096240292.14063
69.9579816666667	2329746119.55469
69.9894616666667	2534550513.50781
70.0208516666667	2477430239.07813
70.0524566666667	2471847408.48438
70.0830366666667	2253678149.28125
70.11505	2767138192.52344
70.1452166666667	2925195778.53125
70.17639	2950932903.61719
70.2082466666667	3500610029.76563
70.239395	3036937357.98438
70.2702216666667	3159220830.45313
70.3010483333333	3096379361.6875
70.33226	3032723478.53906
70.3640016666667	3191060519.70313
70.39449	3004303021.39063
70.4266566666667	2847331364.65625
70.4585516666667	3054471717.25781
70.49042	2837879015.99219
70.5220266666667	3190026390.07813
70.5535583333333	3010716243.98438
70.5846783333333	2729747074.33594
70.6173416666667	2560389626.50781
70.6495483333333	2905863558.86719
70.6812166666667	2758528201.5
70.7131666666667	2949076622.32031
70.743615	2777719678.17969
70.7753216666667	2827328509.17188
70.8076833333333	2582165983.84375
70.83892	2541236454.46875
70.8710366666667	2457760788.75
70.903135	2416541265.0625
70.9347366666667	2488748143.07813
70.9653716666667	2648621327.21094
70.9961716666667	2392816449.03125
71.026905	2247442616.74219
71.0576333333333	2198732531.28906
71.0899816666667	2238413476.24219
71.121415	2090010988.76563
71.1535133333333	1978162747.78125
71.1842483333333	1896460548.10156
71.2160183333333	1962147569.64063
71.247785	1737651749.84375
71.278805	2042527722.73438
71.3101883333333	2014989816.30469
71.34324	2066693748.34375
71.3753716666667	1916543686.35938
71.40664	2000429060.26563
71.437515	2149504661.08594
71.4681016666667	2375955244.65625
71.4993133333333	2373122282.75781
71.5300033333333	2370350937.50781
71.56216	2488577364.74219
71.5933933333333	2516021004.10938
71.625195	2844484546.38281
71.6568733333333	2746492231.58594
71.6883666666667	2335459792.23438
71.7197966666667	2367573783.64063
71.7504483333333	2431198993.67969
71.7813733333333	2544438485.07813
71.812375	2611791748.42969
71.8441416666667	2320732515.16016
71.8764583333333	2278094631.40625
71.9084766666667	2544919722.42969
71.9398616666667	2390382413.19531
71.9715966666667	2373343344.38281
72.0039283333333	2337047434.35938
72.0360316666667	2576798427.39844
72.0674116666667	2936493555.92969
72.0994616666667	2825833147.39844
72.1311566666667	2912205819.05469
72.1629816666667	2972500650.50781
72.19485	2980869427.28125
72.2268766666667	3272682163.55469
72.257585	2828711121.23438
72.289355	2943987879.98438
72.320605	3258070047.01563
72.351575	3199199949.48438
72.383265	3119693140.92188
72.4136016666667	2763239234.20313
72.44554	2863162434.28125
72.4770483333333	2981298663.5
72.5089933333333	2886073943.5625
72.5405466666667	2885922507.78125
72.5722116666667	2909998266.67969
72.6043083333333	2908529321.44531
72.6362383333333	2900446437.03906
72.6676633333333	3011682203.50781
72.69955	2591565401.25
72.7314416666667	2716139382.96875
72.7627816666667	2816157954.89063
72.7944233333333	2721243786.99219
72.8253083333333	2785976027.23438
72.85731	2373584551.57813
72.8890933333333	2549230870.61719
72.92084	2214109024.625
72.9523133333333	2322094164.99219
72.9854066666667	2247459170.14063
73.0169533333333	2159805054.21094
73.0478133333333	2010063718.71094
73.07902	1986969433.09375
73.1113383333333	1834908413.82031
73.143685	2124462746.79688
73.1767966666667	1874133091.78125
73.2081483333333	2062911178.32031
73.2405116666667	2242558822.78906
73.2726033333333	2041136041.39063
73.30437	2115512412.41406
73.335345	2124745228.70313
73.3667533333333	2162888700.125
73.3979	2265279835.04688
73.42976	2396584269.46875
73.4618583333333	2152476535.76563
73.494705	2040008816.98438
73.5266883333333	2052320156.63672
73.5590516666667	1789105097.59766
73.5912483333333	1953496432.17969
73.6234366666667	1934000876.21094
73.6551883333333	1709958398.95703
73.6862983333333	1707015250.64063
73.7160616666667	1731935679.17578
73.7473516666667	1878112999.58594
73.7784433333333	1910143453.19531
73.8089983333333	1789645119.73828
73.83989	2143602493.02344
73.8708816666667	1824612021.11328
73.9014983333333	1928461771.82813
73.9317033333333	1949523469.60156
73.96277	2178029555.5625
73.9941116666667	1987864205.97656
74.025385	1959228774.75
74.05671	2080050258.72656
74.0874866666667	1978165638.86719
74.1184	2325520001.52344
74.1489066666667	1928295127.36719
74.1809783333333	1923918955.17188
74.2120216666667	1918256193.89063
74.24415	2187547408
74.2760766666667	1950806423.71094
74.307735	1979645625.74219
74.3395283333333	1948938867.82813
74.3718866666667	1931963941.52344
74.4037666666667	2138584236.53125
74.4344466666667	2134194918.3125
74.4653533333333	2287158636.48438
74.49529	2200480814.19531
74.5259316666667	2407707410.71094
74.5576216666667	2170650916.32813
74.5888583333333	2532949715.48438
74.6194	2760395709.5625
74.650495	2633734019.4375
74.68052	2496071345.85938
74.711675	2368598015.42188
74.7428783333333	2330515302.78906
74.7739733333333	2919854764.64063
74.8055316666667	2364473918.85156
74.83702	1902523990.26563
74.8685466666667	2309962328.16406
74.9007716666667	2409217140.26563
74.9323433333333	2205871362.53906
74.9643	2434309194.72656
74.9961733333333	2339069319.8125
75.0282216666667	2153112797
75.05955	2412744649.17188
75.09004	2339713685.03125
75.1223766666667	2152930552.64844
75.1532716666667	2054418980.13281
75.184625	2040068641.92188
75.2163733333333	1836850965.05469
75.2472083333333	1949713375.33594
75.2794966666667	2004881913.01563
75.311	2086829390.32031
75.3423083333333	2115498261.05469
75.3739866666667	2026345176.19531
75.4056516666667	2131868034.48828
75.4372533333333	2469502110.53125
75.4680166666667	2059966582.55078
75.4998033333333	2274018178.16406
75.5309833333333	2445771184.13281
75.5624683333333	2518503975.89844
75.5931783333333	2445492543.88281
75.6247183333333	2534904700.91406
75.6558833333333	2432835637.97656
75.6869433333333	2359994898.23438
75.718505	2258342926.71094
75.7507283333333	2448980872.9375
75.7820466666667	2414261420.09375
75.814475	2615753991.33594
75.8457783333333	2528017278
75.8777233333333	2469596717.91406
75.9094	2233502453.24219
75.9406616666667	2248203476.125
75.9726916666667	2159901947.79688
76.0043133333333	2062459629.26563
76.0350816666667	2428058468.65625
76.06619	2187177707.33594
76.0975533333333	2204450719.10156
76.1282483333333	2445165800
76.1596333333333	2448291007.89844
76.1913433333333	2359942781.39063
76.2224433333333	2601647068.38281
76.2545433333333	2327530411.41406
76.2854533333333	2254041064.78906
76.316645	2479217758.92188
76.34854	2580244672.48438
76.379565	2204208830.33594
76.4112033333333	2186662176.32031
76.442655	2367819108.66406
76.4745383333333	2545799844.04688
76.507145	2651731365.05469
76.5394733333333	2370267574.35547
76.5719516666667	2783123884.29688
76.6034716666667	2697854590.25
76.6341433333333	3045148842.3125
76.6641583333333	2763493067.61719
76.6953566666667	2872883655.65625
76.7269883333333	2832713654.84375
76.75986	2844153304
76.7910733333333	2731003541.5
76.8212816666667	2942736260.13281
76.8524466666667	2724928937.5
76.884785	2755831627.26563
76.9162233333333	2399834849.63281
76.9469483333333	3039094125.07813
76.9774516666667	2843963070.20313
77.0086933333333	2854706325.16406
77.0401633333333	2789978359.15625
77.0721216666667	3019742762.46875
77.1039433333333	2126268125.10938
77.1360333333333	2623728467.32813
77.169045	2745931366.76563
77.2006333333333	2396176082.80469
77.232875	2422943006.89063
77.2654383333333	2310968076.73438
77.2975633333333	2143265656.54688
77.328165	2082507393.1875
77.35937	2102983603.0625
77.3893833333333	1978045606.84375
77.4208466666667	2072393390.74219
77.4511083333333	2089944169.57813
77.4819483333333	2081362647.35938
77.5130133333333	2045167154.98438
77.5453683333333	2034095201.65625
77.5777133333333	2071222867.23438
77.61008	1926958338.9375
77.6425	2167194165.78906
77.6742566666667	2099981253.67188
77.7059966666667	1877732132.48438
77.7357866666667	1985883904.60938
77.7678233333333	2031640622.0625
77.7981816666667	1952454863.12109
77.829835	1712773864.07031
77.8618816666667	2013092445.10938
77.8937416666667	2026907127.54688
77.9246816666667	1759547158.12109
77.95646	2153178441.47656
77.987445	2125413759.88281
78.0195366666667	2180399195.20313
78.0504933333333	2248402805.58594
78.0817233333333	2366344915.6875
78.1126466666667	2575299119.33594
78.143575	2649852965.88281
78.17536	2523127615.33594
78.2073316666667	2114912173.85156
78.2381583333333	2972451237.08594
78.26914	2737318026.86719
78.3012533333333	2753674776.39844
78.3330316666667	2642838683.74219
78.3652833333333	2705987508.83594
78.3974616666667	2794416210.5
78.42915	2635314088.34375
78.4615983333333	2513537309.71875
78.4937433333333	2418597221.35938
78.5258433333333	2163550861.04297
78.5580133333333	2277271779.75781
78.5896916666667	2045056785.14844
78.6214933333333	2118032757.63281
78.6535416666667	2034190828.28125
78.684895	1930463285.78906
78.7160466666667	1842199423.55469
78.747285	1926970886.73438
78.7785183333333	1911725272.98828
78.8092266666667	2011966194.26563
78.8401783333333	1702183412.87891
78.870935	1796534348.20313
78.903095	1804824076.80078
78.9333116666667	1879115920.83594
78.9642383333333	2157926786.38281
78.9953133333333	2024610773.97656
79.0264633333333	1851328366.0625
79.0579283333333	1923587963.41797
79.0891766666667	1965446783.57031
79.1199	2053924790.99219
79.151565	1985264858.71094
79.1825416666667	2017107824.08594
79.2139733333333	2203691071.77734
79.2458116666667	2192863076.03125
79.2765033333333	2521917698
79.3073766666667	2536376509.48438
79.3392333333333	2543492412.03906
79.3701333333333	2541050187.60938
79.4026083333333	2496804227.28906
79.4346	2499147185.10938
79.466495	2454416282.88281
79.497455	2205259004.32813
79.5290716666667	2434760366.51563
79.560935	2310675622.69531
79.5935116666667	2451983009.04688
79.62607	2507905093.05469
79.6569616666667	2308067697.84375
79.689915	2457004990.96875
79.72144	2295314978.35156
79.7533716666667	2495018100.32031
79.78378	2173550416.84375
79.815805	2366088721.48438
79.8478333333333	2071394875.03125
79.8793783333333	2245015866.73438
79.9120483333333	2541464066.14063
79.9441116666667	2448635535.58594
79.97537	2129920126.10156
80.0065416666667	2128076006.75
80.0373783333333	2236858873
80.0685816666667	2072010505.63672
80.100575	2013526859.40625
80.1316433333333	1981758281.8125
80.16304	2288138679.86719
80.1951916666667	1787597600.11328
80.2272116666667	2079824380.58203
80.2582166666667	2006412321.55078
80.2890833333333	2021798352.63281
80.3212783333333	1928697214.29688
80.35201	1978288340.77344
80.3832633333333	1843258022.78125
80.4139766666667	1976315422.86328
80.4458066666667	1911786426.20703
80.47745	1700695768.67578
80.509625	1943747682.25
80.5425583333333	2020102025.375
80.5754283333333	2105954953.6875
80.6083133333333	2251246165.66406
80.6399933333333	2338121209.92188
80.6701516666667	2259297127.3125
80.7003483333333	2200588875.03906
80.7317266666667	2531773827.21875
80.763245	2530228831.64063
80.794945	2352536678.91406
80.82628	2346616298.21094
80.8567116666667	2207141624.15625
80.8867883333333	2529949625.82031
80.9171633333333	2844938941.29688
80.9484633333333	2576759895.26563
80.9795	2584207790.33594
81.0106833333333	2761044899.75781
81.0424833333333	3154342492.38281
81.0751983333333	2894414264.4375
81.1067416666667	2713854902.71094
81.1387683333333	2734331939.14844
81.1694366666667	2626811228.5
81.20136	2536132515.84375
81.2333716666667	2460413492.14844
81.2644116666667	2469059125.75
81.2956716666667	2603672266.60938
81.3270383333333	2417457992.53125
81.358845	2532206305.51563
81.39028	2507362235.63281
81.42112	2684613592.53906
81.45225	2549074144.35938
81.4837616666667	2462459924.90625
81.5152816666667	2345048798.46875
81.546815	2133627922.375
81.5781816666667	1935655619.97266
81.6091516666667	2154419659.64063
81.6407716666667	1981688818.96875
81.6728433333333	2092168315.26563
81.7049083333333	2029602538.14453
81.736515	1942096753.03906
81.7687716666667	2469881240.78125
81.800205	2124836044.47656
81.8328783333333	2391653230.64844
81.8646083333333	2386756559.10938
81.896385	2636238736.65625
81.927635	2283895238.52344
81.958805	2770694696.10938
81.9894483333333	2758920387.42969
82.0204533333333	2654998898.24609
82.050775	2862691004.73047
82.08199	3150028053.36719
82.1127183333333	2849031186.48438
82.1434816666667	2613895589.09375
82.1750116666667	2666911255.46094
82.2066866666667	2695346021.16406
82.2384333333333	2867345992.94531
82.2698116666667	2751397696.67188
82.3012066666667	2585548707.03906
82.3326916666667	2621943942.78125
82.364485	2541825818.625
82.3964583333333	2651172614.67188
82.4272933333333	2509011458.69531
82.4588233333333	2171794715.03906
82.4896633333333	2518937926.89063
82.5223316666667	2332999614.11719
82.5540566666667	2237101388.57813
82.5858066666667	2183603264.20313
82.6158333333333	2202284045.13281
82.64781	2141468742.14844
82.6805	2554090995.61719
82.7126266666667	2130726259.625
82.74486	1854018383.26953
82.7774283333333	1783482611.04688
82.8099916666667	1893683846.24609
82.8422366666667	1905653058.98047
82.87437	1802980759.77344
82.9062683333333	1917780831.54688
82.938645	1933426387.73438
82.9704866666667	1774182838.19922
83.0027833333333	1878341731.39844
83.0344866666667	1967312448.40625
83.0659966666667	1851283198.35156
83.0979466666667	1877947213.82422
83.1297633333333	2031741673.17188
83.1615433333333	2268347410.66406
83.1931283333333	2396766870.42969
83.2251283333333	2571060048.23438
83.256345	2991267314.42969
83.2881383333333	2701382098.11719
83.3198166666667	3064702341.54688
83.3513716666667	2891023173.04688
83.383015	3060737194.71875
83.4150533333333	2778695897.92188
83.446545	3020573057.64063
83.477775	2947369202.13281
83.5087933333333	2646543784.48828
83.53944	2625147295.44531
83.570705	2594263653.49219
83.6014083333333	2723772604.89844
83.63296	2848458948.14063
83.6646016666667	2693012841.82813
83.6961533333333	2590768307.54688
83.7282733333333	2650255638.78906
83.7598016666667	2740625852.61719
83.7907	2551569693.19531
83.8230833333333	2290137388.94531
83.8555683333333	2670707680.3125
83.8871816666667	2336057361.96094
83.9194483333333	2352860759.99219
83.9507283333333	2395542652.82813
83.98216	2247198435.27734
84.014	2410143760.69531
84.04459	2154970857.70703
84.0756183333333	2236502239.42188
84.1064916666667	2435183672.36719
84.1377666666667	2270434046.32031
84.1692616666667	2286607404.32031
84.20091	2233713192.99609
84.2324983333333	2544107923.8125
84.264015	2151651652.41406
84.2956666666667	2297930098.5
84.3264266666667	2370843777.88281
84.3579033333333	2497150851.6875
84.38909	2688729030.78125
84.42066	2700400676.96094
84.4525983333333	2719429402.09375
84.4834333333333	2699336302.86719
84.5146566666667	2553276729.8125
84.5450683333333	2431149280.6875
84.5762133333333	2436147216.48438
84.6088316666667	2705683481.60938
84.6406366666667	2557999170.66406
84.6727083333333	2341699638.20313
84.7035133333333	2494317226.98438
84.735205	2480893512.28906
84.7672933333333	2501901007.31641
84.8000316666667	2014526618.45703
84.83356	2239982820.1875
84.8656816666667	1869677119.73047
84.8971816666667	1876276043.21875
84.929065	1865987973.74219
84.9604133333333	2081464886.4375
84.99119	2039003380.53125
85.0232183333333	2176055367.62891
85.0550266666667	2127768550.38281
85.0866516666667	2082004012.17188
85.1185516666667	2100557154.25
85.150205	2754925985.33594
85.181465	2725041915.96094
85.212505	2543522970.17188
85.2434216666667	2491714553.46875
85.27546	2610107766.8125
85.30724	2902651754.625
85.338845	2740095192.64063
85.370155	2709008169.22656
85.401875	2654048838.00781
85.4342	2964252373.21094
85.4659666666667	2609697927.60156
85.49888	2704731091.36719
85.53034	2607442378.59375
85.5625983333333	2585581463.22266
85.5943016666667	2677157903.47656
85.626855	2621113145.00781
85.6590366666667	2593300270.5
85.6918333333333	2402008609.19922
85.72447	2538730734.89453
85.757895	2250481201.42188
85.790525	2338932150.65625
85.8234416666667	2042310657.73047
85.85706	2159506181.83203
85.89084	1882164539.41797
85.9227583333333	1823018390.19922
85.955	1800780732
85.98687	1760328726.94141
86.0193033333333	1625889343.53906
86.050015	1678335346.52344
86.081585	1506073261.71484
86.1127016666667	1805621532.17188
86.1441716666667	1843467675.37891
86.1756933333333	2024808428.92188
86.20692	1727350454.77734
86.2382316666667	1935941826.69922
86.2693033333333	1912736432.01172
86.3008216666667	1979265188.29688
86.3322483333333	1944864757.13281
86.36283	2050333861.82031
86.3942183333333	1964169431.35547
86.4249866666667	2240208221.40234
86.4570116666667	2109115579.94141
86.4893133333333	2283738629.49219
86.5205983333333	2423340988.6875
86.5526516666667	2298384904.84766
86.5844866666667	2162563525.06641
86.6159516666667	2199395357.47266
86.6473616666667	2774139054.24219
86.6776916666667	2438668449.30078
86.70957	2478290295.25
86.7421483333333	2343217662.4375
86.7742516666667	2118616400.28516
86.80637	2386815756.32813
86.8374066666667	1874490639.94922
86.8692566666667	2069142542.83203
86.9013933333333	1829096833.78125
86.9329333333333	2010882821.84375
86.9644	1898603695.48828
86.996725	1911254014.11328
87.02737	1702577310.98438
87.05833	1727467006.05078
87.08983	1829700852.40234
87.122165	1791179754.99609
87.1535466666667	1782976498.36328
87.1846466666667	2011578583.28125
87.2158216666667	2069012409.90625
87.2470366666667	2303746098.15234
87.2781916666667	2497451943.03906
87.30951	2580111197.84375
87.340545	2914855951.04297
87.3717383333333	3033856379.69531
87.40235	3356222858.48438
87.433395	3312203690.71875
87.4655766666667	3642494565.92188
87.4972133333333	3814794176.89844
87.5289533333333	3672817384.53125
87.560705	3552891911.61719
87.592575	3831189703.44531
87.6227383333333	3543128210.60938
87.6541566666667	3389908903.02344
87.685815	3355915360.83594
87.7176333333333	3591846153.19531
87.7482733333333	3228017809.80469
87.7793616666667	2891813441.85156
87.811295	3112004098.41406
87.8436283333333	2710492487.39844
87.8769383333333	2473180825.94141
87.9097966666667	2510756898.11719
87.9413016666667	2308286601.76953
87.9729116666667	2174176390.94141
88.005455	2093173401.30078
88.0362966666667	2039954262.62109
88.067765	1893392923.75391
88.0986583333333	1777673246.62891
88.12977	1700270693.69531
88.16152	1620692106.28516
88.1933816666667	1689257947.30078
88.224275	1649056121.34375
88.25524	1653839140.42578
88.2858966666667	1726608945.15234
88.317645	1825372720.34766
88.3487166666667	1942173112.41797
88.380325	1811424894.77344
88.4119366666667	1916313362.53906
88.4427316666667	1961898235.04688
88.474315	1878419867.93359
88.505595	2040952332.68359
88.5365666666667	2145650226.51563
88.5689783333333	2297480846.5625
88.6003066666667	2265064035.91797
88.6327216666667	2469378046.51563
88.6646883333333	2702329264.80469
88.6970966666667	2431621999.21484
88.72884	2452952402.42578
88.7611033333333	2437012037.01563
88.7933516666667	2241688417.23438
88.8267983333333	2547405622.80469
88.8598733333333	2332653753.65234
88.8912266666667	2516427980.55859
88.9240416666667	2386781271.94922
88.9560983333333	2409404125.49609
88.98898	2437212143.32422
89.0206	2174070501.5
89.0520366666667	2426412844.88281
89.0846116666667	2113038980.8125
89.1176616666667	2473898479.92969
89.1500283333333	2310719245.99609
89.181815	2173549662.57422
89.2136166666667	2247852862.98828
89.2448133333333	2457804356.23828
89.2768516666667	2545046659.29297
89.3092716666667	2362292991.26172
89.3401666666667	2361104260.55078
89.37185	2591022911.89063
89.4035016666667	2566083258.36719
89.4352583333333	2614369118.79297
89.466535	2736530438.89453
89.4981966666667	2656938523.05078
89.5309166666667	2581283925.49219
89.5633366666667	2373399205.69141
89.5961583333333	2750862774.875
89.6278633333333	2513402235.07031
89.6602216666667	2324342121.30859
89.6924	2432954740.52734
89.7238016666667	2399371482.24609
89.75684	2103669931.01953
89.7886666666667	2642748122.03906
89.8216233333333	2147709308.96875
89.8543916666667	2665617175.33594
89.8861633333333	2946521355.25781
89.918025	2874697921.99219
89.9497083333333	3021667224.42969
89.9809933333333	2747258582.61719
90.0129816666667	2793719060.50781
90.0433783333333	3063607548.22656
90.0747216666667	3411954952.9375
90.106275	3236880493.32813
90.13778	3734651067.02344
90.1697533333333	3312808405.5625
90.2008116666667	3294628597.82813
90.23266	3099454861.82031
90.2649866666667	2979574265.47656
90.2971616666667	2911914935.78125
90.3295133333333	2948654794.25
90.361305	2766511331.33594
90.393115	2593580387.46094
90.42529	2930525771.78125
90.456655	2793988460.66406
90.4890116666667	2975861167.55469
90.520385	2791487810.76563
90.5515266666667	2614140002.375
90.582235	2721243325.46094
90.6129283333333	2762396333.21094
90.6441216666667	2757864466.08594
