RetentionTime	Intensity
95.9031683333333	85397019.3591309
95.9403416666667	86586634.9816895
95.9806566666667	90668142.6003418
96.0273616666667	93531678.6337891
96.0634966666667	94986147.2858887
96.106315	89728057.748291
96.146245	80782462.3029785
96.1907216666667	87347191.4350586
96.2300116666667	79972316.2509766
96.275725	95924083.1171875
96.3163616666667	92981011.5556641
96.3597616666667	94663555.5407715
96.4061933333333	84914353.0620117
96.45092	82709081.3334961
96.4911083333333	89042697.765625
96.5353016666667	85811540.050293
96.5760916666667	91356527.9799805
96.62235	85460271.0300293
96.659405	90946103.6574707
96.702225	86152522.482666
96.741085	83425204.3759766
96.787775	83366972.1662598
96.8318016666667	79057506.5187988
96.8755333333333	87122594.3671875
96.9215216666667	72860995.3793945
96.9635266666667	78081386.3903809
97.00658	83281662.7668457
97.0529316666667	103485099.087158
97.0791316666667	73759589.9978027
97.1214016666667	80353336.6433105
97.1629916666667	85508457.3813477
97.2056333333333	75848864.3959961
97.2478133333333	81508831.0554199
97.291885	77419720.6491699
97.3344783333333	69515510.0146484
97.3800083333333	71602869.9296875
97.4259216666667	69871158.6750488
97.472385	74501589.449707
97.5127683333333	70212791.4020996
97.55835	72451035.0957031
97.6029266666667	66780359.1977539
97.64887	79197919.6418457
97.69055	74852961.3586426
97.732685	69564381.8337402
97.776465	71624637.998291
97.8220983333333	66749401.8310547
97.8678516666667	69695593.0646973
97.91398	65278688.7641602
97.95894	63615923.1325684
98.00348	66315857.6962891
98.0464666666667	61031621.829834
98.09383	64891148.2712402
98.13474	58703072.4035645
98.179155	63884137.3979492
98.2253566666667	60090194.0354004
98.2686066666667	60951467.7663574
98.3131933333333	61891844.0996094
98.35861	65226767.8322754
98.4022083333333	61923998.3532715
98.4478516666667	59820253.6311035
98.4931866666667	63415477.9147949
98.5336133333333	55798844.2275391
98.5768183333333	60531404.0390625
98.62298	58301002.519043
98.6674883333333	62745267.4033203
98.7111316666667	65478323.0195313
98.7542383333333	55617955.9152832
98.799155	56993149.5983887
98.8462933333333	57668611.4475098
98.8903266666667	59950792.987793
98.9374966666667	54666759.0114746
98.9803833333333	50407777.4492188
