RetentionTime	Intensity
71.2951533333333	35651544.2183838
71.339835	36743914.493042
71.38491	54851237.7384033
71.423215	66626608.3449707
71.4644683333333	53364016.2774658
71.50483	52652585.5795898
71.5473116666667	32750074.2021484
71.5915583333333	77467357.9443359
71.6325716666667	53744043.9299927
71.6702716666667	38551944.9835205
71.71378	50797863.8754883
71.757395	60894051.1295166
71.7988566666667	57811404.9193115
71.8425416666667	32745386.2140503
71.8878283333333	40729510.6430664
71.931525	23625016.1660156
71.9775866666667	31962896.1347046
72.021735	30131296.4734497
72.065425	49068015.2808838
72.1065	41112971.5247803
72.149575	37088101.5435181
72.1925983333333	49696382.2478027
72.234715	34598123.1159668
72.2774433333333	40386744.2872925
72.3198366666667	50705707.6508789
72.3613133333333	44008402.5119629
72.4012783333333	52499756.864502
72.4439816666667	35409528.5943604
72.4892016666667	57558005.8203125
72.5304266666667	64873727.7532959
72.57115	64744082.8116455
72.609895	53308058.9759521
72.654975	38419232.1146851
72.69992	52886783.3103027
72.7430283333333	24545402.4797363
72.7882166666667	35310052.7904053
72.8319683333333	35696493.5532837
72.876165	27349129.8735962
72.9205683333333	45411803.9691162
72.9631833333333	70690705.920166
73.0008816666667	40486397.43396
73.0439116666667	50119292.5831299
73.0873616666667	33356406.7281494
73.1312816666667	37217427.9349365
73.17551	34530221.8391113
73.216785	26771977.0344849
73.2624233333333	33675946.9070435
73.3042866666667	24118868.4502563
73.3479483333333	38936158.4054565
73.3892	25473122.7973022
73.4336916666667	53139850.1671143
73.4739083333333	63521805.5299072
73.5128333333333	43922829.8474731
73.5562216666667	38661676.8919678
73.6015183333333	48032165.583374
73.6462016666667	35024275.8256836
73.6907866666667	36601892.0633545
73.735575	29140305.6453247
73.781715	33540689.1020508
73.825815	43277871.6037598
73.8703383333333	48114428.7667236
73.9149216666667	33234906.7592163
73.9585883333333	33789900.0120239
74.0042016666667	38240359.0148315
74.0491983333333	33562629.9256592
74.092865	28741618.7127075
74.13739	29276520.5511475
74.183545	21628020.3197937
74.2288833333333	27092240.6016235
74.274665	29265339.8021851
74.3182433333333	24543734.4383545
74.364285	33115716.7702026
74.4079233333333	36195835.8157959
74.45177	24811667.7833862
74.495585	32474006.6031494
74.53928	31205672.7093506
74.5833966666667	16878092.9359741
74.6283	18954089.2272644
74.6752383333333	20287286.59552
74.7208283333333	17830527.8068542
74.7673766666667	26822146.5362549
74.8108583333333	19501751.9210815
74.855715	21723473.7682495
74.9014766666667	23118161.1930542
74.9461816666667	28653041.8746338
74.990345	36179805.5458984
75.0326766666667	18620780.3566895
75.0777066666667	21177472.0931396
75.123165	21210918.924408
75.1694133333333	33045772.5714111
75.2139633333333	37831555.012085
75.2561216666667	32578656.383667
75.2973066666667	43889255.9741211
75.3355466666667	21993455.6453247
75.378255	23898643.0285645
75.4228333333333	20167271.8874512
75.4681333333333	35205468.1054077
75.5045116666667	17548061.6144409
75.549175	26998603.1671143
75.5922766666667	30275069.0252686
75.6366333333333	26386142.2780151
75.6822833333333	25588792.6882935
75.7268333333333	25813857.6954346
75.7726833333333	31562139.7260742
75.8167133333333	31534822.2244873
75.8607966666667	36484525.2034912
75.9035883333333	23664956.8581543
75.94807	40337547.3679199
75.9925933333333	26834419.0569458
76.03645	27435672.6074829
76.0811416666667	24355523.1350708
76.1264733333333	38080113.9230347
76.1711183333333	34352583.1740112
76.21542	32624405.5713501
76.2565983333333	28997931.2004395
76.3026033333333	34048788.4102173
76.347225	17266104.6610107
76.3931816666667	24990220.1434937
76.43917	35134837.4285278
76.48382	37686522.2255249
76.5270233333333	38942188.4118652
76.57055	48036999.0875854
76.614735	37435705.0286255
76.660295	22480418.3223267
76.7046016666667	29987427.7735596
76.7496066666667	29408796.7988892
76.7920316666667	14541165.9927979
76.8376233333333	17223348.8374939
76.8834416666667	23887859.8381958
76.9289383333333	14719826.6465454
76.9744683333333	16998950.6865234
77.0197083333333	21973710.2168579
77.0652616666667	21319576.6589355
77.1097816666667	19623938.5767822
77.1548183333333	21297863.2063599
77.20064	25939254.2817993
77.2462383333333	23905952.6861267
77.2921883333333	19334130.1274719
77.3388816666667	17132561.0111694
77.3854666666667	11987882.8838806
77.4319933333333	17530883.1321411
77.47895	21243636.648468
77.5254566666667	23952275.871582
77.570215	20846450.2380981
77.6160833333333	23556541.8157349
77.6612166666667	19921256.3726807
77.7076466666667	27884927.3692627
77.7532966666667	15334056.763855
77.7994533333333	11550678.9830627
77.845175	20696698.4511719
77.8903133333333	39028078.9504395
77.93578	17472901.199585
77.9818566666667	20478321.4313049
78.0275933333333	23508151.604248
78.0717616666667	16419721.910553
78.118215	38665988.2874756
78.1606583333333	14481194.6822205
78.207865	36090803.4946289
78.2467866666667	30191755.8602295
78.2931216666667	24370512.0322876
78.3371733333333	27999175.0806274
78.3826083333333	28065165.272583
78.4286583333333	18789026.1685791
78.4747716666667	29413962.8376465
78.518425	21821854.1009216
78.5620916666667	18642961.9623718
78.60844	19243565.8428345
78.6543283333333	12966051.1567078
78.7006983333333	17421813.3120422
78.744105	17165256.7754822
78.7902	20522243.0584717
78.8359133333333	16871034.9598999
78.8814233333333	23326245.8614502
78.9265116666667	30126615.9352417
78.9695233333333	33939755.5736084
79.0128766666667	27892462.0425415
79.0570116666667	15155315.8379822
79.10244	18634493.7940674
79.1485283333333	26737891.6688232
79.19444	20950525.4967651
79.2399166666667	36986327.1118774
79.2832866666667	31333377.2930908
79.3282966666667	36853039.6376343
79.3743583333333	20990018.6905823
79.420365	21727848.8486938
79.4655883333333	25293946.412262
79.5116216666667	18622361.2512207
79.5577166666667	26447907.8533936
79.6020483333333	16920639.3401794
79.6481	18053731.9418945
79.693265	9678565.02215576
79.740495	29196144.2609863
79.78365	26590629.0151978
79.828855	16724289.9487915
79.8755116666667	20327971.0124817
79.9206116666667	21371871.1025085
79.96519	15932952.5090027
80.010965	27155473.1472778
80.057405	12845360.5980377
80.103635	16721713.694458
80.1495816666667	15863599.5343323
80.1960533333333	14711783.3363342
80.242475	16333091.3899841
80.2888883333333	25921227.3222046
80.3328283333333	15397930.2099304
80.3797883333333	15806826.5603333
80.42565	12698732.1387329
80.4714066666667	11767200.4579926
80.5178766666667	16516117.9645691
80.5633316666667	25205212.0418701
80.6090666666667	17627853.6713257
80.6519516666667	28294714.1112671
80.6972066666667	21074338.0838318
80.742985	35612363.7404175
80.7889166666667	20295802.7047424
80.8348966666667	35993259.7487183
80.8778766666667	26842228.1534424
80.9241666666667	13645423.9917908
80.969765	29395298.1185303
81.0137333333333	37325935.9451904
81.0581	22363601.7376099
81.103875	32398756.7505493
81.1481416666667	25970092.5961914
81.192585	30726738.2709351
81.2376933333333	22830776.6350098
81.283645	17974783.1371155
81.3296933333333	18678259.0093079
81.3755533333333	21025279.2024536
81.41995	22913960.7901917
81.4628566666667	25804244.5449219
81.5043983333333	26793863.2601013
81.5465433333333	53305634.3293457
81.5863683333333	37754333.5545654
81.62938	49536145.6496582
81.67366	33394160.6821899
81.7149116666667	54642085.2589111
81.75726	35208622.7883911
81.8005966666667	44663610.1904297
81.8456083333333	33363752.3860474
81.889795	40039317.3909302
81.9339333333333	27681723.3911438
81.979765	33215057.4870605
82.0254966666667	40196358.3097534
82.0685833333333	26918295.7373657
82.11293	34175849.9882202
82.1585633333333	20983241.5203247
82.2044516666667	32056157.4509277
82.24686	29781580.4341431
82.2923533333333	25033212.2166748
82.3371816666667	26887226.9557495
82.3820283333333	9322048.37255859
82.4277433333333	21897789.3188477
82.4736033333333	16311331.9523926
82.5181916666667	13402816.7417297
82.5649083333333	15029352.7929382
82.611285	12207113.9100342
82.6577316666667	10451425.7580872
82.7041783333333	12945831.7669373
82.7500233333333	11525290.9750366
82.795525	9650453.9208374
82.8410916666667	9356403.87660217
82.8875716666667	18061806.1957703
82.9332633333333	21556297.1907349
82.9786783333333	19355782.000824
83.0240533333333	12467482.5024719
83.06988	13117981.085968
83.1137616666667	16138425.1607056
83.1585883333333	19165892.4827576
83.2028916666667	10456101.9293365
83.2481233333333	8241530.44863892
83.2946266666667	10466506.6373596
83.3415516666667	10595891.3035583
83.3877216666667	11868865.7247009
83.4340683333333	16752789.9819641
83.4787483333333	19813235.5031738
83.5240516666667	16242128.2904053
83.5690433333333	11220919.6109314
83.6149433333333	15770490.3412476
83.6599066666667	14169728.8131409
83.7058033333333	16081820.9967346
83.7514716666667	15403745.4827881
83.7962216666667	13172083.2914124
83.8413783333333	17722487.5004883
83.886555	21528033.9958801
83.9305016666667	7420201.86921692
83.97664	20772965.1686707
84.0221216666667	9622444.84039307
84.0679816666667	19266398.0062561
84.1123266666667	20321611.8708191
84.157815	14462258.2718811
84.2036233333333	13786503.6817169
84.2494516666667	19140813.8963318
84.295425	25516777.6519775
84.3373033333333	8024719.93008423
84.3842816666667	21679245.1538086
84.4280183333333	7558895.83921814
84.47563	8920495.91014099
84.5217966666667	10087060.7986755
84.5674716666667	11610628.5921326
84.61351	12040309.2110901
84.65981	14996473.0052795
84.705525	7200602.95179749
84.751845	10474346.0002441
84.797865	9819404.61982727
84.8443883333333	11545010.2886353
84.89041	8527733.06063843
84.937025	6937193.85421753
84.98379	9411164.85020447
85.030205	5804834.09939575
85.077435	6826555.19317627
85.124295	8626749.95735168
85.171415	7188889.09431458
85.2186383333333	9891685.82156372
85.2659583333333	4815995.36927795
85.313375	10194363.3513794
85.3595283333333	6908575.42628479
85.4063366666667	9616298.44503784
85.452875	4599776.96996307
85.5	6220421.67672729
85.5467116666667	5802651.55004883
85.5933716666667	5149265.78062439
85.6411516666667	5473481.18229675
85.6885233333333	7648218.75730896
85.7352216666667	7109695.40609741
85.7821733333333	7988806.58830261
85.8278583333333	4403566.46270752
85.8753083333333	6256727.58361816
85.9229666666667	5178129.09207916
85.9702016666667	7970816.79937744
86.0152466666667	8547392.96617126
86.060965	7213082.97998047
86.107965	3736841.72200012
86.1562966666667	7985327.08073425
86.2027666666667	7091753.11683655
86.2482033333333	5997267.60961914
86.2955016666667	5203589.59643555
86.3425483333333	5085302.44473267
86.3898383333333	4110615.62542725
86.4362483333333	4085649.13038635
86.4826166666667	6172322.97064209
86.5284766666667	3594488.14774323
86.5748883333333	6934182.93479919
86.6211933333333	3643096.32395172
86.66953	3350485.76114655
86.7172983333333	4522670.20599365
86.7640266666667	6526591.42285156
86.80968	4006539.03001404
86.8571383333333	3832421.92053986
86.9051366666667	5116721.1917572
86.9520866666667	8038400.55795288
86.998145	3200394.86830902
87.0456466666667	5768370.14350891
87.0919466666667	7973182.65609741
87.137685	1892614.60230255
87.187055	3316829.20178986
87.234545	5770090.35745239
87.280535	3318429.0172348
87.32875	6847748.77796936
87.3751916666667	3364455.55393219
87.4234866666667	5343608.81648254
87.470355	6533650.74040222
87.516395	6552917.34738159
87.5628133333333	4560860.04957581
87.6100283333333	6446802.47518921
87.6563183333333	4287816.15791321
87.70305	2888830.36485291
87.7510883333333	3590684.96756744
87.7989883333333	4486143.63299561
87.8458866666667	3909928.21279907
87.8931983333333	4526628.38523865
87.9395866666667	4791470.72419739
87.9864516666667	4306374.55409241
88.0325016666667	3741432.18647003
88.0784366666667	2883647.48609161
88.1270633333333	2920260.88565826
88.17488	3338487.84635925
88.2222666666667	3809969.25366974
88.270205	5986961.2232666
88.31597	3454778.34133911
88.3627383333333	7435557.65701294
88.40927	3878228.49980927
88.4574533333333	5319866.40512085
88.5033466666667	4134965.57537842
88.5503366666667	3746285.37011719
88.596395	4246432.78915405
88.6429183333333	2177178.37686157
88.691485	3717635.30171967
88.7384866666667	4679251.72953796
88.7847833333333	3620288.69573212
88.831955	1904277.31900024
88.8818966666667	4248961.36361694
88.9289333333333	3501398.34275055
88.9752483333333	3620991.47215271
89.0227233333333	4839528.4597168
89.0692483333333	2238099.97696304
89.1165166666667	3322974.68852234
89.164405	3518570.49641418
89.2123066666667	2764214.3716507
89.2600783333333	3203921.68650818
89.3083066666667	4215090.2288208
89.3542783333333	3770625.09909058
89.4014333333333	3574771.43840027
89.4487133333333	3676797.96107483
89.4958683333333	2993639.39962769
89.5435116666667	1386054.06557083
89.5958116666667	3682940.71113586
89.64288	5253879.68206787
89.689555	4149447.22809601
89.7369466666667	2806980.20217896
89.785685	3241001.15921783
89.832895	2884504.27032471
89.8803383333333	2094881.63201141
89.9296083333333	4260928.67904663
89.9769933333333	4253644.79438019
90.0247216666667	4731456.4269104
90.0718866666667	3128601.95265198
90.1197633333333	1112433.53653908
90.1739783333333	2480995.07440186
90.222595	2399840.36328888
90.2701416666667	2699255.53129578
90.3174566666667	3194069.64863586
90.3643966666667	2079571.68862534
90.4135283333333	2886224.03872681
90.4619633333333	3499082.68257141
90.509835	4130911.31680298
90.5574116666667	3640754.33407593
90.6049333333333	3334886.82862091
90.6524316666667	3412575.28808594
90.6994233333333	4941555.0597229
90.7463183333333	1900124.93876648
90.7955316666667	2346377.11640167
90.8433833333333	3291292.92823792
90.890425	2505381.70542526
90.939245	2435057.58251953
90.9871833333333	2933472.27252197
91.03475	2710980.9543457
91.0823333333333	3194869.87361908
91.1300466666667	2808576.12397766
91.17904	2881209.06278229
91.22698	3987594.84937286
91.2743766666667	1522752.19304276
91.3237683333333	2544578.97904205
91.3712066666667	1876356.60085297
91.4203066666667	2490110.36341858
91.4680583333333	1918951.01454163
91.51802	1981323.61445999
91.5679966666667	4552961.81617737
91.6144833333333	1406522.69379425
91.666145	4127394.77836609
91.71361	2059777.57397461
91.7627066666667	2423449.75931549
91.810575	2309250.6378746
91.859105	2447022.16223907
91.9073633333333	3189517.36633301
91.95458	2695097.96823883
92.0026866666667	2389866.79110718
92.050645	1986819.76400375
92.0997383333333	2091878.63914108
92.1482016666667	1906118.45279312
92.1970033333333	2652990.97922516
92.2446266666667	2757681.88954926
92.2927166666667	2102743.13069153
92.340985	1358587.48332214
92.3926433333333	2495019.47001648
92.440565	1897715.53585434
92.4903366666667	3083396.96879578
92.5380516666667	3029053.93218231
92.5860883333333	3359997.67710876
92.63316	1678862.5838356
92.6829033333333	2020349.13392258
92.7320183333333	2744866.4671936
92.7791033333333	1897365.88241577
92.8281833333333	1443850.32863235
92.88031	1530438.97979736
92.931645	2616125.75253296
92.9800716666667	3252363.12776947
93.0274966666667	2072589.32401276
93.0771	2942478.93502045
93.1255083333333	1696867.02980804
93.1764766666667	1679547.06752396
93.226	3070539.47175598
93.2734183333333	2578122.89633179
93.320785	2203837.41870117
93.368715	1348188.95991898
93.4193583333333	2425225.69249725
93.4671516666667	2148314.44756699
93.5159716666667	1719472.59267426
93.565325	2018222.39801788
93.6136383333333	1571343.66478729
93.6616616666667	2571271.00964355
93.709225	1328925.37718582
93.76098	2572570.59583282
93.8090983333333	2571130.2919693
93.85696	2044005.90589142
93.90488	2307628.03907013
93.9534333333333	2286374.89513779
94.0019633333333	1685975.94421387
94.0525266666667	2850117.95681
94.1001516666667	1730042.53931427
94.1494783333333	1741342.292202
94.1991	3574121.83533478
94.245845	1379909.53339386
94.2974766666667	1344427.34614563
94.34831	1864980.63267899
94.3960716666667	3046999.64707184
94.44332	2220361.76554108
94.490685	1399203.06681442
94.5416433333333	1734125.91684723
94.59133	1017008.52041054
94.6451416666667	1151732.2086792
94.6976433333333	1957523.03165054
94.7464933333333	2246685.25066376
94.7946316666667	2443590.15087891
94.8423833333333	2854081.20087433
94.8902633333333	2870711.65022278
94.9381566666667	3010741.97541046
94.9861216666667	1998445.30198288
95.0350916666667	1996069.95666504
95.0837116666667	1012172.41202736
95.1376933333333	2628120.57450104
95.1858766666667	2256098.75102997
95.2340866666667	2292679.54176331
95.2816583333333	1067748.16202545
95.3351433333333	1430180.19897079
95.3856916666667	1034720.2305851
95.4386433333333	2234456.70710754
95.4868616666667	1852635.14893723
95.534975	1446274.97680664
95.585055	1123230.98096466
95.63631	1742618.62796021
95.6854783333333	2137856.54788208
95.7340333333333	2142336.20334244
95.7821283333333	1881677.9184227
95.8314683333333	1667939.08161163
95.8807083333333	878637.183237076
95.919265	926307.45982933
95.973145	929140.475284576
96.026645	1687502.39300537
96.075585	1713266.64244843
96.1257266666667	1198593.06342316
96.1774766666667	1215629.99443817
96.229145	3020482.06349945
96.2765633333333	2147410.84954071
96.3245983333333	2368561.77058411
96.3731	1170260.22460938
96.42431	1466400.17312622
96.4737783333333	1089251.44304276
96.525025	943820.184514999
96.5789766666667	1078403.87364769
96.631645	2152471.57822418
96.6797133333333	1388780.4053688
96.7297733333333	1202393.77075195
96.7809783333333	2545002.49237823
96.8287966666667	1094472.30085182
96.8821433333333	975976.954467773
96.935645	1317473.14210129
96.9869766666667	2118666.4904747
97.0352266666667	1207583.10264587
97.0878116666667	1381800.87724304
97.1369383333333	1266393.98494339
97.1878583333333	1040496.50250626
97.2414766666667	1583534.41865158
97.2903433333333	1024476.77070427
97.343645	1110938.88300133
97.3959766666667	924675.564416885
97.4499766666667	970688.830921173
97.5031916666667	1440275.85406876
97.5533733333333	1175662.34978104
97.6054783333333	888542.234802246
97.6585266666667	1916044.82476425
97.7078766666667	882747.392946243
97.7608633333333	1461957.11372757
97.811065	2076286.84143066
97.85936	1580111.42272568
97.908445	1209501.93140793
97.9594766666667	1411577.8770752
98.0103583333333	1325879.77597427
98.0609783333333	1542833.10777664
98.1101266666667	944364.190534592
98.1641433333333	963699.18198204
98.2173116666667	956623.019203186
98.27098	1399024.64223862
98.3209383333333	1903458.26156998
98.3694883333333	1501863.05495453
98.418865	888835.020235062
98.47181	1310531.41629791
98.52236	1389502.27594376
98.572475	939190.031129837
98.62586	929327.967647552
98.6793116666667	842044.706319809
98.7244483333333	1646845.28058243
98.773025	840465.313676834
98.811295	1352584.37376785
98.8608183333333	865325.391271591
98.9028416666667	819636.434501648
98.9411216666667	985477.429199219
98.9929566666667	1572375.36174011
