RetentionTime	Intensity
82.9257866666667	5422172.31170654
82.9707133333333	4142210.51403809
83.0151583333333	4530057.93969727
83.0593416666667	6687068.28363037
83.1028383333333	4396017.01361084
83.1460783333333	4784830.33551025
83.1902283333333	4752985.20892334
83.2330966666667	4631229.42163086
83.27672	4692383.12353516
83.3211283333333	5319039.3571167
83.364605	5023814.17340088
83.4088316666667	5345995.96191406
83.4512833333333	4551729.25439453
83.4930416666667	4712660.7800293
83.5375066666667	4860120.20648193
83.58197	4692948.38494873
83.626245	4818921.48205566
83.6685833333333	4892354.60736084
83.7121366666667	4358722.36798096
83.7562183333333	4662089.70526123
83.7988183333333	4589875.10021973
83.8421683333333	4813412.49145508
83.88305	4809345.57543945
83.9258716666667	5161467.43841553
83.97005	5073304.03723145
84.0139183333333	4756894.8571167
84.05775	4533550.27441406
84.1022433333333	4478388.60522461
84.1476766666667	4797732.76953125
84.1904383333333	4546013.16876221
84.2347983333333	4746438.72314453
84.2790833333333	4761441.50408936
84.32164	6269684.20574951
84.3634466666667	4526642.41259766
84.4083516666667	4439149.6229248
84.4518666666667	4630344.81317139
84.4950033333333	5156317.0657959
84.5388016666667	5381652.66619873
84.580975	4852694.93664551
84.6248966666667	5068955.02264404
84.6685066666667	5991260.81567383
84.7131866666667	5588629.89007568
84.7584433333333	5222638.67193604
84.8024383333333	5961200.96923828
84.845905	6322455.34143066
84.890525	5829220.77093506
84.930335	5643381.78796387
84.9733216666667	5314773.79064941
85.016275	5557979.53851318
85.06047	5988676.32092285
85.1048383333333	5329963.80426025
85.1485233333333	4477066.84741211
85.1924933333333	5304627.89642334
85.2359883333333	6322797.65466309
85.280365	5884857.49310303
85.325955	7837395.90490723
85.3693366666667	6456247.7421875
85.4119866666667	5548681.28289795
85.4561066666667	5719722.47857666
85.5009166666667	5174235.38079834
85.5438983333333	4748058.0859375
85.587675	5656206.85919189
85.63227	5595721.70343018
85.6770533333333	5360195.95532227
85.7199216666667	5860632.93939209
85.76315	5681354.39300537
85.8080583333333	6297206.82836914
85.849935	5373606.81530762
85.8933366666667	6201658.09326172
85.9386116666667	6904502.0246582
85.9793833333333	5542632.93182373
86.0240416666667	5661914.52056885
86.068145	7850041.59118652
86.1099316666667	6670220.29785156
86.1537433333333	5384909.63031006
86.1975516666667	5869188.16473389
86.2402883333333	5903038.45013428
86.2845216666667	6146980.32202148
86.3279016666667	5732212.15551758
86.3714966666667	6377667.15991211
86.4149533333333	6155575.91101074
86.4594333333333	6559978.60015869
86.5038983333333	7328258.5982666
86.54829	6585903.3581543
86.5902533333333	6172296.25317383
86.6347933333333	6468393.10906982
86.6793483333333	5958270.04431152
86.7225683333333	6295008.09106445
86.7648766666667	4980838.31536865
86.810085	6160356.12762451
86.8555616666667	6032737.82995605
86.89697	6014497.32373047
86.94149	7185639.85522461
86.98579	5683883.6295166
87.0244783333333	5951513.67785645
87.0676583333333	6847691.70507813
87.1132866666667	6913216.10961914
87.1569366666667	5962772.81109619
87.1996283333333	6102492.32849121
87.24477	5351070.9083252
87.2877566666667	6331908.3079834
87.3327466666667	6549334.50805664
87.3752583333333	6772678.08154297
87.41973	6537851.63439941
87.4631983333333	6633139.10388184
87.5078583333333	6477912.22485352
87.5523916666667	5932969.66351318
87.596615	7160572.79797363
87.6380933333333	6994930.31750488
87.6835483333333	7495215.79309082
87.7274183333333	6641927.02734375
87.7715816666667	7395593.88525391
87.8134333333333	7227757.33642578
87.85825	7377918.88085938
87.904095	6754167.91442871
87.94625	7918894.65893555
87.9905883333333	6821759.29980469
88.0308483333333	7604949.98144531
88.0742766666667	6969077.09802246
88.1181616666667	7800189.62414551
88.16224	6388741.51306152
88.2063433333333	7357290.35559082
88.2516166666667	7734115.27966309
88.2951866666667	7898250.12744141
88.3402766666667	8372279.22875977
88.3825483333333	8705509.73034668
88.4274466666667	6818658.06726074
88.4713533333333	8431387.09606934
88.51635	8459965.36889648
88.5599683333333	9500427.63818359
88.6021733333333	9196332.96826172
88.6444583333333	8306003.62072754
88.6899483333333	8511813.88513184
88.73505	8089420.75585938
88.7775566666667	8623761.05126953
88.8177	8415495.00720215
88.8622916666667	8234390.87976074
88.90791	7925146.09655762
88.9536833333333	8406048.84387207
88.995465	9295508.40942383
89.0332516666667	8009859.10021973
89.0790283333333	10656590.4692383
89.12325	8565252.2701416
89.167335	7120557.1307373
89.2143183333333	8882299.36218262
89.257655	6809102.80212402
89.3019566666667	9375319.63415527
89.3475183333333	7346243.40270996
89.3909883333333	7505028.06713867
89.4361616666667	7476271.94445801
89.4801716666667	7905913.08337402
89.5255583333333	9311846.50964355
89.5685783333333	8901844.38537598
89.6139716666667	9006990.55322266
89.6564666666667	11094634.819458
89.7002166666667	8094932.39428711
89.745445	9389892.47363281
89.78962	7598126.46057129
89.8307366666667	8274749.6394043
89.8765466666667	7273890.96948242
89.9216616666667	10859064.920166
89.96787	9286480.92651367
90.008935	10285495.6650391
90.0474316666667	12534278.8924561
90.0926533333333	8835398.98425293
90.1361233333333	9787669.31188965
90.1824366666667	9369366.09667969
90.2277516666667	10537191.9388428
90.2706133333333	9994285.32653809
90.3139616666667	10989133.1281738
90.3603366666667	10761122.9470215
90.403685	10598165.5383301
90.448675	10352460.0891113
90.491565	10149901.4005127
90.5380016666667	11894308.8232422
90.5819533333333	11647727.5678711
90.62405	11099993.5705566
90.6684433333333	11239246.088501
90.713575	10830576.2634277
90.759195	10470327.5820313
90.8040866666667	13083473.7470703
90.8454183333333	9756545.51574707
90.887625	12486316.8295898
90.9318816666667	9302919.36767578
90.975895	9307160.43310547
91.019345	10895247.7572021
91.0579533333333	10563434.3339844
91.1024833333333	11777736.1552734
91.1453816666667	11447906.3216553
91.18908	12321464.1182861
91.2344266666667	12527579.1098633
91.2776833333333	13968467.097168
91.3201616666667	12684254.628418
91.3665883333333	13715588.8851318
91.4087966666667	13548541.809082
91.4555266666667	12193653.6109619
91.4952683333333	15614791.1993408
91.5424433333333	11813944.6970215
91.5900366666667	11081722.6644287
91.6302983333333	11798810.6293945
91.6739033333333	11902463.166748
91.719255	13660447.2016602
91.76497	11659533.262207
91.8123466666667	12225121.9180908
91.8525583333333	15002157.8531494
91.89304	16083377.7794189
91.9402316666667	13331451.1072998
91.97984	9163240.7857666
92.024195	13091527.6790771
92.0668083333333	13105963.1343994
92.1015516666667	12957432.0821533
92.1478316666667	11987444.1373291
92.1899833333333	14119056.5170898
92.2338216666667	13728989.586792
92.2789383333333	16055663.3614502
92.32328	12033712.4493408
92.3664416666667	12166415.8116455
92.41417	11920942.2026367
92.4550766666667	11441146.2252197
92.5004716666667	13061981.7666016
92.5442033333333	10986949.5844727
92.5897866666667	12396482.8519287
92.63609	12683970.9570313
92.6778216666667	15554487.5186768
92.71885	13519782.7397461
92.7652833333333	14634510.0734863
92.8076516666667	15758915.7099609
92.8544433333333	13009664.5202637
92.897125	14192027.5015869
92.9406033333333	14357768.2823486
92.98611	18283325.361084
93.0254383333333	17888320.1271973
93.0681166666667	13175338.1207275
93.112645	15209212.267334
93.146485	16805987.8297119
93.1910116666667	13621509.5407715
93.2359066666667	14229503.6400146
93.2816766666667	14425870.5950928
93.3248166666667	13820832.7081299
93.36912	13321159.6027832
93.4087716666667	14316039.2342529
93.4567	16657930.2546387
93.4980683333333	15450641.6177979
93.544225	17113810.4484863
93.5853233333333	13749256.2908936
93.6322466666667	16289018.6069336
93.67807	17062253.8924561
93.720615	15415670.0565186
93.7646483333333	12583568.5665283
93.8112733333333	17157350.7722168
93.8556133333333	13314664.0675049
93.901595	17736106.2470703
93.9430916666667	15603724.7867432
93.9859283333333	17979934.7702637
94.0302366666667	17829484.8513184
94.0728583333333	13374328.083374
94.1161533333333	15455681.7420654
94.1598216666667	18817774.6379395
94.1941433333333	21288154.3151855
94.238065	14358451.7113037
94.2825916666667	13784446.1661377
94.328395	15582564.0765381
94.3695333333333	19079873.4020996
94.4106983333333	19526061.7585449
94.4478266666667	17502322.4750977
94.493945	13867449.4213867
94.5360083333333	15601209.0461426
94.58215	18486636.4641113
94.6230233333333	18772531.2443848
94.6690483333333	18996769.3603516
94.7120533333333	18435085.5463867
94.75227	20078410.0285645
94.7976333333333	16814141.6655273
94.8435916666667	17157795.631958
94.8875366666667	17081117.3444824
94.9327883333333	15159119.5495605
94.97573	18895015.1381836
95.01861	18354032.3339844
95.0630566666667	17401592.2128906
95.10355	17375207.7324219
95.1463966666667	25789744.0646973
95.1919116666667	13422530.5632324
95.229885	18072540.5039063
95.2722983333333	16770362.9719238
95.3189166666667	22289707.642334
95.3629283333333	16266984.114502
95.4054316666667	20430447.6425781
95.448245	17013496.8022461
95.485985	14493002.2138672
95.5324683333333	17021169.0076904
95.57246	16589256.2993164
95.6156566666667	17910887.0646973
95.65345	20918425.2719727
95.6999433333333	16279647.7036133
95.7428933333333	18377392.8896484
95.78296	16896769.1628418
95.8286733333333	17962460.8208008
95.87462	20463268.8886719
95.9155966666667	17237158.7644043
95.959335	20107448.3005371
96.00037	27624920.6760254
96.040715	25712565.765625
96.0816066666667	25465311.5742188
96.122115	25645852.0681152
96.1588366666667	23678743.1901855
96.2020933333333	19866723.6745605
96.237505	20973788.9787598
96.2800933333333	22304285.5119629
96.322855	29609354.7531738
96.3714416666667	23481436.2514648
96.4088983333333	21352012.0068359
96.4536966666667	21866793.3688965
96.489215	19725477.5007324
96.535705	22455007.5351563
96.580105	21806168.1420898
96.6120533333333	21267092.0998535
96.6586416666667	24821697.515625
96.7002716666667	20719079.1906738
96.7476383333333	28593557.234375
96.7831933333333	24201606.1420898
96.8235866666667	26649859.6633301
96.8690183333333	22022334.4604492
96.9141883333333	20199325.4736328
96.9577716666667	24377128.3164063
97.0002866666667	22902943.748291
97.04283	19339615.8422852
97.086375	19743770.8642578
97.1285133333333	29472242.2041016
97.1632516666667	23843333.661377
97.208315	23358138.8173828
97.2499	24685445.9545898
97.2826883333333	23322519.4831543
97.3281183333333	18285574.7900391
97.3729216666667	21193449.513916
97.41939	29761787.6916504
97.4546583333333	23451098.1848145
97.5015366666667	26271315.2744141
97.5378383333333	26831944.9204102
97.5822616666667	23150850.4033203
97.6268916666667	27858427.7734375
97.6613216666667	25120565.833252
97.70553	28672106.0187988
97.7441966666667	24191172.2922363
97.79087	30399069.4985352
97.8270233333333	25646191.5529785
97.8728133333333	32054240.7822266
97.916285	24797029.204834
97.9611283333333	28277068.1811523
98.00483	24128280.1550293
98.0459016666667	27764384.1975098
98.0878383333333	23760250.6152344
98.131975	28571682.4797363
98.171485	31727827.0922852
98.20409	28833815.4379883
98.249555	26371083.6804199
98.2937166666667	27294411.0461426
98.3287816666667	32433618.3117676
98.3699133333333	32301302.5566406
98.413085	37536166.9711914
98.4550783333333	24009007.2668457
98.4962066666667	23995344.7705078
98.5432516666667	37219729.2509766
98.575	23241329.6391602
98.6206366666667	21079763.5656738
98.6639866666667	22222308.5339355
98.7035333333333	21970460.3232422
98.7490166666667	23784579.114502
98.7869416666667	31369597.1462402
98.8327316666667	23155173.2685547
98.869075	20803069.8898926
98.9168483333333	26562924.3840332
98.9620333333333	18052885.130127
