RetentionTime	Intensity
58.7991783333333	980621797.683594
58.8292333333333	920433850.25
58.8585033333333	737065050.261719
58.8883683333333	753824389.667969
58.9175366666667	652622667.175781
58.9473183333333	716554206.835938
58.977095	746988341.644531
59.0074916666667	642222314.074219
59.03723	720567660.917969
59.0672033333333	665275829.835938
59.09788	814934935.585938
59.1279966666667	817732392.800781
59.1588466666667	785483106.898438
59.1889966666667	771467991.542969
59.21916	807344505.367188
59.24911	671364565.205078
59.280475	713793300.753906
59.311705	801265645.613281
59.342265	868102813.746094
59.3724183333333	701428777.28125
59.4036233333333	601483422.376953
59.4342766666667	780959403.820313
59.4643283333333	546007029.830078
59.4942	644638452.167969
59.524145	759467603.855469
59.5543416666667	626315639.257813
59.5843633333333	727904571.109375
59.6143783333333	712791738.566406
59.644695	586005475.84375
59.6740216666667	577673240.044922
59.7041933333333	745745798.207031
59.734505	722113015.785156
59.7647016666667	823282361.273438
59.7942816666667	784044779.53125
59.8243116666667	760481986.988281
59.8543633333333	867428688.949219
59.884095	783721800.96875
59.915085	786050977.105469
59.9457783333333	807821750.929688
59.9766783333333	861019933.648438
60.00743	832015881.410156
60.0383966666667	741071092.632813
60.0684766666667	801311988.605469
60.0994	702952314.431641
60.1302333333333	667486503.193359
60.1604816666667	868894749.941406
60.190835	639631963.101563
60.22099	653793221.773438
60.25119	830595281.09375
60.2809166666667	702562465.550781
60.3108233333333	687129754.9375
60.341205	836402269.582031
60.371445	808240098.972656
60.4019566666667	694829978.330078
60.4328066666667	695576749.826172
60.4642483333333	697065425.503906
60.49512	668882679.429688
60.5260083333333	633301239.673828
60.5568983333333	582217552.275391
60.5879916666667	758384960.9375
60.6181016666667	896455750.214844
60.6489833333333	739370642.484375
60.67981	782587178.316406
60.709945	891372630.625
60.73945	847317201.449219
60.76916	792903404.480469
60.800125	573647573.224609
60.830325	529406656.388672
60.86072	612184666.871094
60.890785	697098376.640625
60.9210416666667	622706751.017578
60.9516416666667	770545987.34375
60.9808066666667	671106533.917969
61.0103383333333	639262999.371094
61.040425	630356478.792969
61.0701683333333	815814229.835938
61.1000016666667	715872579.820313
61.1300583333333	728904420.558594
61.160385	772471833.367188
61.19051	719172231.578125
61.2201016666667	805919972.15625
61.24996	590703746.373047
61.2805433333333	661715964.488281
61.310195	808658384.257813
61.3391466666667	849541214.648438
61.3694916666667	723878412.792969
61.4003666666667	724773039.019531
61.430145	700370979.664063
61.4597366666667	659372240.878906
61.489255	655128884.328125
61.51919	747976340.390625
61.5485716666667	627574975.947266
61.579305	827832883.316406
61.6095266666667	719269086.300781
61.6396583333333	745648111.113281
61.6706566666667	794110998.058594
61.7015933333333	934679000.285156
61.732535	810326724.199219
61.7630116666667	807602403.453125
61.7936116666667	807299577.390625
61.823785	823653466.984375
61.8547183333333	800664067.796875
61.885175	868036252.886719
61.91497	761170875.398438
61.9453033333333	806173227.898438
61.975475	867126085.039063
62.0052533333333	817831859.515625
62.03546	741456855.785156
62.0651666666667	805365404.820313
62.09518	828029306.070313
62.1243	693178777.642578
62.1544016666667	703592521.070313
62.184805	802206371.121094
62.2161683333333	885407023.320313
62.2454383333333	649919242.333984
62.2764583333333	576594733.568359
62.30782	610488635.865234
62.3393266666667	554191250.587891
62.37096	746551362.113281
62.4020966666667	550442815.425781
62.4321433333333	641497507.394531
62.4626966666667	667834232.992188
62.4935033333333	849866840.496094
62.523755	629874934.982422
62.5543033333333	609159406.917969
62.58525	519501639.595703
62.6152166666667	636633414.578125
62.64549	712700259.382813
62.6749833333333	578287585.025391
62.7061966666667	522044388.84375
62.7370883333333	554553630.285156
62.7672983333333	611820071.927734
62.7976633333333	598649762.316406
62.8281066666667	697404080.664063
62.8585466666667	631540002.15625
62.8882533333333	686185456.1875
62.9182716666667	907133055.257813
62.94786	664452123.21875
62.9791166666667	672563492.505859
63.009255	612672850.998047
63.0388083333333	799873854.316406
63.0687916666667	819227598.898438
63.0992883333333	650887958.013672
63.1306316666667	643324055.455078
63.1602666666667	800609018.375
63.1909866666667	788841312.695313
63.22071	753502931.445313
63.2501883333333	694387940.347656
63.280585	727564403.511719
63.3100616666667	719453499.957031
63.3396716666667	716230259.957031
63.36948	776604108.113281
63.3999	691508040.574219
63.4303833333333	749050664.28125
63.4607366666667	741287452.212891
63.4906283333333	881124504.519531
63.5205216666667	641003298.933594
63.5507416666667	750476923.730469
63.5793833333333	861480650.183594
63.608705	753167722.546875
63.6374983333333	1014989931.05469
63.6672583333333	956850834.582031
63.6966416666667	935216087.339844
63.72633	899563592.761719
63.756735	895106482.394531
63.7864083333333	1004517436.72656
63.8168466666667	977021135.089844
63.8469616666667	963249261.925781
63.876775	1018830007.04688
63.9065466666667	892646986.277344
63.9369166666667	823898066.126953
63.9676333333333	1082231916.73828
63.99837	798405973.25
64.0294783333333	881902465.960938
64.0603733333333	961358669.175781
64.0906816666667	927734710.8125
64.121465	701830086.244141
64.1518116666667	779121774.205078
64.181545	796616780.410156
64.2115	776938528.166016
64.2415216666667	673094997.888672
64.2717816666667	794450947.738281
64.3018	826762117.898438
64.3317483333333	796168382.351563
64.3627666666667	780972013.757813
64.3936983333333	803890701.910156
64.42495	655095718.025391
64.455195	731591803.035156
64.4852716666667	704202859.25
64.515845	652855960.957031
64.546775	761341823.625
64.57723	662140628.417969
64.608025	623268768.914063
64.6383633333333	572849381.771484
64.66895	752775547.667969
64.700275	642372045.648438
64.7304833333333	563008364.902344
64.7617766666667	664038336.867188
64.7911916666667	669696763.791016
64.8224383333333	651227198.75
64.85216	593607035.121094
64.882935	580144542.029297
64.9141566666667	605618326.351563
64.9445016666667	719897930.871094
64.9751366666667	631310196.195313
65.0057983333333	613785274.880859
65.0369983333333	644864118.306641
65.06848	749959263.222656
65.099635	878752759.964844
65.1301333333333	896487241.144531
65.1602383333333	747663087.09375
65.1912683333333	761563965.546875
65.22092	676200885.738281
65.2523016666667	737168999.996094
65.28198	921015074.527344
65.3127833333333	573370320.783203
65.3424616666667	782928508.011719
65.3725833333333	673958109.863281
65.4034066666667	621369705.044922
65.4338266666667	651868450.707031
65.4642016666667	573169735.5
65.4936166666667	649122512.960938
65.5244316666667	548683504.638672
65.5559883333333	585220389.720703
65.5870533333333	561211036.865234
65.6170716666667	575719833.796875
65.64719	540197687.433594
65.676815	526345711.458984
65.707225	575196703.792969
65.7368716666667	489087705.105469
65.7677133333333	550773292.972656
65.79752	662239189.134766
65.8277	551692945.621094
65.857205	506586510.609375
65.8873766666667	479237700.255859
65.9171016666667	595199202.919922
65.9467916666667	605968035.310547
65.9759933333333	641553264.179688
66.0061183333333	602981140.388672
66.036625	537865868.291016
66.06697	602739286.603516
66.09744	631183108.867188
66.1280383333333	624070681.375
66.1591683333333	676448302.998047
66.1895	633508524.501953
66.2205066666667	743254871.042969
66.2511816666667	700196597.111328
66.2826883333333	783933590.027344
66.3137983333333	807783774.253906
66.3441683333333	675735777.84375
66.3744266666667	874655363.710938
66.40496	843495717.707031
66.4352466666667	715679376.431641
66.4661383333333	747035095.316406
66.4968183333333	797909904.023438
66.5267683333333	794892506.710938
66.5574233333333	750061788.976563
66.5885166666667	858406595.169922
66.618135	926275486.335938
66.6477333333333	693758289.40625
66.6783216666667	661830090.691406
66.7085016666667	853183596.023438
66.7386816666667	712909339.324219
66.7686666666667	579126952.65625
66.799735	708987290.224609
66.8294916666667	667399997.261719
66.8600116666667	628651467.083984
66.890795	525997976.353516
66.92149	557121974.177734
66.95198	571717258.761719
66.9822166666667	596377364.421875
67.0120916666667	595996677.830078
67.0425283333333	540016740.236328
67.0728666666667	809627904.734375
67.1025266666667	771594564.652344
67.13235	815672827.113281
67.162365	710575547.242188
67.193255	728653712.214844
67.2234183333333	687646054.916016
67.25381	777213045.6875
67.28459	773166405.945313
67.3152166666667	806695229.322266
67.3452166666667	940427206.695313
67.3748016666667	1024766096.57422
67.4051883333333	888808397.958984
67.4367283333333	818431118.603516
67.4676233333333	895470660.789063
67.4976333333333	1017062387.3125
67.5281566666667	959667841.078125
67.55913	933737876.132813
67.5898333333333	727022914.873047
67.6211683333333	683053374.330078
67.6521816666667	748631893.472656
67.6824916666667	701643399.306641
67.7130783333333	731796821.548828
67.7427883333333	662243586.208984
67.772985	697169527.902344
67.8028766666667	600542135.474609
67.8340766666667	561797308.228516
67.8639083333333	629014106.464844
67.8935816666667	698162638.4375
67.9236516666667	591560365.865234
67.9541683333333	663641134.082031
67.9842583333333	907718113.574219
68.0144766666667	769544431.330078
68.045875	862671560.804688
68.07645	911366770.25
68.10664	964077380.660156
68.1358316666667	1092489329.23438
68.16625	980153006.394531
68.1973216666667	1001576625.54688
68.2285016666667	1081619562.125
68.2580316666667	925783114.785156
68.2882583333333	819691719.019531
68.3195533333333	753440425.761719
68.3508016666667	752214908.521484
68.3813633333333	724412094.042969
68.4112833333333	721866537.707031
68.440885	999167336.214844
68.4708483333333	823264470.640625
68.5000633333333	759731661.007813
68.5295766666667	816474092.855469
68.5593866666667	849988783.761719
68.589695	716730990.570313
68.62099	757537173.912109
68.6509566666667	788373074.84375
68.681	699649106.833984
68.71133	666763798.652344
68.7418416666667	591751335.015625
68.772385	626076195.601563
68.80219	589199964.083984
68.8332833333333	585675858.21875
68.8639816666667	628018495.064453
68.8942533333333	675237030.394531
68.9253416666667	535617047.703125
68.955815	664940154.695313
68.9868133333333	654790623.939453
69.0175283333333	764173837.990234
69.0474916666667	802845970.929688
69.0779183333333	693233812.169922
69.10871	796446990.525391
69.1393933333333	888044402.046875
69.1698916666667	1123426705.02734
69.2005416666667	1102660885.36719
69.2306916666667	923659967.234375
69.26297	921869907.980469
69.2937083333333	845513458.15625
69.3237966666667	834499970.189453
69.3542366666667	863232752.332031
69.3843716666667	796093242.914063
69.4162433333333	802208925.927734
69.4457866666667	773256283.894531
69.4778666666667	837406383.957031
69.507745	828986314.339844
69.5388216666667	781362873.103516
69.56946	784037905.652344
69.6001083333333	785386947.123047
69.6305616666667	679400176.373047
69.6610133333333	814783676.923828
69.692325	918195973.738281
69.72336	676863538.421875
69.7542766666667	734608177.162109
69.785	639869402.583984
69.8153416666667	586188194.916016
69.84598	633150442.601563
69.877105	694699004.429688
69.9076366666667	648103474.296875
69.93754	620993504.623047
69.9685083333333	555536594.814453
69.9995783333333	621362762.076172
70.0307783333333	633901895.314453
70.0615133333333	572095912.535156
70.0927966666667	583026828.923828
70.1234583333333	470315277.425781
70.1541	440046716.402344
70.18649	457722962.814453
70.2178933333333	456966696.982422
70.2489183333333	472643478.244141
70.279815	522054827.619141
70.3098	527702181.716797
70.3396983333333	531101607.423828
70.3698066666667	532087587.005859
70.4020783333333	458646888.613281
70.4348033333333	481640674.166016
70.4658883333333	473731941.962891
70.4957216666667	392669835.583984
70.5272383333333	391043086.146484
70.55744	353095546.810547
70.5886433333333	329946038.210938
70.620465	354675539.800781
70.6500633333333	417536472.087891
70.680085	414873629.662109
70.710985	339298736.248047
70.7426183333333	347749579.144531
70.77445	358018900.650391
70.8059116666667	494291519.882813
70.83674	442858113.742188
70.86767	424221805.603516
70.8988566666667	410201012.542969
70.9300833333333	496385804.654297
70.9612933333333	347558876.671875
70.9921666666667	426967053.804688
71.0228783333333	383229485.320313
71.0538216666667	399912986.857422
71.0861583333333	421764585.285156
71.118435	429966894.140625
71.149675	366981207.556641
71.1804283333333	355765321.017578
71.211705	386018994.298828
71.243525	408004317.234375
71.275105	368366407.4375
71.30601	336021887.246094
71.33766	396649513.894531
71.3676866666667	416182146.943359
71.3988333333333	372385618.628906
71.42998	466224536.431641
71.460615	387142322.294922
71.4913066666667	431807088.005859
71.5226683333333	448466238.634766
71.5530333333333	418927244.367188
71.5846366666667	449237991.886719
71.61629	452795685.261719
71.6480183333333	454008395.605469
71.67951	397422390.103516
71.7106383333333	429560512.417969
71.7414766666667	417603601.853516
71.7729466666667	462460367.595703
71.80343	465065273.566406
71.8350366666667	480169471.113281
71.8670833333333	487606068.871094
71.8983933333333	411602932.734375
71.9310283333333	503145072.535156
71.9621883333333	472360550.376953
71.9949733333333	409850663.652344
72.025275	403503162.841797
72.0562216666667	451153659.644531
72.087865	529565610.205078
72.1184266666667	435819916.533203
72.1484766666667	440529391.513672
72.1779183333333	389662855.351563
72.209425	469405940.283203
72.2394633333333	424696494.742188
72.2697016666667	401897445.550781
72.3011283333333	370602581.171875
72.3317466666667	551358088.582031
72.3615183333333	477432459.287109
72.392275	433222218.996094
72.4237466666667	470160553.814453
72.4550616666667	368259992.101563
72.486595	422829213.945313
72.5175166666667	419680531.609375
72.54859	378006541.644531
72.57994	470156092.267578
72.6110033333333	477885521.210938
72.6429816666667	504695439.427734
72.6747066666667	540049067.509766
72.7065933333333	543131938.507813
72.7377683333333	568517047.916016
72.7691816666667	520041061.128906
72.800625	509551551.019531
72.8334933333333	462064719.664063
72.8656816666667	508727311.779297
72.8967183333333	517815696.232422
72.9279416666667	545584736.708984
72.9589733333333	569139620.537109
72.989545	486068945.226563
73.0211083333333	499223897.042969
73.0512883333333	518612299.089844
73.08241	677921710.923828
73.1133316666667	514230080.976563
73.1442766666667	562519745.769531
73.1736966666667	510987754.759766
73.205365	444163428.728516
73.236825	506288398.662109
73.26718	484774819.080078
73.2982483333333	482668867.859375
73.3292966666667	528091466.798828
73.35999	555999948.210938
73.3905233333333	588285584.992188
73.4214916666667	684925387.480469
73.451755	536387570.320313
73.4841683333333	559714425.853516
73.5145316666667	435007279.873047
73.5471966666667	474660538.896484
73.5773183333333	479473828.783203
73.6086233333333	449653307.982422
73.6397216666667	394775870.464844
73.6708383333333	398359223.140625
73.7030483333333	313687728.387695
73.7356083333333	425051785.640625
73.767125	394282670.044922
73.79783	463550431.933594
73.82781	403655563.5
73.8588033333333	489106198.84375
73.8901866666667	423659235.414063
73.9215916666667	548607985.421875
73.953405	441962049.710938
73.98451	516424935.878906
74.0152433333333	525432114.513672
74.0447783333333	426483967.175781
74.0760183333333	390136639.470703
74.1071016666667	329125754.183594
74.1394766666667	358354179.533203
74.1711933333333	402061749.191406
74.2014933333333	444342300.527344
74.2322466666667	347483326.445313
74.262975	337683284.407227
74.2940033333333	394491704.115234
74.3262416666667	375512254.740234
74.3570883333333	409595264.089844
74.3884583333333	447477858.669922
74.4203266666667	429554194.351563
74.452525	457180561.814453
74.4843616666667	436632885.748047
74.51666	446940540.542969
74.5480716666667	501524963.003906
74.5799266666667	557018584.462891
74.6120816666667	515864224.921875
74.643485	553812206.898438
74.6746966666667	449506465.320313
74.7058766666667	467797584.251953
74.737625	494252632.84375
74.7687616666667	508475185.912109
74.8002783333333	419158449.539063
74.8322883333333	452661685.226563
74.8638916666667	514072359.554688
74.894715	590739304.273438
74.92708	424711555.189453
74.9599916666667	466492201.126953
74.99182	521902216.744141
75.0233516666667	546440163.560547
75.0553866666667	482867637.859375
75.08672	404793017.650391
75.1178183333333	349816677.693359
75.1493666666667	337438553.271484
75.1819516666667	335960032.789063
75.2139316666667	299393232.010742
75.2440716666667	380400543.949219
75.2748416666667	315963598.852539
75.3063516666667	303458544.499023
75.3374566666667	320052484.849609
75.3682283333333	345601452.207031
75.3995533333333	272743152.175781
75.4311933333333	280684311.115234
75.4632216666667	346306866.730469
75.494955	355427792.625
75.5257433333333	385957526.732422
75.5569983333333	289915354.694336
75.589455	319704863.240234
75.6198216666667	379755541.43457
75.65156	465416711.207031
75.6826283333333	500626015.460938
75.71342	471504106.058594
75.744315	408211017.208984
75.7762933333333	429401820.277344
75.8088233333333	356469474.569336
75.8410683333333	431150829.005859
75.8725466666667	328882972.930664
75.9043133333333	336427010.049805
75.9358683333333	280218579.742188
75.96864	384123007.488281
76.000495	402851985.166016
76.031685	348028217.792969
76.0637833333333	334812032.837891
76.0954933333333	311940432.191406
76.12782	292445409.243164
76.1596	318020642.510742
76.1908916666667	337864354.025391
76.2235033333333	326444168.306641
76.2547733333333	387920651.130859
76.2851166666667	390221727.901367
76.3159316666667	399046925.516602
76.34741	533631292.623047
76.377805	494299311.171875
76.408335	495110186.490234
76.438905	441404241.001953
76.469785	459537012.597656
76.5004283333333	518507227.367188
76.5308716666667	466402843.740234
76.561225	558098311.974609
76.5919	482987050.474609
76.6229233333333	469329631.964844
76.6537	416115647.273438
76.6849366666667	507781535.466797
76.7166416666667	449117660.732422
76.74816	438193864.320313
76.77946	436429673.629883
76.81013	458552873.583984
76.8416633333333	474843009.751953
76.8723033333333	438246588.9375
76.9036216666667	392182436.591797
76.9354983333333	382080689.850586
76.9672566666667	388851155.146484
76.9985633333333	391907757.976563
77.0299433333333	332272267.260742
77.0616216666667	372530970.072266
77.0930216666667	335083101.516602
77.1241583333333	344151340.195313
77.1553433333333	323383030.337891
77.1866833333333	340236314.736328
77.2170816666667	317963826.544922
77.2477016666667	325403427.141602
77.2790366666667	336729955.978516
77.309125	322513952.390625
77.3400966666667	370923956.546875
77.37132	416999779.503906
77.4026533333333	361382959.890625
77.43423	392671717.886719
77.4656116666667	319534698.348633
77.4981583333333	483155795.365234
77.5290133333333	542147415.074219
77.559715	521185949.849609
77.59013	566883915.583984
77.620625	615681754.236328
77.6509566666667	679625598.345703
77.6815983333333	662362928.501953
77.7124133333333	622576533.283203
77.7426483333333	568946989.613281
77.7735533333333	652006080.505859
77.8036716666667	505065223.535156
77.8349766666667	551073475.816406
77.86585	492133388.501953
77.896505	585608684.238281
77.9279166666667	680073415.929688
77.9583883333333	664651845.697266
77.9890583333333	687873382.273438
78.0204616666667	521103372.167969
78.0506016666667	455409650.402344
78.0815433333333	520074419.199219
78.1115333333333	472814147.630859
78.14199	450432518.404297
78.172695	428193705.017578
78.2025983333333	481280214.195313
78.2331716666667	476233876.117188
78.2633233333333	418100763.310547
78.2945466666667	476219890.390625
78.3252366666667	413190448.304688
78.35719	444285560.037109
78.3885983333333	473710543.722656
78.4193716666667	511863020.0625
78.4500766666667	573930993.691406
78.48126	484555662.685547
78.513275	544615736.216797
78.54435	532236773.625
78.5760216666667	626199871.380859
78.60792	559957089.632813
78.63873	646184378.050781
78.669	514338405.810547
78.6991033333333	505361688.650391
78.7308033333333	513157969.212891
78.7612233333333	455729451.900391
78.7923816666667	469285620.878906
78.8238016666667	515898095.121094
78.85454	509650392.769531
78.885345	521100658.605469
78.9174616666667	556925746.841797
78.9483433333333	619497056.236328
78.979145	910071590.800781
79.0096616666667	792247164.658203
79.0398633333333	858147495.341797
79.0696633333333	616012068.259766
79.10033	753689339.980469
79.1318583333333	686250773.904297
79.163685	768565416.123047
79.1951433333333	624851330.626953
79.226915	634365350.904297
79.2590166666667	598372351.617188
79.2900083333333	647146337.597656
79.32137	620188795.978516
79.3512433333333	637319219.863281
79.3819933333333	672874183.109375
79.4127616666667	632722637.277344
79.4434583333333	651053421.4375
79.4737166666667	637738351.226563
79.5046383333333	700652249.5625
79.5363433333333	594556913.933594
79.5689933333333	618065583.921875
79.6006316666667	498515916.888672
79.6316483333333	494803889.84375
79.662825	406473082.113281
79.692815	359042272.548828
79.72336	383370080.710938
79.7531466666667	345066286.728516
79.7844166666667	319258019.805664
79.8158233333333	403216668.103516
79.8468233333333	406434875.601563
79.8767016666667	325418180.536133
79.90718	439416303.613281
79.9371416666667	458121294.308594
79.9686883333333	363753327.308594
79.99955	340582332.722656
80.0322283333333	401773364.931641
80.06249	439495797.589844
80.0940566666667	384937676.861328
80.1243766666667	432965394.96875
80.15519	369900128.080078
80.1873883333333	379164949.363281
80.2177066666667	378649752.34375
80.2497816666667	513401897.259766
80.281165	356292472.566406
80.3129316666667	462398151.820313
80.34314	375871507.935547
80.3739816666667	305107343.900391
80.4040616666667	414937716.263672
80.4342766666667	315481404.814453
80.465575	304002723.058594
80.4964883333333	477060429.732422
80.5267816666667	351872761.964844
80.5581483333333	305544252.362305
80.58906	423333861.945313
80.6203666666667	339531121.84082
80.6521566666667	372914859.274414
80.6838616666667	367978419.757813
80.7155983333333	351187879.148438
80.7471816666667	315192063.230469
80.7790116666667	299941058.37207
80.8106983333333	250374823.113281
80.8420366666667	306191459.338867
80.8737266666667	303283942.723633
80.9064433333333	292151470.145508
80.9383633333333	276370034.370117
80.9707633333333	324666329.775391
81.0018483333333	307360866.168945
81.034115	243692548.612305
81.0660333333333	224039647.987305
81.0966316666667	244479649.126953
81.1276766666667	201940217.327148
81.1594816666667	247151513.847656
81.190375	199248987.676758
81.2230866666667	320091271.668945
81.2544683333333	279701283.371094
81.2857233333333	236195481.22168
81.31707	270581532.149414
81.3476516666667	376237061.661133
81.3781383333333	310394707.737305
81.4091633333333	366254444.222656
81.4400333333333	433679193.378906
81.4697833333333	392026784.644531
81.5022116666667	312524624.957031
81.5339033333333	338888344.092773
81.5647466666667	317346146.176758
81.5964833333333	348828365.964844
81.62672	257333039.849609
81.6577666666667	311164520.890625
81.6891633333333	329169651.808594
81.7210833333333	398265709.088867
81.7520383333333	444704505.130859
81.78332	359886064.708008
81.8147866666667	325326373.075195
81.845845	329017819.180664
81.87729	332479201.296875
81.9084233333333	423403900.576172
81.9392616666667	320855993.908203
81.97177	407071936.513672
82.0030783333333	327361665.301758
82.0352316666667	400107083.908203
82.0657416666667	310061160.841797
82.0970433333333	397943743.242188
82.1270216666667	321174583.500977
82.1585166666667	240797188.674805
82.1908966666667	249113782.194336
82.223255	250286607.630859
82.255815	325298655.083008
82.2873116666667	281191112.15332
82.319055	296267586.375
82.3501866666667	261407721.685547
82.3820883333333	204800203.106445
82.4135033333333	247624592.381836
82.4460783333333	243326470.541016
82.47863	256233199.042969
82.51056	221422899.746094
82.5441733333333	241582615.342773
82.5769616666667	212525030.212891
82.6094516666667	251436354.603516
82.64151	193920101.982422
82.6751783333333	199867240.888672
82.7085966666667	212769498.744141
82.7420083333333	207561191.878906
82.774025	216443983.625977
82.8060466666667	178810263.413086
82.840225	218635974.678711
82.8742466666667	188665586.023438
82.90743	185677026.723633
82.94105	153836703.208984
82.973325	202488773.847656
83.0034566666667	224156366.603516
83.0347233333333	214162879.067383
83.066325	166926893.962891
83.0981366666667	191958537.1875
83.1297316666667	167646303.344238
83.1618233333333	181636371.615234
83.1935283333333	183752341.432617
83.22574	170583457.634766
83.256815	177014189.727539
83.289415	149958277.512207
83.321875	150593875.120117
83.354745	180558695.425781
83.386465	166264759.96875
83.4197916666667	208793234.6875
83.4523683333333	183805028.164063
83.4824866666667	197645558.610352
83.5155966666667	184500654.345703
83.547755	175857709.679688
83.58081	192283242.326172
83.612155	182948995.074219
83.6440366666667	169050809.631348
83.675165	191779216.797852
83.7083433333333	139627142.714355
83.7407383333333	159197111.131348
83.77313	146124651.20459
83.8055233333333	139181020.113281
83.84089	152651937.393555
83.8734583333333	114626893.760254
83.9088316666667	158826047.480957
83.9406383333333	192598738.450195
83.9730333333333	185281959.720703
84.00457	138738082.580078
84.0363033333333	146463775.775879
84.0689966666667	118889353.918457
84.1052266666667	125032435.39502
84.139515	140027543.787598
84.1753183333333	119858163.669434
84.212515	167006916.299316
84.24806	145056870.447266
84.2821116666667	198193528.175781
84.3157083333333	176589968.480957
84.3491883333333	185104170.850586
84.3800866666667	173864225.438477
84.4131533333333	140025745.291504
84.4485316666667	164973168.672852
84.479315	147809931.394531
84.51531	116625400.314453
84.5477033333333	130008999.582031
84.5802066666667	126030625.23877
84.61319	123740763.157227
84.6471166666667	141611710.133301
84.68	121094985.411621
84.7121666666667	118955266.144531
84.7449566666667	121822366.15332
84.7797283333333	155406996.542969
84.8130466666667	100339254.563477
84.8474183333333	103113703.140137
84.8821583333333	121776922.842773
84.91825	112665623.634766
84.9557683333333	105040701.419922
84.9901716666667	114993080.748535
85.02534	174812886.425781
85.0573183333333	116667929.740723
85.0913083333333	111140554.908203
85.127385	104283448.477539
85.1628733333333	128205839.963379
85.19528	114039883.156738
85.23167	128151182.020508
85.2647916666667	128620254.583496
85.2974633333333	104529344.677734
85.3305233333333	76985599.1999512
85.365585	108254051.896973
85.39984	117337854.25
85.4341066666667	93545919.2387695
85.471335	121100093.320801
85.5068583333333	125216770.446289
85.5409316666667	125974105.925293
85.5758983333333	118151074.560059
85.6084866666667	136251375.383301
85.644725	128147648.32959
85.6775183333333	117983395.968262
85.7090066666667	120417948.629395
85.7426633333333	101122110.008301
85.776815	92427279.3642578
85.8106666666667	100675182.496094
85.845155	115721685.532715
85.878925	135891307.998535
85.9119783333333	141028425.064941
85.9451116666667	150085467.973633
85.9802933333333	136012415.261719
86.0173033333333	143718575.132813
86.0492516666667	189035397.045898
86.08252	183210877.115234
86.1137033333333	155059257.029297
86.145125	163806874.648438
86.1774416666667	114411690.819336
86.2143116666667	145750661.156738
86.2482216666667	134930525.181641
86.2817183333333	120034228.244629
86.3147033333333	139145639.958496
86.34719	112869796.940918
86.38362	116040406.790039
86.4184366666667	106265838.667969
86.4520033333333	132537313.959473
86.4834966666667	127396501.557129
86.5176133333333	112413376.854492
86.5513566666667	93848969.2280273
86.5873883333333	125815560.126465
86.6209233333333	100055224.257813
86.656855	107316183.11084
86.690245	104353129.096191
86.7246516666667	112896476.789551
86.7575583333333	108474672.605957
86.7916783333333	111067192.354004
86.8243783333333	118349111.615234
86.8559683333333	125580128.824219
86.8882616666667	79156937.1972656
86.9253766666667	96169511.3696289
86.9617533333333	130847129.37793
86.994925	79748192.8793945
87.0317033333333	104307112.001465
87.0648683333333	105434302.345703
87.1005783333333	107961748.588379
87.135135	116826413.518066
87.1692066666667	109463016.053223
87.2026416666667	96917231.9121094
87.2374016666667	99014150.9594727
87.2734283333333	107917418.893555
87.3086833333333	124727612.943848
87.34452	95966278.565918
87.380605	122462692.344238
87.413325	111481568.05957
87.4499566666667	121523960.226074
87.4828766666667	111401683.00293
87.5162483333333	110748341.268066
87.54924	91769235.6401367
87.5816283333333	90485735.4541016
87.6164733333333	109640569.4375
87.650815	108897566.910156
87.6847966666667	142238836.443848
87.720645	115263422.584473
87.7555183333333	94313686.7700195
87.79111	97393193.6923828
87.82927	86334116.2011719
87.8655033333333	94719425.269043
87.9023783333333	111237660.587891
87.9382866666667	98050745.203125
87.97301	105000632.537598
88.0093883333333	97737959.9125977
88.0457966666667	109614377.506836
88.0808266666667	86366704.909668
88.1175466666667	94324628.2963867
88.15558	100561904.799316
88.1899866666667	78267918.9035645
88.2260333333333	86627077.6938477
88.2633083333333	102061966.62793
88.2963383333333	92703558.574707
88.3310116666667	104500457.496094
88.365825	100803425.653809
88.3988716666667	111759744.70752
88.4336233333333	111748249.458496
88.4689333333333	104158206.15918
88.50229	91356324.387207
88.5381633333333	85441844.8222656
88.577215	116558832.733398
88.612695	110376405.885742
88.648935	103399345.183105
88.6803616666667	100917639.330566
88.7136566666667	83173959.9516602
88.7500816666667	88139041.9423828
88.7879233333333	88941236.0664063
88.8248183333333	120027742.577637
88.85932	99469990.2509766
88.8939416666667	100757857.754395
88.929795	83782693.1972656
88.9660783333333	78582685.3032227
89.002765	89900955.5981445
89.0378516666667	92433198.6269531
89.0711616666667	105168862.064453
89.1083016666667	74437901.4069824
89.1454716666667	83601057.7661133
89.1811633333333	75583487.9006348
89.216015	86649354.6005859
89.25117	77241885.8669434
89.2873633333333	93398573.8352051
89.3226316666667	88535549.1225586
89.3595116666667	72686742.3974609
89.3958916666667	65365112.5637207
89.4340516666667	77504243.9030762
89.47014	86861326.5151367
89.50501	78279455.9309082
89.5438116666667	82064874.4377441
89.58097	101768312.571777
89.6155083333333	80789802.0979004
89.649935	114838422.310059
89.6835816666667	89453879.5458984
89.7184566666667	79462112.4689941
89.756625	94520231.5180664
89.7936733333333	92578952.3012695
89.829695	90133425.3398438
89.86735	106696696.693359
89.9023716666667	105721593.328613
89.936755	110248127.941406
89.9722133333333	101875358.448242
90.0051166666667	70937753.9719238
90.040825	91226674.8972168
90.076625	84983588.3630371
90.1141783333333	101826104.793945
90.1491216666667	81712110.6826172
