RetentionTime	Intensity
83.4840833333333	52896559.3898926
83.5290483333333	56921970.1337891
83.5761733333333	39469367.4316406
83.62201	51085371.4423828
83.6662216666667	48957352.1281738
83.71251	46838129.137207
83.7573583333333	44327241.6723633
83.8035766666667	53880474.5625
83.8456316666667	47439436.2922363
83.8911583333333	63877596.0263672
83.936315	55498210.3256836
83.9826016666667	43479547.6286621
84.02625	58730492.9399414
84.0708566666667	53610583.6589355
84.1177516666667	51666120.7724609
84.1613516666667	53082764.9519043
84.202105	60698925.2958984
84.2464283333333	46037000.8188477
84.2911883333333	63645752.5058594
84.33317	63691740.4892578
84.378855	51920422.4638672
84.4267033333333	62476553.6386719
84.472215	68539977.0483398
84.5173683333333	84375204.4111328
84.55892	41181125.4084473
84.6044733333333	73139201.8364258
84.6465066666667	59215400.9719238
84.69213	87023526.1171875
84.737805	57018729.5195313
84.7832483333333	87165232.6601563
84.828055	88629600.8330078
84.8719266666667	77780115.7329102
84.9169166666667	68573732.1777344
84.9591483333333	71333843.0444336
85.0017283333333	93693966.7363281
85.041045	103656592.232422
85.0843483333333	85616114.0869141
85.1274833333333	77362729.1450195
85.1691833333333	70741486.3662109
85.212245	83614283.9536133
85.256095	76936444.8461914
85.30048	68289780.2670898
85.34705	86330274.0268555
85.3926266666667	96543114.6303711
85.4376416666667	95391792.4921875
85.4799633333333	97783077.909668
85.5227133333333	89451304.8764648
85.5675833333333	116551655.967285
85.609945	104888968.964355
85.65005	98276355.9111328
85.6973433333333	141848045.897461
85.737815	99270604.5864258
85.78467	129574934.84375
85.824345	128356848.713867
85.866155	133149427.261719
85.907845	132573219.018555
85.9478783333333	81354538.612793
85.992845	120106052.474609
86.0329183333333	115570384.988281
86.0724316666667	121109863.004883
86.1178216666667	110894641.120117
86.1583633333333	125839819.182617
86.1985233333333	110939028.858398
86.2390033333333	124185008.333984
86.2834466666667	115676626.52832
86.3250783333333	132783728.441406
86.3679683333333	146000448.511719
86.41048	133366513.760742
86.4531316666667	85194853.765625
86.4964966666667	141220012.583984
86.5396716666667	142162275.714844
86.58302	151264794.787109
86.6236516666667	97000086.2446289
86.6631816666667	138899136.248047
86.7056033333333	129432416.212891
86.74317	121791874.703125
86.78592	124465293.612305
86.8274	123662450.543945
86.8702316666667	127587124.835938
86.9142366666667	167167588.060547
86.9493433333333	129225253.88916
86.9931683333333	152869239.329102
87.03538	127402158.974121
87.0763766666667	127849319.095215
87.1194766666667	147717759.026367
87.163135	99743204.9057617
87.2066133333333	138748190.032227
87.2429216666667	129000829.02832
87.28695	148275103.594727
87.3267283333333	153991672.619141
87.3679833333333	164648691.800781
87.407665	130110386.832031
87.450455	128988580.820313
87.4943866666667	126475555.001465
87.53773	139870028.240234
87.5756733333333	192003299.467773
87.6138983333333	167391900.234375
87.6553	142302873.566406
87.6950266666667	163554520.177734
87.739115	139543503.31543
87.7810233333333	130087159.802734
87.8207	175661812.416992
87.8650516666667	149770002.287109
87.902645	167650040.639648
87.9472316666667	156505425.504883
87.9829266666667	134216591.191406
88.025245	180031656.890625
88.0655466666667	113427449.949219
88.1072916666667	138910754.391602
88.1495466666667	161880143.116211
88.1889016666667	143623574.521484
88.2302116666667	182453536.632813
88.2699916666667	154502360.878906
88.3128133333333	237545989.416992
88.3498133333333	146001981.625977
88.391525	163472157.316406
88.434445	187126416.729492
88.4725483333333	140139122.577637
88.5110333333333	162481353.333008
88.5539566666667	186995468.185547
88.5906266666667	148343155.229492
88.6325833333333	182623787.020508
88.6707016666667	85537136.0166016
88.711175	161738636.189453
88.753	148502176.607422
88.7973133333333	102676493.154785
88.8387333333333	116011224.392578
88.882125	139461498.510742
88.9191033333333	163322388.271484
88.9608533333333	177560282.017578
89.0005783333333	122034188.756836
89.04124	151228715.212891
89.0830016666667	147442160.349609
89.1249566666667	151309085.941406
89.1658233333333	171303958.251953
89.20536	129874412.653809
89.2490016666667	141301668.638672
89.292995	144640168.998047
89.3358316666667	145534390.521484
89.3782566666667	172248017.895508
89.4184283333333	172386002.297852
89.4601466666667	104947223.864746
89.5014616666667	152595564.030273
89.5450833333333	172560487.191406
89.5843583333333	128441072.130371
89.62344	158890437.416504
89.6624266666667	137767854.060547
89.6989683333333	204437589.673828
89.7343516666667	118693755.939941
89.773715	151991890.9375
89.8171366666667	147378558.973633
89.85754	158564996.791016
89.8994066666667	137560312.655273
89.94202	105807735.463867
89.9836	173258911.413086
90.0263283333333	145249398.15332
90.06545	160499828.163086
90.105505	95072610.815918
90.149575	154991648.600586
90.1901983333333	133856815.305176
90.2341666666667	128783580.445801
90.27271	145710824.351563
90.31173	127350244.977539
90.3570633333333	86398152.6171875
90.39868	118491567.823242
90.4396883333333	138091731.098633
90.48027	99222320.2216797
90.5222833333333	135240380.538086
90.5647316666667	184068394.111328
90.60577	107669486.322754
90.648585	105499623.766113
90.69248	81792855.6738281
90.7317516666667	169446824.150391
90.7747916666667	119095624.604004
90.8119216666667	84509844.8081055
90.8528066666667	154867653.613281
90.8957533333333	113229471.03418
90.93729	155842145.763672
90.9774716666667	122786795.79834
91.0198	109201271.158203
91.0645166666667	141978473.245117
91.10336	83266469.953125
91.14617	111488797.703613
91.1892466666667	79083443.8364258
91.2336666666667	86708437.3339844
91.2818283333333	92856042.3388672
91.3219383333333	157374963.416992
91.363065	98185471.7685547
91.408925	163096347.719727
91.4445933333333	96872640.6313477
91.48692	104732883.109375
91.5252083333333	133465990.189453
91.5682333333333	80654746.5739746
91.61546	121336161.363281
91.6543383333333	78721045.7915039
91.6965166666667	115749474.507813
91.7396683333333	59408766.2978516
91.7778716666667	133479233.231445
91.8232466666667	75744360.2890625
91.8628483333333	105870312.38916
91.9052466666667	97783279.0571289
91.9480566666667	102067643.209961
91.9888983333333	75161762.7543945
92.0355483333333	128697042.669922
92.0795	43879698.5671387
92.12526	88318996.9169922
92.1671333333333	63374345.8791504
92.208475	81211402.9707031
92.2494633333333	83709740.1557617
92.2966683333333	121642528.038574
92.3375533333333	109087435.266602
92.379745	62763416.487793
92.4230833333333	105487033.700195
92.4636316666667	75837840.9052734
92.51197	100678252.007813
92.55478	87219382.449707
92.599075	131573506.066895
92.6417016666667	67459709.1711426
92.6852433333333	76560823.3173828
92.7281816666667	96425413.2783203
92.76898	69054917.8793945
92.8108766666667	82725223.2319336
92.8547983333333	54022355.894043
92.89831	74859106.8720703
92.9402966666667	105163643.775879
92.9834466666667	76048513.1376953
93.025245	80901484.8833008
93.0700833333333	60509256.7355957
93.116385	69337704.6513672
93.1608683333333	53948782.1408691
93.2048733333333	114395982.115723
93.2464683333333	60654854.6618652
93.2898733333333	116311124.817383
93.333895	97448156.4609375
93.3744516666667	92761801.0532227
93.415445	60512469.3459473
93.45859	94470378.769043
93.499965	71138374.8911133
93.5447266666667	67780147.3259277
93.5901933333333	76686397.4780273
93.6346183333333	45768112.5942383
93.6802333333333	82273504.0839844
93.7220216666667	66228362.9802246
93.76515	75526631.7172852
93.80723	85943977.3237305
93.8529166666667	56127085.1896973
93.8966266666667	57092043.5456543
93.940615	56593979.043457
93.984995	80751190.3354492
94.0286266666667	54070608.5354004
94.071365	57497122.1960449
94.1186383333333	63269307.0070801
94.16377	87159644.8862305
94.2084133333333	40433823.0383301
94.2507633333333	59242300.0356445
94.2947533333333	58880030.1574707
94.33939	61446945.4873047
94.3845516666667	61463583.3950195
94.4266483333333	64387192.0874023
94.469415	69015341.9487305
94.5121583333333	68229040.0073242
94.5556033333333	64122804.9633789
94.598415	57136731.2739258
94.6417233333333	53804005.0375977
94.686245	40045609.8203125
94.73343	49115679.3515625
94.775375	46829113.3266602
94.81958	44288626.1794434
94.8657916666667	46777755.5895996
94.9092816666667	32330322.7558594
94.955345	35863934.8000488
94.9977883333333	33799851.6130371
95.04613	33735296.6950684
95.0924866666667	34728174.7060547
95.139065	21892668.7434082
95.1884316666667	33818485.3637695
95.2347866666667	20008659.8175049
95.280395	31956085.9838867
95.3267933333333	14042062.7406006
95.3765366666667	26604135.1293945
95.4247283333333	15546657.2126465
95.473085	11464419.1940918
95.5211483333333	20982216.4822998
95.5662216666667	15118747.3469238
95.6136466666667	13070149.2432251
95.6606316666667	14283432.2380371
95.7080083333333	4657550.54251099
95.7585966666667	9270398.98968506
95.8078516666667	6796532.3225708
95.8561933333333	10514463.3927002
95.90532	4534691.65203857
95.9538266666667	11258517.657959
96.0019166666667	4238805.65713501
96.0515383333333	5485203.72149658
96.10049	4496073.45339966
96.1492566666667	4504108.1557312
96.1983733333333	4096243.0640564
96.2479683333333	2117573.7636261
96.2988166666667	2571695.46742249
96.348185	4001615.53808594
96.3984033333333	1994278.24966431
96.4483716666667	4127859.70166016
96.4983716666667	1832575.4105072
96.5506433333333	3407537.46261597
96.6000366666667	1565230.30856323
96.6512633333333	1993228.43489075
96.70193	1163688.9549408
96.75243	1129703.82067871
96.8022733333333	1366612.02952576
96.851725	1168914.34762573
96.9027633333333	1321606.89242554
96.95236	803477.84765625
97.0040966666667	736044.852844238
97.0580983333333	665728.381607056
97.110265	604493.199199677
97.16343	485428.845733643
97.217435	388816.750518799
97.27143	683144.572547913
97.32293	607979.278762817
97.3744766666667	365757.325210571
97.42793	370301.504901886
97.4812633333333	396101.651241302
97.5352633333333	398721.019161224
97.5896766666667	345852.928642273
97.6435966666667	402297.411159515
97.6972616666667	260716.903541565
97.74012	280157.672073364
97.7772266666667	301528.304405212
97.8298116666667	254943.129592896
97.88093	360706.411632538
97.9330966666667	360692.221321106
97.9841433333333	277969.444507599
98.03367	275234.916797638
98.063995	256591.388328552
98.10956	263772.56180954
98.13272	365838.723690033
98.1960466666667	302766.026691437
98.2490966666667	355284.112503052
98.2984233333333	341342.260520935
98.3511433333333	259372.811103821
98.4040966666667	208275.9246521
98.4482783333333	280064.442661285
98.5015966666667	304005.809509277
98.5532633333333	267889.378250122
98.60185	288897.003570557
98.65493	292408.910953522
98.7075966666667	354630.783596039
98.7610966666667	310031.063762665
98.8157833333333	319269.919773102
98.86831	288067.293991089
98.9205966666667	332044.41235733
98.97243	358940.323871613
