RetentionTime	Intensity
75.4271933333333	1042395120.77734
75.4533583333333	1043277546.60156
75.4804333333333	1010493009.75
75.5073883333333	996686200.035156
75.533305	1150830071.55859
75.5591033333333	1061781408.80078
75.58649	1054966975.39844
75.6135316666667	949133708.214844
75.6402116666667	1091052699.36719
75.666955	1127471572.92969
75.6935016666667	1097416879
75.7204583333333	1081867029.56641
75.74703	1056173816.49609
75.7730966666667	1179627596.12891
75.7996533333333	1073917665.63672
75.8273266666667	1131907573.44531
75.8532983333333	1079219964.23438
75.8810383333333	1207931739.5625
75.9073883333333	1029861255.07031
75.93391	1201098414.92578
75.9609	1229711318.89844
75.9868816666667	1034588960.40625
76.01418	1124738278.82031
76.041465	957837271.351563
76.0673333333333	1143474525.46094
76.0940583333333	1097738139.69531
76.1205283333333	1060890652.67969
76.1468866666667	1064690034.28906
76.1737516666667	952650326.324219
76.20043	1048836848.82813
76.2270016666667	1094651932.33984
76.253615	1045502201.37891
76.279925	1130613788.79297
76.307385	1009099902.06641
76.334095	1132580602.21875
76.3603416666667	996709642.605469
76.387075	1002418262.55469
76.4131633333333	1024142283.92188
76.440815	996367277.84375
76.4671583333333	1077619090.96094
76.4942566666667	1081604669.94531
76.5201116666667	1161824410.85938
76.5467816666667	1280480841.96094
76.5735333333333	1207259314.00781
76.6007616666667	1192431895.01563
76.6272966666667	1369596130.93359
76.653665	1357296666.34766
76.6807416666667	1404989113.82813
76.70693	1345552853.46094
76.734135	1326603252.5
76.7610266666667	1319058695.20313
76.7863316666667	1287030953.87891
76.81285	1275313760.5625
76.8408566666667	1267046879.45313
76.8680066666667	1254860948.95703
76.8940833333333	1238423968.08594
76.9203783333333	1137019462.19531
76.9471733333333	1338444540.07422
76.97448	1423617402.41406
77.000705	1297083094.88672
77.0271766666667	1446197204.13672
77.0531866666667	1498020178.88672
77.080375	1559226014.15625
77.1068433333333	1410611945.32813
77.1336566666667	1359344518.30078
77.1603333333333	1265757653.33594
77.1864783333333	1262086872.42188
77.2132266666667	1144849980.49609
77.2409483333333	1167939212.33594
77.2666766666667	1303236921.47266
77.2932116666667	1128381551.27344
77.3202333333333	1201215001.23047
77.347025	1202691070.59375
77.3733533333333	1191403932.98438
77.4005583333333	1233880081.18359
77.4269366666667	1102533489.33984
77.45393	1177227539.26563
77.4803883333333	1143926636.98047
77.5066233333333	1081096111.93359
77.5329916666667	1113846102.50781
77.5602083333333	1193573691.42188
77.5871583333333	1221792216.55859
77.6139566666667	1184443171.34375
77.6413566666667	1193292688.89063
77.667175	1112943960.53906
77.693435	1278616378.63672
77.7203866666667	1182869181.25781
77.7469766666667	1153458701.26563
77.77415	1177035423.22656
77.80109	1171350248.78906
77.8272216666667	1316285221.39063
77.8531383333333	1154903812.58203
77.8806183333333	1215790828.18359
77.9067016666667	1239750259.52734
77.9342216666667	1201679364.90234
77.9607083333333	1292961177.48438
77.9879016666667	1195064885.89844
78.013875	1266108192.00391
78.041665	1276460061.67188
78.0669066666667	1211452876.28906
78.0944383333333	1300548018.94141
78.120775	1185308729.84766
78.147565	1188235900.62109
78.1733016666667	1229130374.41797
78.2003716666667	1186162116.10938
78.2272983333333	1211514062.3125
78.25391	1150955705.53906
78.2799333333333	1178728571.58594
78.30636	1134443354.09375
78.3334083333333	1224744991.87891
78.3602866666667	1224434587.57813
78.3867033333333	1261457063.10156
78.413675	1338791748.19141
78.44082	1324639914.29688
78.4667066666667	1166353294.68359
78.4938566666667	1258863847.85547
78.5200783333333	1236465308.17188
78.5472916666667	1312919499.11328
78.5736516666667	1259896262.89453
78.601135	1334396378.53125
78.6270416666667	1249253894.07813
78.653945	1289202265.98828
78.680595	1335543450.78516
78.707	1360147320.99609
78.733695	1287266538.51953
78.760245	1106927077.47266
78.7875966666667	1258987904.06641
78.8143183333333	1240929993.11719
78.8404433333333	1330023692.87891
78.866605	1162378580.05078
78.894045	1262536251.87109
78.9205733333333	1265990376.49609
78.9470116666667	1501114854.73438
78.9744966666667	1444521141.27344
79.0013316666667	1532479226.52344
79.0266633333333	1609762245.17969
79.053685	1584360037.69922
79.0804333333333	1606971966.08203
79.10692	1369560219.24609
79.1337016666667	1661042028.28125
79.1609866666667	1579772693.10156
79.1872483333333	1539233063.76953
79.2134066666667	1568555248.87109
79.24049	1681195568.17188
79.2673716666667	1588498454.32422
79.29289	1562792303.59375
79.31995	1499708116.19141
79.3468283333333	1567635891.36328
79.3736816666667	1580622231.98438
79.4001233333333	1543838284.78906
79.4270133333333	1464890227.15234
79.45399	1436976513.33203
79.4806816666667	1341136436.32813
79.5072416666667	1262273070.24219
79.53444	1222593905.27734
79.5606166666667	1223257896.83594
79.587025	1082155299.16016
79.6139166666667	1096189742.36328
79.640485	1115125143.09766
79.6676133333333	1109288775.12109
79.693495	1126877492.70313
79.7204333333333	1164404893.31641
79.7469316666667	1230010492.77734
79.7739766666667	1386481638.35156
79.8004833333333	1245139397.95703
79.8269466666667	1133377687.46094
79.8541233333333	1214864496.26953
79.8811633333333	1119431453.10547
79.9075816666667	1081401416.31641
79.934345	1043158824.12891
79.9609716666667	1006498643.64063
79.98752	1013564749.28906
80.014695	994700411.226563
80.0408183333333	1082459166.59375
80.0680466666667	1217864034.75391
80.093895	1138466251.07813
80.120625	1327586342.25781
80.1474583333333	1502877898.64844
80.17377	1477821816.85938
80.2005116666667	1511689869.25391
80.2271516666667	1432473482.30469
80.25378	1239758362.38281
80.2806616666667	1324440087.48438
80.3079533333333	1205264496.05859
80.333855	1412775331.05859
80.36123	1255119345.19531
80.3878516666667	1215570093.29297
80.414245	1352485744.96484
80.4407366666667	1346990824.44531
80.4661916666667	1435027703.56641
80.4936516666667	1381001894.53125
80.5205483333333	1497167504.92578
80.54706	1562596446.07031
80.5744816666667	1512606994.19531
80.6004016666667	1455795178.05078
80.6272616666667	1410533187.04688
80.65462	1315438095.89844
80.6814633333333	1377567280.23047
80.7076916666667	1404467023.97656
80.7349466666667	1356717028.13672
80.7607666666667	1352456042.8125
80.7870416666667	1285886475.36719
80.8145583333333	1168106584.17969
80.8415616666667	1105197393.00391
80.86778	1175399331.75781
80.89485	1156950141.84375
80.9208616666667	1122026932.36328
80.9474316666667	1160291965.89844
80.9741783333333	1148907311.77344
81.001885	1179536745.27734
81.0274783333333	1158846775.58594
81.0542233333333	1175550351.83203
81.0810766666667	1395925899.83203
81.1072083333333	1467259760.51953
81.1340783333333	1449733007.18359
81.1614233333333	1333738892.62109
81.18688	1346204910.54297
81.21392	1392510073.98047
81.240545	1335468180.98047
81.2676966666667	1212022504.14844
81.29418	1246523373.54688
81.3209816666667	1229966249.87109
81.3473533333333	1311701757.5
81.374355	1327719850.96484
81.4016466666667	1438354996.25781
81.4279483333333	1336456007.09375
81.4538816666667	1428784357.93359
81.480365	1460928555.41406
81.5076466666667	1379688369.76953
81.5347866666667	1386221248.91797
81.5606283333333	1382432344.9375
81.58848	1219720739.00391
81.6143766666667	1209336101.67969
81.64145	1195966138.12109
81.6682433333333	1110004000.41797
81.69482	1155790512.76172
81.7212216666667	1120174175.51563
81.7477116666667	1159525006.74219
81.775275	1042275329.58594
81.8002216666667	1071418078.34375
81.8276133333333	1001690637.87891
81.853865	1046131159.42578
81.8806216666667	1062785672.30078
81.9081566666667	1008042723.36719
81.9347033333333	990431141.855469
81.9610933333333	993312434.355469
81.98726	1011087232.53906
82.0144583333333	1079816386.96094
82.04128	953790380.503906
82.06726	1055735083.48047
82.09392	958912866.003906
82.1203816666667	936955563.0625
82.1479266666667	928873035.082031
82.174515	924384882.367188
82.20123	874616932.589844
82.2276716666667	919283388.394531
82.25441	824353209.324219
82.2810516666667	818672891.96875
82.3077533333333	854138208.537109
82.3341766666667	780682625.179688
82.3607833333333	834677917.292969
82.3878483333333	868783692.388672
82.41393	826567673.351563
82.4411216666667	903901255.558594
82.46756	909725702.605469
82.49443	885899281.027344
82.52137	923239249.347656
82.5474716666667	1048690030.49609
82.5739633333333	1022232653.16406
82.6004333333333	1097516398.77344
82.6272083333333	1099238092.41406
82.6544716666667	1076196480.65234
82.681595	1071899550.55469
82.70835	1064739616.65234
82.7353366666667	920881938.527344
82.7618783333333	899377704.101563
82.788215	966372153.40625
82.813835	978122818.726563
82.8411366666667	966130044.570313
82.8679566666667	953936056.210938
82.89472	954815819.585938
82.9218816666667	971887325.214844
82.9477533333333	1122963960.39453
82.97501	1179688029.52344
83.0014783333333	1398942355.62891
83.028385	1337081094.78906
83.054605	1491663607.33984
83.0813616666667	1407633088.57813
83.1084583333333	1463029302.75781
83.1353383333333	1257758216.17969
83.1618616666667	1299590628.85156
83.1881166666667	1117780857.39844
83.2150533333333	1234051459.25781
83.2414583333333	1178644417.79297
83.2682066666667	1101825877.17188
83.2944933333333	1017623420.78125
83.3212666666667	1022515581.01172
83.3488	1034192737.46094
83.3751033333333	913823455.601563
83.4008533333333	969046287.492188
83.4288233333333	967232800.425781
83.454645	847135908.515625
83.4814183333333	867152098.421875
83.5088383333333	824097395.603516
83.5351183333333	756948441.158203
83.561605	831402669.349609
83.5884733333333	930644371.941406
83.6146716666667	831147708.808594
83.6415366666667	823056280.695313
83.6687233333333	873236245.027344
83.6951766666667	813511356.085938
83.7213416666667	844386518.289063
83.7488333333333	836868969.078125
83.7741066666667	782474178.691406
83.802345	845986624.480469
83.82817	900337148.101563
83.8549316666667	996817334.835938
83.8816616666667	904742356.933594
83.9084066666667	850455037.910156
83.9347783333333	905134238.621094
83.961785	815360971.429688
83.9897016666667	834528384.607422
84.0151466666667	747666642.173828
84.0429166666667	851950607.486328
84.069275	817551751.964844
84.09503	742503876.1875
84.1218566666667	723700318.587891
84.1483833333333	815068859.9375
84.17471	743468205.513672
84.2011233333333	772854908.791016
84.228275	754319710.154297
84.2546866666667	701140931.443359
84.2810683333333	789751806.615234
84.3084933333333	739737144.386719
84.3352683333333	761173113.630859
84.3623516666667	752227821.392578
84.38798	716822852.892578
84.4142783333333	750329950.626953
84.441555	737082095.384766
84.46891	733468349.929688
84.4952316666667	671524923.896484
84.5221116666667	644606318.941406
84.5475233333333	704310000.632813
84.576095	701812051.443359
84.602275	746347361.089844
84.6287833333333	753505740.955078
84.6555	763835432.695313
84.6815266666667	778991129.949219
84.708915	759764433.716797
84.7346883333333	728437941.423828
84.762245	741419454.248047
84.7882883333333	728731488.341797
84.8152933333333	802273991.833984
84.8423683333333	775400014.472656
84.869005	832083100.019531
84.8952333333333	807552700.644531
84.9213483333333	815306243.185547
84.9485966666667	899866465.921875
84.9761	876539345.779297
85.0021583333333	865662893.523438
85.0288216666667	829156329.257813
85.054665	795412077.566406
85.0812033333333	754514691.384766
85.10828	788215906.179688
85.1347716666667	757053015.193359
85.1616216666667	685700367.585938
85.188735	730418853.503906
85.2144966666667	618060566.978516
85.2422333333333	711049558.742188
85.26886	715797718.902344
85.2950033333333	743400406.425781
85.3218683333333	770956659.701172
85.3491616666667	768532729.886719
85.3757633333333	747097378.582031
85.4016766666667	705970646.613281
85.42816	746155442.539063
85.4549683333333	784857392.650391
85.4811116666667	813153607.310547
85.5090983333333	859409381.769531
85.5356916666667	830341403.195313
85.5625	839665008.398438
85.5893383333333	873677406.800781
85.6155316666667	908039454.673828
85.6420916666667	847956936.197266
85.6687683333333	871974064.886719
85.6958133333333	808253011.386719
85.72233	734179027.75
85.7489466666667	734824921.482422
85.7758016666667	708077996.880859
85.8011633333333	669781853.314453
85.829435	667246080.103516
85.856565	688551445.912109
85.8832966666667	649948244.328125
85.909335	678239500.916016
85.9359433333333	686592974.630859
85.961475	668367708.966797
85.98822	647084641.832031
86.0159133333333	686975167.080078
86.0429416666667	728746643.900391
86.0682	711830633.429688
86.0953733333333	738482272.833984
86.122495	699718858.175781
86.1483283333333	716337275.585938
86.1758066666667	692548933.416016
86.20245	717203558.517578
86.2288216666667	606976147.925781
86.2559016666667	670443857.0625
86.281275	683030907.841797
86.30974	642283646.890625
86.3354816666667	624849627.802734
86.3622816666667	633918125.5
86.3896183333333	621228768.900391
86.4153583333333	607883460.142578
86.4429283333333	665154959.732422
86.4691033333333	623902173.90625
86.4961933333333	644160696.007813
86.5224616666667	617797764.523438
86.5490516666667	654801584.839844
86.57632	608824910.625
86.6032666666667	636508360.607422
86.6294966666667	653225361.302734
86.65536	593708648.441406
86.6821316666667	644420117.507813
86.7096666666667	591469086.914063
86.7368683333333	591602124.732422
86.7624433333333	658879772.966797
86.7893483333333	607697657.921875
86.816325	566026539.572266
86.8439616666667	576603520.021484
86.86923	597596252.236328
86.8958733333333	542215495.787109
86.9231666666667	558903431.316406
86.9497233333333	577607732.082031
86.9762533333333	634412219.685547
87.0029816666667	573250154.558594
87.0292266666667	578140023.923828
87.0562083333333	543471965.056641
87.0824966666667	594376581.683594
87.1087233333333	632888953.867188
87.1353816666667	617204629.707031
87.1620833333333	648580730.537109
87.1887916666667	643662198.324219
87.21647	665693668.591797
87.2433983333333	545033232.966797
87.269125	598100507.802734
87.2973483333333	573940272.671875
87.32214	608229107.585938
87.3494816666667	641107229.910156
87.3766116666667	616319636.763672
87.4030466666667	635925147.875
87.42938	583897571.953125
87.4571083333333	629039295.447266
87.4827916666667	650888375.193359
87.5093283333333	653506497.357422
87.536135	628535646.355469
87.5623633333333	645064603.359375
87.5894133333333	644756253.615234
87.615385	640787002.257813
87.6437566666667	629999991.923828
87.6698783333333	588641063.496094
87.6969283333333	615685599.951172
87.7232433333333	651784705.410156
87.7509583333333	729383994.736328
87.7766266666667	638938264.730469
87.8046383333333	610537333.052734
87.829335	668481674.136719
87.856575	625003850.546875
87.884065	657144719.90625
87.9105533333333	599474643.171875
87.9364166666667	579610055.767578
87.9631116666667	584861470.554688
87.98976	606403218.310547
88.0174833333333	572546682.976563
88.0423433333333	611420377.751953
88.06891	592550702.689453
88.0961966666667	608035528.277344
88.1223816666667	537483442.369141
88.1498983333333	540955067.083984
88.1769033333333	614608666.115234
88.20251	582456959.904297
88.2299766666667	534293254.513672
88.2566166666667	515514047.300781
88.2831133333333	532654981.070313
88.3097883333333	533507774.0625
88.3360383333333	552579895.023438
88.3638583333333	586724312.355469
88.39019	574405103.869141
88.4159516666667	561773836.126953
88.4434716666667	578022497.158203
88.46912	570726789.273438
88.4973783333333	555397147.445313
88.5229466666667	547968690.220703
88.550725	585652994.986328
88.57703	538654172.908203
88.603775	529458565.939453
88.629235	545404230.691406
88.6577466666667	589003581.607422
88.68352	591602317.486328
88.7108083333333	546398367.701172
88.737165	531893474.644531
88.7639983333333	525002804.876953
88.79096	477073504.091797
88.8175016666667	519622463.503906
88.8445566666667	508850474.667969
88.86999	508851748.351563
88.8967983333333	473992078.322266
88.9235133333333	530447552.167969
88.95075	534175650.960938
88.9761016666667	542065247.912109
89.0024683333333	499706325.949219
89.0304233333333	490238288.613281
89.0563716666667	540873961.75
89.0838366666667	541818908.478516
89.1105983333333	544566367.341797
89.1366516666667	515462243.529297
89.1638316666667	562378066.28125
89.1908866666667	561114902.730469
89.2166716666667	537975179.255859
89.243905	547442647.527344
89.2705433333333	610432591.314453
89.2973383333333	504631347.025391
89.3240583333333	454867572.144531
89.351285	453041132.708984
89.3779916666667	500936808.130859
89.4043366666667	524729065.015625
89.4308183333333	522618682.0625
89.4566916666667	598350988.802734
89.4838616666667	575852720.910156
89.5092583333333	556147760.972656
89.5358483333333	523725910.640625
89.56404	536428871.931641
89.5905983333333	555608182.824219
89.617225	523345823.443359
89.643665	542784697.873047
89.67138	468142488.007813
89.6980983333333	456044747.728516
89.7249333333333	473671756.304688
89.7514516666667	515131123.769531
89.7779066666667	519294354.945313
89.8039283333333	581451845.916016
89.831405	510853829.310547
89.8579316666667	533510180.464844
89.8837883333333	517981065.515625
89.9112316666667	623294117.103516
89.9366116666667	626034187.925781
89.9632833333333	619206935.441406
89.99038	659776032.550781
90.016675	659937526.416016
90.0441583333333	633184734.447266
90.0722966666667	648945380.761719
90.0978583333333	607454767.960938
90.124375	598969134.644531
90.1499033333333	553841672.775391
90.1782183333333	579394923.21875
90.2043383333333	541617912.505859
90.2309783333333	542267242.792969
90.2578583333333	561120524.519531
90.28406	549016526.71875
90.3117233333333	515104491.578125
90.3386183333333	559473643.867188
90.36536	545400196.945313
90.39143	576983409.216797
90.4170366666667	524548433.294922
90.444145	550687261.429688
90.4709066666667	520762549.429688
90.49825	542614478.613281
90.5244683333333	495472081.353516
90.5499116666667	446994715.994141
90.5773516666667	513130924.201172
90.6054016666667	518489561.953125
90.631715	615472844.349609
90.65742	548639904.417969
90.6843216666667	532691797.238281
90.7110116666667	536487911.158203
90.73742	476663133.513672
90.7646883333333	531110237.837891
90.78979	484947965.427734
90.818045	501445811.910156
90.8445233333333	507511269.9375
90.8717816666667	487005165.994141
90.8980366666667	509245956.96875
90.92485	565958679.742188
90.9519233333333	493010918.224609
90.9782383333333	442382948.869141
91.0048633333333	508341668.326172
91.03142	459989564.150391
91.058345	452007764.732422
91.0843683333333	429425931.4375
91.1126	477587760.689453
91.1379983333333	420041465.357422
91.1653916666667	470138107.267578
91.1906283333333	472277822.087891
91.2184616666667	471833210.160156
91.2453516666667	423339450.152344
91.27259	406616791.379883
91.30017	400329858.050781
91.325305	446907378.412109
91.3522733333333	480097224.019531
91.3784516666667	446092768.199219
91.4053766666667	423328973.350586
91.431465	430516570.585938
91.4604516666667	534049328.152344
91.4852966666667	488019799.914063
91.5124366666667	439903767.380859
91.538835	505514621.455078
91.5653866666667	521009955.970703
91.5920816666667	523703088.083984
91.6182	526543869.271484
91.6445416666667	505390925.412109
91.67174	529673652.541016
91.699825	535928068.460938
91.7260583333333	554725099.482422
91.7517766666667	505324838.085938
91.7786566666667	446405367.870117
91.8057283333333	533255752.388672
91.831755	455498151.791016
91.8591233333333	522473405.117188
91.885515	477788933.363281
91.9124366666667	482149388.242188
91.9391733333333	475035849.830078
91.966425	442935241.152344
91.992695	509844095.332031
92.0192833333333	519083476.869141
92.04652	528753366.099609
92.0725916666667	455533105.160156
92.0990466666667	504188150.625
92.126745	494013847.373047
92.152195	491944172.550781
92.1789583333333	493038971.605469
92.206065	376117790.831055
92.2329316666667	496092933.785156
92.2592283333333	505510756.070313
92.2855633333333	498197204.789063
92.3127016666667	487132245.351563
92.3385533333333	498829547.597656
92.3662283333333	443485017.5
92.3926466666667	446203197.046875
92.4204333333333	471562113.919922
92.4459033333333	379692450.520508
92.4728483333333	434003120.423828
92.4994116666667	434818854.453125
92.5270333333333	412352219.466797
92.5524666666667	442169243.939453
92.5789133333333	478829360.386719
92.6047783333333	417657986.538086
92.632235	437023197.636719
92.6594366666667	447422459.724609
92.6855533333333	472690563.722656
92.7141183333333	433341811.804688
92.73924	467997127.242188
92.7663983333333	472125166.460938
92.7937366666667	465824476.419922
92.819925	387817765.507813
92.8465566666667	380805000.313477
92.8731466666667	416526664.818359
92.89899	338722289.119141
92.9275933333333	397019818.12207
92.953485	373242965.790039
92.9803833333333	390251755.361328
93.0074266666667	379787741.203125
93.0351083333333	429859964.134766
93.0603933333333	389657038.166016
93.0863783333333	493588831.691406
93.1124366666667	432294830.007813
93.139675	428365234.845703
93.1671266666667	465115453.109375
93.1934366666667	390337596.709961
93.2202133333333	393598177.172852
93.24704	437660204.048828
93.272815	431667815.952148
93.2993366666667	390844933.189453
93.326435	395191963.449219
93.3532116666667	423902511.941406
93.3801716666667	433515673.144531
93.4075316666667	444827452.611328
93.4333483333333	423382884.660156
93.4600783333333	437234588.564453
93.4869866666667	449639366.384766
93.51225	367676521.980469
93.54096	405081983.334961
93.5675116666667	418538635.560547
93.593005	384551493.265625
93.62074	406334029.731445
93.64634	403654245.725586
93.67409	427389843.859375
93.70106	398991580.604492
93.7270416666667	431978074.544922
93.7543783333333	402254482.191406
93.7802533333333	450215423.386719
93.80732	369398757.905273
93.834825	445208721.395508
93.85995	397987770.676758
93.8872	374013227.332031
93.91459	372562558.833008
93.9422166666667	423159472.270508
93.96809	365251897.958984
93.9931933333333	389157500.180664
94.0199233333333	333528453.524414
94.0471416666667	394965295.733398
94.0741783333333	365849383.466797
94.102355	400564162.470703
94.1272566666667	418440958.253906
94.1546883333333	388407799.865234
94.1803633333333	420623233.554688
94.20706	442772793.115234
94.2336733333333	446010500.070313
94.259845	375883221.952148
94.288165	444381933.167969
94.3130716666667	430480827.6875
94.3408033333333	448944920.072266
94.3670133333333	439381967.330078
94.3941383333333	407735465.533203
94.4212116666667	409466324.375
94.44799	396272024.955078
94.4734483333333	403764432.597656
94.5013583333333	417573934.412109
94.5279216666667	441199581.412109
94.5541566666667	410098030.750977
94.5801733333333	399281383.236328
94.6075533333333	435380593.141602
94.6343666666667	423956094.371094
94.6610083333333	459241910.742188
94.6872183333333	411223577.733398
94.7142216666667	303777274.830078
94.7424166666667	374654080.443359
94.7684783333333	354043922.961914
94.7961633333333	355045715.663086
94.821225	392322797.400391
94.848735	426089064.382813
94.8759716666667	382097465.491211
94.9023066666667	443154460.856445
94.9273416666667	376080417.790039
94.9551316666667	428168404.349609
94.9813166666667	432492342.607422
95.0091816666667	396701099.858398
95.034725	353549061.626953
95.0623566666667	343683854.3125
95.088695	347140718.682617
95.1158333333333	330717591.859375
95.14341	342408083.754883
95.1674433333333	354272834.908203
95.19497	363255459.019531
95.2221	373371919.464844
95.24876	352030624.207031
95.2753283333333	370377091.199219
95.3015633333333	463207467.597656
95.3281933333333	422523445.707031
95.355385	362731907.536133
95.3825216666667	404444403.272461
95.4100716666667	325890537.717773
95.4355433333333	388832175.619141
95.4611483333333	383340010.338867
95.4895433333333	352071650.862305
95.5154333333333	402121201.817383
95.5426416666667	415245433.224609
95.5693416666667	396161547.449219
95.5958633333333	391333333.869141
95.6212933333333	410419578.654297
95.648865	441085243.763672
95.674585	400018480.724609
95.7032516666667	431129786.599609
95.7288483333333	401449364.898438
95.7561316666667	319381696.620117
95.7826816666667	344674758.783203
95.8113983333333	391337975.912109
95.8356566666667	417205481.300781
95.8613066666667	366246741.915039
95.8896766666667	319727499.069336
95.916525	397492434.87793
95.9436116666667	349866574.916992
95.9688433333333	383941006.705078
95.9965516666667	326318386.780273
96.0226733333333	359446624.549805
96.04948	355927252.356445
96.0761783333333	349483796.076172
96.1031883333333	336759291.44043
96.13015	390860915.560547
96.15552	429347434.537109
96.1821566666667	387155033.230469
96.210015	422296632.943359
96.2354433333333	403498609.945313
96.2629416666667	364344458.995117
96.2893833333333	398003451.84375
96.3162516666667	394091878.654297
96.343815	437276987.789063
96.37011	352175295.292969
96.3960816666667	358793382.84375
96.4235766666667	351604422.75
96.450015	360440891.356445
96.477505	388607887.424805
96.5028116666667	433499670.307617
96.530195	389759660.21875
96.5554766666667	420912854.375
96.5829566666667	374345193.916992
96.61083	362807846.90625
96.6373466666667	352820361.291992
96.663655	366750314.540039
96.6901283333333	354565874.589844
96.7164916666667	376418422.828125
96.7438466666667	387543349.072266
96.7687116666667	445411103.193359
96.7970266666667	425727268.046875
96.8230183333333	414372770.265625
96.8504933333333	446117630.158203
96.87674	436245771.607422
96.90394	405111265.683594
96.9297116666667	438845174.517578
96.95795	397742484.365234
96.9828233333333	350568781.084961
97.01161	352817383.762695
97.03677	390434992.109375
97.0625133333333	351570280.229492
97.091025	347744996.288086
97.1163633333333	367068691.44043
97.1428116666667	344696642.817383
97.17132	430880016.730469
97.19659	346579095.146484
97.2221666666667	342499527.764648
97.2496733333333	392070391.166016
97.2770166666667	395294609.416016
97.3040733333333	374925614.283203
97.3302383333333	371714025.099609
97.3571666666667	340133169.242188
97.3847366666667	342994746.076172
97.41145	375477699.991211
97.4383466666667	347888854.008789
97.462455	393965336.014648
97.4915566666667	320441564.666992
97.5180716666667	341219210.069336
97.5451966666667	359778609.374023
97.571075	405780209.402344
97.5967666666667	383047233.87207
97.624105	397993317.762695
97.6514333333333	372357538.12207
97.6790483333333	344280406.209961
97.7042166666667	356547245.920898
97.730515	409351358.375977
97.7575183333333	355583941.183594
97.7840116666667	392724263.384766
97.8116016666667	371081423.927734
97.8382666666667	398146731.003906
97.864825	366278766.268555
97.8911983333333	373130793.587891
97.917895	372031880.438477
97.9449433333333	368343687.136719
97.9707933333333	353023408.910156
97.9976183333333	329942030.738281
98.024375	355151595.476563
98.0507333333333	349680698.568359
98.0794383333333	359564124.875977
98.1055916666667	355332629.688477
98.1307766666667	379181353.733398
98.1584116666667	363844268.107422
98.1838783333333	387395196.017578
98.2111216666667	359602944.242188
98.23861	390707827.051758
98.2641016666667	406123695.858398
98.2916133333333	345802473.637695
98.3183483333333	383442683.617188
98.3450333333333	354123317.874023
98.3704466666667	357057464.677734
98.39798	373401724.511719
98.4254383333333	363987560.264648
98.4523333333333	344258306.855469
98.4792083333333	373755500.925781
98.50394	361763332.181641
98.5326166666667	376863329.708008
98.5584066666667	324302204.389648
98.5848433333333	329295249.671875
98.61168	307781161.988281
98.63849	329585179.039063
98.66629	336158036.898438
98.6933416666667	293725544.108398
98.7186116666667	351795059.307617
98.7439433333333	334042412.966797
98.77245	351607429.102539
98.7983583333333	351551843.364258
98.825565	349889861.702148
98.8524916666667	331581475.158203
98.878865	341622107.792969
98.9055366666667	355528462.582031
98.931425	379087732.950195
98.95807	367099418.174805
98.9870566666667	331262055.447266
