RetentionTime	Intensity
86.943955	2118822338.05469
86.9737266666667	1974225075.82031
87.0043	1976707897.24219
87.0336733333333	1902693953.28125
87.0636533333333	1631997015.92188
87.094075	1520719513.57813
87.1241133333333	1422886098.625
87.155235	1426574784.67188
87.1862283333333	1443104785.18359
87.2168233333333	1583332376.875
87.246435	1573491702.54688
87.276035	1415407518.48438
87.30564	2256617745.07031
87.33468	2202589002.44531
87.3645666666667	2575192343.60938
87.3934666666667	2634165505.60938
87.4231783333333	1730863314.30078
87.45264	3312445830.19531
87.4815566666667	2023137492.25781
87.5120466666667	1789077377.58594
87.5421366666667	1893677343.17188
87.5718933333333	1688051920.80859
87.60129	1619674489.03906
87.630775	1782754860.10156
87.6607816666667	1586052985.60938
87.68956	1328973335.03516
87.7188333333333	1420517598.94531
87.7487966666667	1432372158.63281
87.778515	1166561325.76172
87.80876	1316014844.39844
87.8391333333333	1434506615.21484
87.8688433333333	1187118870.65625
87.896935	1033409809.97656
87.926775	1240843725.23047
87.9572416666667	1245877133.46094
87.987735	1176639200.14453
88.017565	1455375752.16797
88.0474283333333	1734499318.21875
88.07654	1712111248.625
88.1063816666667	1669906464.60156
88.1357466666667	1947155149.61719
88.164295	2175959170.30469
88.1938666666667	1567726467.06641
88.2236116666667	1745488607.28125
88.252735	1164556792.26953
88.2825683333333	1406429353.9375
88.312395	1338932311.80078
88.3418883333333	1362296602.64453
88.3722316666667	1349942312.33984
88.401725	1293822575.07813
88.43155	1308479358.95313
88.4612816666667	1752968362.39844
88.4912216666667	1549328873.10938
88.521275	1703327743.85156
88.5515716666667	1386006892.86719
88.5818033333333	1232895865.90234
88.6120566666667	1111495544.29297
88.642665	1569642975.84375
88.6711883333333	1208172663.64844
88.7012166666667	1028886298.23828
88.7308866666667	1096872560.06641
88.7604883333333	967574804.546875
88.7909616666667	1093910809.75
88.8204416666667	1053860141.55078
88.8500966666667	666718400.25
88.8811683333333	1198791240.5625
88.9104983333333	1001445881.26563
88.9402983333333	1001274222.92969
88.96935	1010306806.60938
88.9986766666667	1297514029.71094
89.0275833333333	1202236613.97656
89.0564683333333	1110996403.49219
89.0865533333333	1129746006.5625
89.1155833333333	1767651464.58594
89.1440416666667	1201326532.57422
89.1743783333333	1332507184.24609
89.2038183333333	1525543566.64063
89.2334583333333	1485389584.83203
89.2633616666667	1297510938.37109
89.2933583333333	1139438938.85938
89.32334	1411236091.9375
89.3529683333333	1174993259.71484
89.383555	1524731729.36719
89.4134933333333	1144620914.46875
89.4436016666667	1688830012.44141
89.4716716666667	1388683095.03125
89.5017183333333	1115776662.87891
89.5312966666667	1067877911.90234
89.562055	1113885595.94922
89.5912783333333	1167675124.62109
89.6207933333333	1478919764.14453
89.649205	1099630918.04688
89.678955	1242215031.53906
89.7073766666667	1406840371.67188
89.7366233333333	1507186582.92969
89.765605	1558815148.84375
89.7937566666667	1217894216.79297
89.8232233333333	1520158170.25781
89.8520016666667	1322258346.54688
89.8807383333333	1673179309.70703
89.9088683333333	1868432114.14063
89.9375266666667	1554176370.15625
89.9662633333333	1995502229.35938
89.9948	1899415357.375
90.0232283333333	1937691729.92969
90.0521483333333	1975714552.96875
90.0804066666667	1928116425.61719
90.1094033333333	1835749675.45313
90.1375216666667	1614242251.95313
90.1665766666667	1545881223.40625
90.1948816666667	1403616402.03125
90.22439	2528050007.55469
90.2518766666667	1869600447.28125
90.2797966666667	2297403853.46094
90.3077416666667	1612549885.07031
90.3359533333333	1775618771.57813
90.3647233333333	1692519810.82031
90.393185	1860790180.78906
90.42103	1702199454.39844
90.4495166666667	1744008296.23047
90.4769816666667	2180287995.09375
90.50502	1783905491.21875
90.533065	1661726143.45703
90.561345	2357969615.60156
90.5886016666667	1464138033.15625
90.6179033333333	1671449577.14844
90.64672	1772719935.125
90.6756516666667	1262593091.3125
90.7045783333333	1415269550.58594
90.7335333333333	2005370461.54688
90.7616083333333	1342475843.75391
90.7906916666667	1776276078.94141
90.8192066666667	1668073672.51953
90.8481883333333	1582321551.75391
90.8758716666667	1504071164.58594
90.903935	1339646809.24609
90.9332116666667	1429704384.74609
90.9615766666667	1286277405.24219
90.990275	1318428809.10156
91.01957	1419127212.32031
91.047915	1389653749.78516
91.077055	1125019956.45703
91.106085	1652384256.87891
91.1348633333333	1439547390.17578
91.1632183333333	1258103097.97266
91.1925066666667	1541043468.69531
91.222065	1600891483.89063
91.2508316666667	1615504197.0625
91.280145	1417310602.625
91.308755	1384325186.29297
91.3379566666667	1333068873.69531
91.3665366666667	1386760511.6875
91.3950333333333	1557612998.71875
91.424335	1161239208.76563
91.4541	1535892254.34375
91.4830133333333	1314667045.17578
91.512025	1141109416.79297
91.5419866666667	1715185195.3125
91.5695466666667	1566994445.05078
91.5979333333333	2100431899.61719
91.6257633333333	1976274923.97656
91.65379	1613937367.75
91.68183	1874715356.19141
91.7100233333333	2098517803.46094
91.7380233333333	1919067352.78906
91.766305	1757236185.49219
91.7947383333333	2181727591.65625
91.8226983333333	1818104974.82813
91.8513483333333	1319671196.66406
91.8802783333333	1498749614.85938
91.9089	1502744319.10547
91.9379966666667	1190016763.875
91.9670883333333	1116046299.10547
91.995805	647147592.695313
92.024795	603613334.115234
92.0547416666667	674646814.175781
92.08521	691861161.78125
92.1138566666667	536594275.035156
92.1444666666667	542314485.109375
92.17601	677697088.5
92.2076583333333	296032273.571289
92.2397183333333	652811537.296875
92.2717616666667	119344472.958496
92.3084316666667	475933691.896484
92.3398066666667	99686459.3239746
92.3758166666667	418737562.554688
92.40688	190045760.487305
92.44001	406440935.019531
92.4724466666667	26940441.5505371
92.5189916666667	269996769.724609
92.5504483333333	163630536.460938
92.5853833333333	264116342.457031
92.617845	186842909.482422
92.65246	215124158.553711
92.6892016666667	283045024.097656
92.7212266666667	180441894.535156
92.7553016666667	134722926.940918
92.7921116666667	213888987.364258
92.828145	123033675.804688
92.8605633333333	131025386.331055
92.897065	106327794.111816
92.93316	266094372.507813
92.9659566666667	1973877.93435669
93.0194116666667	165470336.883789
93.0536933333333	189938944.298828
93.086565	71812014.2958984
93.1275433333333	153036976.753906
93.1593083333333	115714187.633301
93.1912566666667	90720953.3696289
93.2276066666667	92696494.9086914
93.264315	11343348.0948486
93.3102783333333	104933831.824707
93.349625	46790412.6542969
93.3908733333333	95129695.6547852
93.4272816666667	34786459.7612305
93.4680166666667	55592406.2524414
93.5121516666667	41778200.1037598
93.5555666666667	56497714.7763672
93.5967016666667	40214516.4555664
93.638195	64557207.4589844
93.6742533333333	16090807.2561035
93.7180683333333	42806694.2700195
93.7619533333333	43604446.0319824
93.8060416666667	24601308.7657471
93.851035	30822424.7851563
93.8929766666667	19132673.9224854
93.9346	22203329.2192383
93.9772283333333	20430367.7650146
94.020735	27359851.4467773
94.062375	4771633.12112427
94.1047716666667	15340755.0961914
94.14373	19598176.331665
94.188485	8655055.03277588
94.2283666666667	13625115.4216309
94.2693716666667	10758692.1923828
94.3158683333333	9895323.57159424
94.3615816666667	10336384.5537109
94.4022583333333	8924474.63067627
94.4461216666667	11382214.1045532
94.4871433333333	10559546.9595947
94.5329033333333	8458270.62329102
94.57552	5842473.65246582
94.6184116666667	10509918.9396362
94.6616183333333	6219853.38909912
94.7066366666667	5911008.31066895
94.7489733333333	7068312.17523193
94.79391	4655433.80648804
94.8415483333333	5043891.59335327
94.8855116666667	5023075.54510498
94.9318066666667	5494246.23382568
94.9741483333333	6127388.29986572
95.0187266666667	6919317.67474365
95.0632383333333	4208366.51065063
95.109715	4291775.59197998
95.151765	4616107.65518188
95.194695	4347176.64987183
95.2376233333333	8928401.1506958
95.2798633333333	5886304.82763672
95.3249216666667	6545245.58618164
95.369495	4246588.66427612
95.4137133333333	4120767.28274536
95.4562933333333	8190843.27304077
95.4979616666667	4088972.24801636
95.54297	6004515.27069092
95.5859366666667	14361801.7142334
95.6307933333333	4879628.11227417
95.6722783333333	6350585.54614258
95.7190066666667	1558092.24956512
95.7676866666667	6450816.91040039
95.8095416666667	5542861.75830078
95.8538966666667	6861359.59393311
95.89832	5580228.34976196
95.9416816666667	6545838.38876343
95.9822633333333	8437348.64233398
96.0275333333333	3397339.40692139
96.072885	4120326.69519043
96.1157383333333	8585599.2666626
96.1571733333333	6704595.34512329
96.20332	10040306.4746704
96.2425283333333	2302380.22711182
96.29063	13270314.8951416
96.3316916666667	5970424.15246582
96.3752233333333	10573609.5900269
96.419185	8940476.41241455
96.46237	8329574.85250854
96.5009016666667	12980876.1083374
96.5458616666667	8278017.74291992
96.5919683333333	6639475.41253662
96.635795	9411323.28314209
96.6801266666667	7484632.73483276
96.7223833333333	9415118.81848145
96.7689516666667	6476821.05178833
96.812475	6208964.49804688
96.857875	10124779.1220093
96.8988683333333	7776650.03408813
96.94242	10593715.1501465
96.9862583333333	10667028.2332153
97.0276183333333	10801636.546814
97.06754	11558057.6900635
97.1099666666667	8039541.20166016
97.1530183333333	10014531.9504395
97.1933233333333	4698920.65744019
97.2397066666667	6361474.73620605
97.2810983333333	10252869.9788818
97.3215383333333	6170379.96890259
97.3657216666667	9090635.40118408
97.4095366666667	11045327.4481201
97.45648	5084600.24105835
97.5019833333333	8534245.9029541
97.5419816666667	9641481.13024902
97.5845266666667	8545056.8694458
97.6302983333333	10566893.5481567
97.6711083333333	4285892.22375488
97.7150216666667	4481444.0255127
97.7606516666667	9974896.57409668
97.8065516666667	6545099.09844971
97.8512016666667	10524457.0056763
97.8954916666667	5955442.4074707
97.9416633333333	10627427.906189
97.9859983333333	11134801.621582
98.028945	10290668.7975464
98.0701966666667	12935604.0385742
98.108165	7787703.83004761
98.1512883333333	14224446.3381958
98.19314	10901041.052124
98.2339183333333	9630812.31362915
98.2786383333333	11566406.4282837
98.3207033333333	10846954.87677
98.36129	11577716.3553467
98.402985	11223122.9044189
98.4473783333333	5101717.14546204
98.4919716666667	12117764.3701782
98.5379633333333	7767485.40783691
98.5814866666667	11874127.7679443
98.6249316666667	15939601.8604736
98.66766	11923546.0803223
98.70846	12378239.1337891
98.7505016666667	12086587.144043
98.7939	5461157.94776917
98.8388016666667	12834624.7822266
98.8823866666667	12440784.3439941
98.9272333333333	10435807.8964844
98.9721933333333	17592631.722168
