RetentionTime	Intensity
92.3242783333333	29804923.3876953
92.357765	29562881.3851318
92.3914666666667	32896869.767334
92.42537	28615467.6542969
92.4591	30664721.4539795
92.49227	27307004.7995605
92.52711	31289001.3933105
92.5578283333333	31541555.359375
92.5922783333333	27299838.4953613
92.6257916666667	26128968.2811279
92.659295	28793895.9919434
92.693675	29213442.9912109
92.7274083333333	24505244.0488281
92.7605933333333	28609889.4000244
92.7940016666667	29028017.364502
92.8289933333333	33150088.5734863
92.860265	23753095.2425537
92.8954233333333	28866110.4162598
92.9283733333333	28575366.4709473
92.962485	28792914.173584
92.9969983333333	27478174.6154785
93.03149	27332591.9064941
93.0640933333333	25742270.439209
93.0984333333333	29098474.0209961
93.1302416666667	29639738.2076416
93.16386	29363006.1352539
93.1960933333333	24932028.6547852
93.2308133333333	28914050.2912598
93.264735	31798497.4106445
93.2972516666667	30550921.0356445
93.3286666666667	28062955.1070557
93.3582216666667	28302187.1518555
93.3910783333333	29221281.2904053
93.423375	31690287.1955566
93.4573966666667	26599155.4399414
93.4912366666667	28871266.199707
93.5251983333333	30447174.7025146
93.5585366666667	28471604.8355713
93.5897483333333	27955566.0822754
93.6223716666667	29149831.4929199
93.6558416666667	30744552.057373
93.6892516666667	27214332.9078369
93.7227133333333	21977861.9693604
93.7565666666667	25278252.7362061
93.7887683333333	20674937.1281738
93.821255	22960803.7624512
93.8562	23316001.0667725
93.8875483333333	23202592.8446045
93.92229	25104612.3480225
93.955755	25296786.5667725
93.98967	25960209.0888672
94.0229283333333	24143654.3022461
94.0571533333333	23997184.1983643
94.090555	21404553.9135742
94.1255516666667	25720887.8010254
94.158035	27443738.666748
94.1906983333333	24850156.5858154
94.2247433333333	31934145.0515137
94.25901	21682158.0797119
94.2927433333333	24128055.592041
94.3275416666667	23726253.494751
94.3602966666667	22260447.5362549
94.3914116666667	23544041.4171143
94.42478	25789389.6358643
94.4564233333333	19490036.1722412
94.4912066666667	21967838.6728516
94.525445	18968826.7316895
94.5596166666667	22270746.0926514
94.5922483333333	24043435.1069336
94.6235733333333	23044608.7753906
94.6565016666667	23904725.151123
94.690575	24422456.7681885
94.7254583333333	23725478.5936279
94.7591916666667	20954977.3149414
94.7919183333333	20793249.9649658
94.8252516666667	21320600.699585
94.8592866666667	20300936.7341309
94.8920383333333	20724909.8742676
94.9233816666667	22017553.635498
94.9569166666667	23279662.730835
94.9906633333333	23390855.137085
95.0249966666667	20081120.7980957
95.0565933333333	21749019.4847412
95.09056	21132315.5275879
95.12361	25897421.1391602
95.156385	19932828.9916992
95.1891783333333	21492699.3901367
95.2216916666667	22241434.3491211
95.2561583333333	18940192.6142578
95.2894966666667	24294520.0400391
95.32342	21949422.6795654
95.3587683333333	22802553.376709
95.3920966666667	20896163.9412842
95.423135	24044656.8275146
95.455915	22830088.8115234
95.4887283333333	22130033.6622314
95.5219216666667	23699121.9467773
95.554825	20603325.4398193
95.590355	23181317.4521484
95.6238283333333	23492711.2852783
95.656295	20941628.7935791
95.6900216666667	22783426.907959
95.723745	19970948.4455566
95.75643	22799978.0474854
95.78894	20832500.0157471
95.821675	20101523.5600586
95.8549783333333	24486060.7668457
95.887945	21696652.2382813
95.9211866666667	22333457.8687744
95.9513333333333	24102856.4189453
95.9841233333333	22777086.5822754
96.0158683333333	26602700.3786621
96.0493016666667	21438434.3251953
96.082455	24474479.8288574
96.1166516666667	25368773.550415
96.1487016666667	22429099.6094971
96.182795	24874916.5356445
96.2157	26712691.9985352
96.2477483333333	25824553.3479004
96.2817866666667	21314414.0224609
96.3142883333333	23251226.0667725
96.3488266666667	22297149.7755127
96.3816616666667	26671090.0454102
96.4146666666667	24187168.6469727
96.447435	26366488.8720703
96.4811016666667	25505828.0427246
96.5143816666667	27575005.6040039
96.5477666666667	24453411.7145996
96.5823983333333	23779560.9191895
96.61705	23148190.184082
96.650895	22638707.3797607
96.6830683333333	24338966.5731201
96.7165016666667	22159297.9262695
96.751035	27678267.8657227
96.784815	23689669.4494629
96.818805	22292671.8083496
96.8526816666667	26903782.8007813
96.88427	24234255.3686523
96.9180233333333	25386801.6096191
96.9507316666667	21814575.715332
96.9805733333333	27993318.1960449
97.0130833333333	26592376.7692871
97.04572	23459881.3679199
97.0789616666667	25912734.0749512
97.111495	25530474.3720703
97.14475	24574638.8710938
97.17666	23513879.3879395
97.2118733333333	25368090.9484863
97.24462	26391195.9838867
97.2787783333333	24125840.3939209
97.3123466666667	27622295.9921875
97.3456866666667	23669016.3352051
97.3784083333333	21918033.3609619
97.4095716666667	27457310.1992188
97.4416466666667	26903644.9130859
97.4735766666667	27907539.0256348
97.5063233333333	26330923.9470215
97.5400516666667	23547203.0096436
97.57316	27355683.0771484
97.6077266666667	23921204.2763672
97.6416716666667	29921029.4526367
97.674985	28112250.9533691
97.7073533333333	24259981.465332
97.741015	26239083.621582
97.77402	24629180.2004395
97.80719	23419738.0581055
97.841355	21172219.868042
97.8744333333333	22939067.4385986
97.905625	27507033.0292969
97.9386933333333	28748586.7333984
97.9711866666667	31764890.8217773
98.0017466666667	29169554.3208008
98.0331033333333	31864102.2299805
98.0665216666667	26423177.5522461
98.1004833333333	31165676.2055664
98.1336533333333	27554949.269165
98.167005	31374733.190918
98.200195	26991901.6831055
98.2344383333333	28254529.144043
98.26673	26498871.7451172
98.3007966666667	35804518.9572754
98.3346133333333	31805940.7597656
98.3679183333333	32821727.7148438
98.401325	33594653.4667969
98.433635	29096426.6098633
98.4672516666667	37244461.4724121
98.499055	33134582.9602051
98.5311233333333	28031784.6264648
98.5649416666667	32400863.3146973
98.59871	29226065.5036621
98.6320966666667	26191753.4147949
98.66698	36908817.9326172
98.6985583333333	31685315.6242676
98.730515	30017636.2285156
98.7633366666667	30060342.8435059
98.797325	29100746.2431641
98.82964	34311969.6210938
98.8608316666667	28504668.9602051
98.893395	32112063.3100586
98.924335	34419442.4672852
98.95664	36575507.715332
98.9884583333333	34041527.6640625
