RetentionTime	Intensity
90.87594	1136366498.38281
90.9075633333333	1288058798.13281
90.9374116666667	1021202539.51953
90.96958	1194544361.27344
91.0018016666667	1094852107.32813
91.0345333333333	836993392.5
91.0674766666667	511811780.380859
91.1015333333333	921001604.892578
91.12985	912311043.294922
91.159735	1286122726.85156
91.1892483333333	1380262343.54688
91.2196466666667	1237701931.5625
91.2507416666667	1171189009.03516
91.2812733333333	1129698599.93359
91.3126783333333	1126288432.76953
91.3430516666667	1101196461.5
91.3745366666667	1410065696.75391
91.4049883333333	1333165356.90234
91.4356616666667	1340979098.66797
91.46689	1411939340.8125
91.4987233333333	1696683253.62109
91.52981	1630709462.32031
91.56043	1545850942.20313
91.5912783333333	1561301942.90234
91.623155	1580048617.05469
91.6534383333333	1531786026.70703
91.6852566666667	1472344338.99219
91.71728	1370255600.32813
91.7487266666667	1452679423.61328
91.7797983333333	1454476918.95703
91.8117816666667	1418223775.12891
91.8435366666667	1704712505.94531
91.8746416666667	1473096070.07422
91.906895	1744600852.09766
91.9386283333333	1570473200.07422
91.9717016666667	1748104347.42578
92.0037866666667	1886246191.96484
92.0358883333333	1822002150.75781
92.0677683333333	1733450849.375
92.0996416666667	2015037373.85156
92.1312283333333	1823367754.40625
92.1626916666667	1885697541.07422
92.1947316666667	1728952228.67188
92.22676	1686192358.53516
92.25857	1517203923.93359
92.29068	1459859997.11328
92.32189	1247689790.3125
92.353	1321493703.05078
92.3847716666667	1129475953.03516
92.4165266666667	998298378.796875
92.4496066666667	1067519229.39063
92.4823	931212700.578125
92.5138083333333	960679736.425781
92.5466466666667	886223405.609375
92.5792833333333	740544847.080078
92.6116866666667	824977500.808594
92.6440933333333	888988335.607422
92.67654	886213461.730469
92.70827	751204794.060547
92.7401833333333	823442047.732422
92.77116	836324744.376953
92.8021466666667	949145596.871094
92.8342516666667	899343951.748047
92.8661283333333	1145418541.5
92.8975833333333	1132950337.28516
92.9278066666667	1201216359.73438
92.9592733333333	1174781457.14844
92.9910733333333	1152816835.07813
93.02307	1362100084.72656
93.054585	1136561912.63281
93.0847916666667	579277010.822266
93.1186816666667	185958750.293945
93.1527416666667	760538554.039063
93.1811033333333	854548841.947266
93.2092066666667	977296040.644531
93.239035	1226140694.24219
93.2694233333333	982306912.369141
93.3003983333333	1008081678.21094
93.33226	903014698.880859
93.3642283333333	965256501.064453
93.3956716666667	898900408.955078
93.4288033333333	926072470.798828
93.4605133333333	867510572.251953
93.4940233333333	902391454.751953
93.5262216666667	974723127.291016
93.557815	1036986746.55859
93.589535	769526738.96875
93.6219866666667	885938064.761719
93.6534483333333	729204385.886719
93.6863283333333	758710272.306641
93.7179666666667	828907997.181641
93.7501033333333	699385765.796875
93.7821466666667	719131976.421875
93.8149783333333	664608515.78125
93.8477533333333	639605749.792969
93.8806283333333	565406782.9375
93.9135183333333	479262227.080078
93.9481016666667	518087162.857422
93.9806083333333	473396141.113281
94.0145816666667	496097867.994141
94.0470866666667	454603425.09375
94.0805583333333	460730845.878906
94.112695	441631687.591797
94.145875	483506056.558594
94.17847	457965050.908203
94.2104783333333	418628316.4375
94.2397433333333	425497186.816406
94.2696883333333	361223820.421875
94.3011733333333	401332823.683594
94.33263	448716528.855469
94.359915	389369489.350586
94.3922683333333	388937916.697266
94.4249566666667	438614687.943359
94.458	396519916.955078
94.4911616666667	404671796.673828
94.5231016666667	406444150.71875
94.5557583333333	330421754.03125
94.589245	371521223.867188
94.6214016666667	324849956.505859
94.654335	342894434.777344
94.687025	340948537.802734
94.7189483333333	289681361.09082
94.7506183333333	279504493.993164
94.7815716666667	251286932.039063
94.81587	286457396.527344
94.8495766666667	303748059.177734
94.8829733333333	277899444.344727
94.9168516666667	331230956.367188
94.9499616666667	319669206.696289
94.9832133333333	218920488.291992
95.0160433333333	325984530.53125
95.0508916666667	365872607.585938
95.0844916666667	360561494.542969
95.1174433333333	336378065.246094
95.1502316666667	262649283.787109
95.1836566666667	309494362.103516
95.2163816666667	96651024.1601563
95.250285	1435444.78728104
95.28863	74754396.5212402
95.3210666666667	198191748.71582
95.3524083333333	222916476.396484
95.3863633333333	256572174.405273
95.4193833333333	188295067.689453
95.4489466666667	242253337.037109
95.4812083333333	267093026.951172
95.5135816666667	263747864.912109
95.545465	289011170.799805
95.5788883333333	292123937.44043
95.61253	261092651.058594
95.6448033333333	239854933.880859
95.6791983333333	233153738.994141
95.7114333333333	233476293.964844
95.745045	222160361.634766
95.777605	197446201.986328
95.8115833333333	236979113.451172
95.8448766666667	178199336.661133
95.87857	177434807.849609
95.9122716666667	212439427.28418
95.9461566666667	171882516.371094
95.97998	217245349.191406
96.0140216666667	211895167.524414
96.0483416666667	162730914.916016
96.0818783333333	168502664.496094
96.116315	142612002.298828
96.1502566666667	153338502.134766
96.184895	204331057.90625
96.2188016666667	149747007.874023
96.2520933333333	189119813.657227
96.2857616666667	161918020.027344
96.3195633333333	182673265.923828
96.35274	174337593.930664
96.3859483333333	173643257.128906
96.419865	199680509.200195
96.4540066666667	175981974.700195
96.488485	160504177.90332
96.5202116666667	201013581.597656
96.5534716666667	175459579.136719
96.5872083333333	161248925.72168
96.6206666666667	174405814.626953
96.6542733333333	148180105.677734
96.6884466666667	143338229.242188
96.7216483333333	140919778.345703
96.7555516666667	140061637.298828
96.7867583333333	144062853.132813
96.8206433333333	141215731.62793
96.85373	141796615.970703
96.886945	160272834.848633
96.9218366666667	145211805.213867
96.9552083333333	130445893.984375
96.9882633333333	164424786.512695
97.022345	168666579.391602
97.0554266666667	149971406.90918
97.0888466666667	131647543.354004
97.1221433333333	161991599.547852
97.1559166666667	19575822.2478638
97.189375	75396833.253418
97.2227216666667	94826549.5180664
97.2565716666667	134794488.769531
97.290035	125938093.920898
97.3236783333333	112239159.781738
97.358725	145803073.70459
97.392965	172230062.977539
97.425625	135731339.620605
97.4604333333333	123313768.665527
97.4941733333333	112869266.708984
97.5287283333333	110271877.824707
97.5615816666667	131587606.665039
97.5940083333333	120529769.869141
97.628535	138448851.984375
97.6620066666667	106840695.490234
97.6962516666667	140989160.253906
97.730385	103083323.614746
97.763455	105696607.289551
97.7967216666667	146919168.724609
97.8292466666667	127830065.966797
97.8605433333333	115677084.841797
97.8860483333333	109171448.77832
97.9180583333333	105919874.334473
97.95273	107558123.359863
97.9857133333333	119915017.275391
98.01877	150305059.124023
98.051845	156535063.949219
98.086565	123278171.602051
98.1210583333333	99258149.043457
98.1546033333333	88465678.5336914
98.1882933333333	97135838.0175781
98.2215666666667	91517956.3637695
98.25467	119827076.583984
98.2885966666667	80061592.6064453
98.3231283333333	105374725.119629
98.3562516666667	123760752.192383
98.3896716666667	96975689.4921875
98.4234883333333	100321355.441895
98.45732	92370105.7363281
98.4909566666667	105281748.050293
98.5245383333333	105476874.067871
98.55623	78280484.4038086
98.5895466666667	85520167.8305664
98.62248	83352521.0541992
98.6562266666667	96115537.0356445
98.6898933333333	94310592.6928711
98.72245	72393676.9667969
98.7566083333333	90097369.1469727
98.7899633333333	90488833.0253906
98.8242366666667	98152479.4697266
98.8576483333333	72147551.2207031
98.8911316666667	98624535.1967773
98.9250916666667	101137011.541992
98.9592566666667	31218967.6682129
98.9931416666667	51596752.5588379
99.02659	60062518.9506836
99.0604666666667	88813968.3134766
99.0937533333333	75284491.4506836
99.1286566666667	85285686.9990234
99.1627516666667	76974836.4257813
99.197365	71454428.4482422
99.2308033333333	67065889.9023438
99.2639016666667	60933510.5107422
99.2976983333333	78705934.5244141
99.33283	71691632.2036133
99.3673266666667	75224607.6303711
99.401615	76135524.9389648
99.434965	72428911.4350586
99.4620833333333	65516707.5415039
99.49629	71790894.8432617
99.5279133333333	61153552.6650391
99.5623366666667	70372330.3183594
99.5966266666667	87828567.7563477
99.6292416666667	76066958.3457031
99.66262	77992007.4501953
99.6973416666667	86313651.246582
99.7304466666667	77410187.605957
99.7646466666667	68620980.9663086
99.7983233333333	86842917.7822266
99.83235	71402256.8461914
99.8660233333333	49421134.2478027
99.900345	65517266.4838867
99.9347366666667	64068637.5756836
99.9702333333333	60761162.2138672
