RetentionTime	Intensity
62.6267716666667	2971346403.03125
62.65962	3179593202.85938
62.6923283333333	2879759136.26563
62.7250683333333	2853662199.07813
62.75837	2737630827.00781
62.7910683333333	2967241152.07031
62.824775	3138392688.22656
62.85679	3140379296.82813
62.889695	3149573668.96094
62.9223566666667	3078145751.1875
62.9559466666667	3275224253.875
62.989055	2997890392.03906
63.0225533333333	2963910679.33594
63.0558133333333	3075052852.14063
63.0883166666667	3086206254.07031
63.122	2985862995.62891
63.1542083333333	3019648831.41406
63.1874216666667	2870820571.69141
63.219915	3001897634.92969
63.2513016666667	2684544318.36328
63.284185	2634924281.10156
63.3170583333333	2624200653.57031
63.350445	2329738982.39844
63.383685	2426189498.86719
63.4173216666667	2433657545.47656
63.45059	2332864000.94531
63.4836483333333	2394244583.94531
63.5168533333333	2320294408.48438
63.5507533333333	2441667765.76563
63.5841483333333	2327497963.40625
63.617385	2324857556.01563
63.6507033333333	2472640872.24219
63.6843933333333	2630657186.76563
63.7175183333333	2521459420.52344
63.7507416666667	2582865148.05469
63.78389	2818177452.17188
63.815755	2743484609.75781
63.84921	2750705775.75
63.8829483333333	3001413057.96094
63.9169466666667	2829914870.625
63.9499316666667	3082195739.17188
63.9840483333333	3085529809.48438
64.017595	2973957030.73438
64.05078	2808607658.57813
64.0845683333333	3017320021.21875
64.11864	2786836652.57813
64.1516	2784867994.27344
64.1840016666667	2477768366.15234
64.2178816666667	2745240415.61719
64.2509666666667	2552720076.13281
64.2834833333333	2631249527.07813
64.315765	2899527685.96875
64.3489983333333	2391914742.01563
64.382205	2253620623.25
64.4149866666667	2431383296.91406
64.4472616666667	2549396792.71094
64.4804216666667	2527555163.35938
64.51293	2524377790.04688
64.5462966666667	2346610000.16797
64.5792216666667	2688631313.08594
64.61173	2622358106.71094
64.6441233333333	2870867543.5625
64.67687	2618456428.92969
64.7106566666667	2633617204.47656
64.7428483333333	2539260941.79688
64.7750366666667	2852417120.625
64.8086583333333	2460255009.14844
64.84283	2706631299.91406
64.8781383333333	2438374061.83203
64.912665	2438219239.62109
64.9466333333333	2250265388.5
64.979735	2380015508.16406
65.0130766666667	2450367739.66406
65.0471466666667	2470137426.48828
65.0825383333333	2329662425.92969
65.1164566666667	2656562602.21094
65.1502566666667	2470175694.27734
65.183645	2973514375.1875
65.2176633333333	2820311717.72656
65.2511016666667	2676661171.14453
65.2841283333333	2793195165.65234
65.3172666666667	2879148305.30469
65.3503133333333	2912608517.11719
65.3835566666667	3151701786.53125
65.41617	2684852532.25
65.45004	2913306011.73438
65.484085	2525858520.66797
65.5179516666667	2512279396.21484
65.55106	2565862743.5625
65.5848033333333	2749228240.84766
65.6184083333333	2425257013.28906
65.651425	2539539452.21875
65.6843483333333	2155931393.55469
65.7169133333333	2096880344.26953
65.75065	2210122111.91406
65.78328	2328318358.47656
65.817145	2218913316.93359
65.8508183333333	2454001370.07031
65.8838633333333	2585248513.46094
65.9172933333333	2646892730.01563
65.95104	2727927789.71094
65.985465	2490578381.09375
66.0195216666667	2370064330.75781
66.0523533333333	2299796028.54688
66.0855233333333	2547052985.69141
66.1199083333333	2501329000.83203
66.153565	2378304292.625
66.187295	2596289081.13281
66.220165	2322983634.29297
66.2535033333333	2588287231.22656
66.2872483333333	2325445218.00781
66.32081	2662180205.07031
66.3544333333333	2478346894.92188
66.387235	2674818917.82813
66.4206	2834565916.64844
66.4544533333333	2326793981.75391
66.4886033333333	2768961384.57031
66.5216366666667	2595732328.85156
66.554855	2404619720.61328
66.5876616666667	2335053991.76953
66.62045	2710999181.59375
66.65478	2582003981.65625
66.688655	2400461917.55469
66.7218683333333	2745872012.67578
66.7563316666667	2432992106.58984
66.79069	2705796333.51563
66.82494	2792957336.89844
66.8581616666667	2772472283.03125
66.891865	2668748439.86719
66.92544	2431930405.04297
66.9591116666667	2293298545.87891
66.99222	2711521869.17188
67.0264683333333	2560339172.74609
67.060295	2109416914.64063
67.0944466666667	2125218416.35156
67.1284733333333	2120185666.86328
67.1626716666667	2160575722.16016
67.195685	1976315255.66406
67.229615	2025902220.32813
67.2623666666667	2107117410.94531
67.2953683333333	2109504358.69922
67.328445	2330296458.82422
67.3612833333333	2251532229.46484
67.3954183333333	2519147889.88281
67.428475	2387094172.22656
67.4620633333333	2466564567.75391
67.4956383333333	2493119427.02344
67.5292033333333	2360380298.83594
67.562885	2555163909.01563
67.5956533333333	2589761979.84375
67.6292383333333	2844320855.30469
67.6623766666667	2463961121.62109
67.6966066666667	2800252386.40234
67.73057	2597223652.25781
67.76474	2249289593.58984
67.7987483333333	2386577325.40234
67.83282	2274317945.42188
67.8666183333333	2052497045.41406
67.90076	1890652517.82813
67.93424	2025930550.6875
67.9675616666667	1773062735.67188
68.0005716666667	1979361419.25781
68.034395	2099647912.61328
68.068695	1865741542.88672
68.1018716666667	1757658944.71875
68.135895	2090430118.39453
68.1693616666667	2169296373.45703
68.2028516666667	2416885895.17969
68.2353466666667	2628882018.35547
68.2669616666667	2550184607.90625
68.2999266666667	3318926393.42188
68.332375	2894268924.28125
68.3656733333333	3470821706.92188
68.3984033333333	3420045271.91406
68.4306883333333	3179332863.14844
68.463535	3835224108.45313
68.4971083333333	3410331765.91406
68.5304333333333	3635902933.67969
68.563795	3186404108.44922
68.5969366666667	3306577997.69531
68.63099	3100551705.32813
68.66372	2932516218.32031
68.6967816666667	3047458478.39844
68.72948	2880564066.0625
68.7621866666667	2668137461.21875
68.7951883333333	2497809192.17578
68.82824	3120562491.65625
68.861605	2845328326.96484
68.8957433333333	2427516222.96484
68.9294366666667	2727085728.70703
68.9632016666667	3049972928.77344
68.99751	2323773204.69141
69.03149	2397644046.57422
69.066265	2559450439.4375
69.1002183333333	2248176606.38281
69.1341783333333	2445432249.37109
69.1688433333333	2326048874.64844
69.2033933333333	2398251759.47266
69.2383833333333	2212286959.26172
69.27239	2237064700.33984
69.3071883333333	2404556292.66406
69.3417916666667	2511024893.06641
69.3761016666667	2448852517.14844
69.41006	1975673198.37109
69.4442333333333	2447930260.54297
69.478235	2335973368.15234
69.5128683333333	2229241023.34375
69.5472483333333	2162419508.98047
69.5819033333333	2520572747.75781
69.61655	2258786391.48438
69.6504616666667	2473636286.45703
69.6848033333333	2484492970.49609
69.7190216666667	2172338334.19141
69.7534766666667	2284973117.00781
69.78678	2098361790.74609
69.8211966666667	2251584422.02734
69.85497	2240933342.33594
69.8899233333333	1893112562.90625
69.925295	2015963498.94531
69.9603716666667	2051519472.6875
69.9950783333333	1774779136.04688
70.0297016666667	1968532811.74609
70.0634116666667	1834486635.06641
70.0970483333333	1924896776.17578
70.13127	1880312505.70313
70.1645116666667	2094556324.3125
70.1985466666667	1836342575.28516
70.2311783333333	1703352643.90234
70.2643333333333	2092044874.03125
70.29684	2117716281.34375
70.3301033333333	1894640509.70313
70.3640233333333	1811504689.875
70.3973	2153396386.27734
70.4312333333333	1989152362.30469
70.46309	1732433920.75781
70.49596	2460327265.41797
70.5276833333333	2623138199.10938
70.5608683333333	2841813000.57813
70.59329	2407201345.80859
70.62591	2654922991.26172
70.659065	2426295901.46484
70.6905033333333	2545948623.91016
70.7217116666667	2709968057.30078
70.754985	2488974928.91406
70.7883066666667	2364217832.62891
70.8224366666667	2276619889.84766
70.8564833333333	2620665281.875
70.8904833333333	2397703727.20703
70.925155	2331424375.32422
70.9593216666667	2106416743.04688
70.9932916666667	2215224993.13281
71.0274033333333	1987681707.62891
71.061495	2507697072.51172
71.0956533333333	2076701038.17188
71.1294233333333	2224363670.92578
71.16249	2147445351.13672
71.1952433333333	2451694703.25781
71.2284633333333	2536488117.55469
71.2613866666667	1978462691.13281
71.2948083333333	2210911966.49219
71.3286916666667	2346441025.75391
71.3628183333333	2481115195.29297
71.3971533333333	2086414506.21484
71.4314933333333	2215300367.6875
71.4655833333333	2227290838.28125
71.498025	1969722532.05078
71.5313116666667	1768182053.40234
71.5653983333333	2201648473.52344
71.5986216666667	2597743363.29297
71.6317583333333	2761419144.41016
71.66523	2950634878.71875
71.6989583333333	2641977260.3125
71.7323583333333	3160637643.83594
71.7659866666667	2797335304.47266
71.7988533333333	2468881085.05078
71.8333266666667	2822427320.34375
71.866935	2606772091.48438
71.90095	2528060646.22656
71.9348683333333	2184914154.70703
71.9674233333333	2015114437.8125
72.0017716666667	1824869659.80859
72.0349933333333	1966231615.23047
72.06884	1818980840.75781
72.10241	1803153765.85938
72.136775	1691943813.91797
72.1704916666667	1780610819.94141
72.2039233333333	2045679552.30859
72.23708	1972898275.73828
72.270975	1916794245.8125
72.3046516666667	1903623850.84375
72.338195	1811005404.11719
72.371485	1587718371.39844
72.40566	1780842692.19922
72.4400183333333	2139917345.15234
72.4746666666667	2541941384.42578
72.50861	2652144984.6875
72.5420516666667	2940771567.08984
72.5756866666667	2279479717.92578
72.609375	2568118144.76172
72.6434533333333	2383276423.32031
72.676445	2177897832.26953
72.7104133333333	2364347388.55469
72.7452066666667	2278522564.78516
72.7793933333333	2171972420.42578
72.8129733333333	2381810053.66016
72.8464116666667	2271121380.67969
72.8791216666667	1862594741.60156
72.9131833333333	2249724983.89063
72.9466483333333	2175163746.71094
72.980005	2263877446.19922
73.0138183333333	2022626277.70703
73.0481683333333	1974528376.1875
73.0819683333333	2036680957.62109
73.1157366666667	1889757825.66797
73.1497833333333	1949803157.79688
73.18369	1914065346.13281
73.2179883333333	2085568899.83594
73.2513733333333	1956962786.28125
73.2844383333333	2144518674.62109
73.3171816666667	2387807196.11328
73.3510333333333	2168292495.26563
73.3838916666667	2621404080.12891
73.4172916666667	2557202890.70703
73.450315	2626342216.05469
73.4826466666667	2746406889.42969
73.5158783333333	2675590803.34375
73.5491366666667	2694019818.82031
73.58244	2916590250.69531
73.6158216666667	2640873071.75
73.650205	2741456716.04688
73.6833083333333	2705402074.00781
73.7177183333333	2509874871.64063
73.75159	2479420963.66797
73.785145	2489835804.16797
73.819365	2392137181.23438
73.8532766666667	2098671748.58594
73.8870016666667	2040782733.33203
73.9207333333333	2048200476.92578
73.953965	2216780448.37109
73.987445	2244975385.35547
74.020985	2342531628.08203
74.056085	2268058734.60156
74.0899066666667	2519992136.04297
74.1232866666667	2489016605.57031
74.156795	2356318800.85938
74.1906183333333	2224411459.70703
74.224455	2224969021.07031
74.2590133333333	2089951018.42969
74.2924033333333	1965480073.90234
74.3266016666667	2073158371.09375
74.3603333333333	1717009575.32422
74.3944083333333	1643395981.37109
74.4283433333333	1687630630.97656
74.4628816666667	1538314631.82422
74.497595	1587217847.07813
74.5321683333333	1467002094.89844
74.566585	1319146351.83984
74.6005466666667	1186107910.62109
74.635445	1335795877.42188
74.66911	1367440278.09766
74.7032666666667	1271275978.95703
74.738485	1201654600.64844
74.7739016666667	1159480263.32813
74.8081316666667	1196444247.54688
74.843075	1309283367.83594
74.877395	1346133696.10547
74.9123883333333	1321966930.83203
74.9463033333333	1371261711.55469
74.9810283333333	1321601559.35547
75.01457	1521826841.73828
75.0483883333333	1404727793.55469
75.0817933333333	1426110299.83594
75.1153166666667	1373502529.85938
75.14909	1433522515.91016
75.1835766666667	1298592531.70703
75.21808	1110573084.48438
75.25302	1208673320.8125
75.2869016666667	1106830780.30078
75.320315	1143664231.58594
75.35312	1276853452.71094
75.3865433333333	1273305411.90625
75.4195283333333	1288803731.61719
75.4535383333333	1281950992.13672
75.4874216666667	1309998408.53516
75.5218316666667	1302603608.07422
75.556415	1140275608.59375
75.5900083333333	1236522839.375
75.6238016666667	1213052761.46875
75.6577133333333	1315719687.41016
75.6905766666667	1394136959.91016
75.7235333333333	1483108113.19141
75.7569683333333	1415730404.65234
75.7911066666667	1577729682.22266
75.8259016666667	1423864862.84766
75.8597833333333	1466143311.14453
75.894255	1295764057.5625
75.9289683333333	1530205333.39844
75.9635983333333	1236119419.66211
75.9979866666667	1260616507.38672
76.0325266666667	1310414189.0625
76.0667783333333	1368301376.27344
76.1008466666667	1613429562.32813
76.1341466666667	1361962771.94141
76.1692783333333	1430652667.05078
76.2032716666667	1464109269.55859
76.2374	1474771604.14063
76.2718966666667	1400891838.43359
76.307035	1284396326.73047
76.3418283333333	1213452821.45703
76.3754166666667	1237621034.66406
76.4098133333333	1245085815.76953
76.44418	1354211722.85156
76.4783016666667	1385269660.89063
76.5129	1326100697.00195
76.5466533333333	1459745534.07813
76.5812433333333	1702006738.57422
76.61472	1629418651.62109
76.6488016666667	2075855783.27734
76.6822766666667	2071236331.34375
76.7169533333333	2419348947.33203
76.7512716666667	2137216965.00781
76.785765	2188620958.98438
76.820705	2145891592.59766
76.8549283333333	2181008116.51953
76.8906266666667	2145989638.94922
76.92615	1744708052.75
76.96088	1561051065.98828
76.9960266666667	1602910901.60156
77.03049	1579270439.59375
77.0644883333333	1563698760.02344
77.0987583333333	1480440952.20508
77.13352	1470756254.35156
77.1661266666667	1502504448.70313
77.2003583333333	1418352246.84375
77.2341333333333	1603478698.25781
77.26928	1491434057.51367
77.304535	1361975364.98242
77.3389066666667	1323857849.05078
77.3733083333333	1318289125.67188
77.407525	1354918553.38672
77.4422516666667	1165904165.08594
77.4762583333333	1304042160.12109
77.5110583333333	1137327255.60938
77.545075	1139098901.71875
77.5786583333333	1127590471.92773
77.6125866666667	1198616078.31836
77.6462283333333	1076154860.75781
77.6799133333333	1372499575.97266
77.7134933333333	1424425315.00781
77.7475816666667	1305729080.93359
77.78203	1277187724.26758
77.816895	1403359430.22266
77.8509116666667	1420754415.32031
77.88504	1507076045.54297
77.9194066666667	1444611237.70313
77.95397	1335623927.51172
77.9888766666667	1410132860.91016
78.0232716666667	1183955650.83008
78.0582116666667	1245496478.37109
78.0924866666667	1204530578.32617
78.1269383333333	1396872148.16406
78.1610666666667	1448219388.01953
78.1959866666667	1348864008.19141
78.2303516666667	1412774840.26953
78.264485	1460070942.5625
78.2994216666667	1452189038.70703
78.3339916666667	1452850877.22461
78.3685633333333	1693690921.94531
78.4037033333333	1490031662.22266
78.437885	1426914317.06641
78.47281	1274026901.27148
78.507735	1283704056.23047
78.5432116666667	1217005228.58203
78.5787533333333	1472825724.3125
78.61307	1084664696.30469
78.6485	1160401411.92773
78.6825966666667	1397367056.15625
78.71817	1159199929.46094
78.7538166666667	1113659404.66016
78.789635	1237426419.87891
78.82531	1343256072.01563
78.8585166666667	1052108521.57227
78.89269	1294772838.08203
78.9269983333333	1298207287.43359
78.9622016666667	1278503737.77734
78.996895	1172920416.48633
79.0312866666667	1085636765.0293
79.0662683333333	1180522651.60547
79.1012916666667	1116141656.55859
79.13516	1091885931.10352
79.169475	1255758420.12109
79.20438	1283114670.9082
79.2387016666667	1226459017.56641
79.2730933333333	1387108158.42969
79.3071333333333	1415358095.57813
79.3418916666667	1203638965.74023
79.3769766666667	1301401355.40625
79.4109533333333	1186867635.61719
79.4467983333333	1379088060.4375
79.479765	1343095548.35156
79.5146966666667	1201975835.63477
79.54881	1231414329.77539
79.5829883333333	1247405715.42383
79.61765	1200495599.54492
79.6510416666667	1031072740.89063
79.6860466666667	972830247.238281
79.7204066666667	941984033.845703
79.75464	1034186654.92188
79.7883833333333	1009103961.63281
79.8215816666667	1067915981.51563
79.85473	1289908773.82031
79.8883033333333	1300415007.68164
79.92247	1444444576.68945
79.9561083333333	1356748149.23828
79.9899383333333	1252820069.36523
80.024375	1328884637.29492
80.0583316666667	1429939471.82422
80.0920616666667	1427314770.64453
80.1252333333333	1109626055.97461
80.1594983333333	1331533200.01758
80.1926566666667	1126884215.61328
80.2265533333333	1355441039.28125
80.2595183333333	1402465775.03125
80.29276	1377881707.07422
80.3250416666667	1338398772.37109
80.358705	1599836484.26172
80.392745	1609840224.78516
80.42672	1471714515.93359
80.4609683333333	1165004126.08203
80.4957733333333	1283925072.40625
80.5299266666667	1169561349.64453
80.5644983333333	1324661151.35547
80.5989066666667	1251869143.29492
80.63295	1380965960.38281
80.66609	1153483289.99414
80.6999983333333	1268522655.60156
80.73309	1141175966.54688
80.767225	1341098257.25
80.8011866666667	1408547615.80078
80.8350983333333	1681182615.32031
80.8686133333333	1557705762.35938
80.9018916666667	1727814247.24609
80.93489	1900743698.03516
80.968485	1850991392.16406
81.0030566666667	1795916979.10156
81.03608	1937651039.57031
81.0701566666667	1918095494.27734
81.1035783333333	2050691012.28906
81.136175	1953549733.41797
81.169455	1815586970.53906
81.2034316666667	1595288980.04297
81.2381966666667	1892528468.33203
81.271715	1705240883.62109
81.3054433333333	1450540938.78906
81.3392816666667	1471742679.70703
81.37354	1364380173.75391
81.4083233333333	1765381711.09766
81.441395	1571304744.83594
81.47539	1605726054.57031
81.5092866666667	1624213023.28906
81.5432933333333	1487673459.32813
81.577455	1533415572.51172
81.6118016666667	1408440146.38281
81.64607	1655006195.60156
81.67962	1281924042.24805
81.7137933333333	1720508660.69141
81.7471233333333	1528636611.69141
81.78115	1802346619.90234
81.814065	1742712668.80859
81.84888	2099569978.17578
81.8835733333333	1953430192.11328
81.9172083333333	2507387528.76563
81.94986	2661002960.58203
81.9834416666667	2169568870.39844
82.0172066666667	1915453434.11328
82.0503383333333	1907733332.375
82.08416	2056639102.92969
82.1174966666667	1977035457.13672
82.1509466666667	2082624183.53516
82.184	1996629276.61328
82.2178283333333	1991307516.83203
82.2518866666667	1991430198.39453
82.2852566666667	1930153223.79297
82.31964	1824180281.69141
82.3534666666667	1733611374.15625
82.3872383333333	1977233943.94141
82.4200066666667	2020559410.98047
82.4525733333333	2357951695.125
82.4867466666667	2197461883.36328
82.5203366666667	2241342594.0625
82.555425	1922389173.37109
82.589895	1716269844.89063
82.6251733333333	1487316915.64453
82.6600666666667	1355703272.94922
82.696165	1293408178.46289
82.7300983333333	1301375641.30078
82.764515	1424873394.45313
82.79942	1235790698.05664
82.8343733333333	1041702300.29492
82.8675366666667	958959269.414063
82.901945	802339380.335938
82.935615	957930530.621094
82.9691216666667	902822039.802734
83.0027733333333	914928480.158203
83.0366116666667	997611302.417969
83.0702716666667	1538942276.44531
83.10363	1172504140.00391
83.1372083333333	1130555648.69727
83.17123	1174302701.57617
83.2055583333333	1388625124.76563
83.2389533333333	991808706.466797
83.2723783333333	1167164011.57813
83.3058066666667	982203716.839844
83.338015	1222225257.28906
83.3702416666667	1266785413.05859
83.4025716666667	1207330272.9707
83.4359383333333	1732223470.26953
83.4695866666667	1256443473.08984
83.50337	1143747120.7168
83.5380333333333	1551277130.19922
83.5711533333333	1393737584.11719
83.603515	1430402075.35156
83.6368616666667	1343233944.66211
83.6713266666667	1439434816.48633
83.7061033333333	1641019413.37891
83.7406166666667	1117664221.89258
83.7743416666667	1138716290.20898
83.8079283333333	1191400748.19531
83.84167	1178420263.49805
83.8763333333333	832896130.998047
83.910855	746724688.78125
83.9451866666667	630451520.964844
83.9795766666667	675071508.056641
84.01332	684357548.78125
84.04807	1226811734.74219
84.081255	1073897123.42969
84.11554	1141585205.70898
84.149305	1061945866.41406
84.1839766666667	1287178839.04688
84.2190683333333	1128870632.0293
84.25309	1449373805.20313
84.286815	1136772090.70117
84.3213033333333	1029337579.83008
84.3544216666667	903555333.359375
84.3881983333333	1529842540.44922
84.42152	829456626.253906
84.4563983333333	738557009.083984
84.4916116666667	809317280.264648
84.52666	524466446.800781
84.5631666666667	827990620.251953
84.5977633333333	434988423.353516
84.6341	357731854.921875
84.6686483333333	874469345.005859
84.7025316666667	1027111327.24414
84.7367716666667	899447683.982422
84.7709416666667	1038284523.49023
84.8051916666667	908145968.683594
84.8380916666667	757633970.472656
84.8715033333333	925398994.916016
84.9061083333333	706691745.220703
84.94041	612817893.541016
84.9744583333333	840009515.425781
85.0089133333333	506075865.125977
85.0439566666667	485783349.053711
85.0802366666667	339658713.066895
85.116	299977166.391113
85.1517233333333	182012238.468262
85.19025	701727234.117188
85.2255783333333	793135304.164063
85.2616666666667	861059454.710938
85.2949966666667	702758381.525391
85.3280416666667	575957498.931641
85.36391	622805826.449219
85.3986916666667	464377972.78125
85.43378	515379908.203125
85.469325	459077484.130859
85.504455	505304743.179688
85.5396416666667	444900634.742188
85.57479	365757947.957031
85.6104316666667	331045000.210938
85.64634	300515660.634766
85.6813966666667	549685702.482422
85.715435	313792342.37207
85.749585	679071827.6875
85.7835566666667	610791072.244141
85.8190283333333	561522260.134766
85.8547433333333	442794017.947266
85.889	474662485.855469
85.9241	355898062.557617
85.95825	365065846.916992
85.992385	240544957.25293
86.0287833333333	206574716.397949
86.0673016666667	251449104.594727
86.1032416666667	434380906.050781
86.1363733333333	709036384.960938
86.1692916666667	455876464.561523
86.20402	605365782.351563
86.237515	397761656.198242
86.2729716666667	346155644.753906
86.3091283333333	347731098.008789
86.3445133333333	224266005.583984
86.382825	212440246.533203
86.4186	184363304.010254
86.4564883333333	222373316.296875
86.4925016666667	447842469.791992
86.527895	437771149.383789
86.56461	352893713.067383
86.5985716666667	281679897.610352
86.6347766666667	283026139.770508
86.6691983333333	242847845.375
86.705745	227567976.598145
86.7411316666667	249485996.487305
86.7770233333333	256275553.916992
86.816015	121671244.91748
86.856635	102475565.232666
86.8964683333333	2864778.07027435
86.9532433333333	108439720.768799
86.991055	267810960.387695
87.027165	238167418.572266
87.0637133333333	242326464.707031
87.0998666666667	311234805.219727
87.13485	262320355.105469
87.1720716666667	212603387.824219
87.208045	172505930.744141
87.2451683333333	159228429.526367
87.2828833333333	137520538.383789
87.320335	328924386.526367
87.3558983333333	319885823.411133
87.3928933333333	321852739.72168
87.4278266666667	233003022.556641
87.4637733333333	283767835.507813
87.500705	243065644.140625
87.5372483333333	286975771.860352
87.5724583333333	259331295.650391
87.60777	248376646.898926
87.64397	228904656.003906
87.6800916666667	206583525.248535
87.7172966666667	220916680.748535
87.7553466666667	388368379.410156
87.7908116666667	335225534.642578
87.8258733333333	291873449.370117
87.8624383333333	260740821.018555
87.8996016666667	243712131.300781
87.9360633333333	215300730.562988
87.9737483333333	228053873.621094
88.0104833333333	216737385.501953
88.0485783333333	115873016.240967
88.0879566666667	172220431.280273
88.126135	98197950.3779297
88.1696083333333	197400101.90332
88.2067483333333	248426496.210938
88.2406583333333	244994231.046875
88.2773983333333	191621860.260742
88.3131416666667	193811934.680176
88.3531083333333	191515815.924805
88.3917366666667	167980597.998047
88.4284216666667	190340949.950195
88.4661983333333	205320207.12207
88.5016666666667	154412891.59082
88.5407716666667	203910645.578125
88.5799666666667	140921403.605957
88.617285	142465401.711914
88.6557216666667	137423052.393555
88.6931916666667	254016638.708008
88.72881	263435192.234375
88.7640033333333	214150499.584961
88.7989816666667	203671120.353516
88.8355416666667	204510403.802734
88.87142	188992990.549805
88.9094916666667	170958212.097168
88.9466966666667	196996441.445313
88.9829433333333	143671122.524414
89.0214416666667	164265999.075684
89.0598266666667	145481716.855469
89.1005933333333	140000272.931152
89.142635	137251942.500977
89.181365	198988517.580078
89.22048	210885856.089844
89.2590283333333	203869718.585938
89.2952133333333	176861992.044922
89.3320183333333	189795786.553711
89.3696516666667	185274386.410156
89.407005	176338216.112305
89.4461716666667	143286326.565918
89.48654	140859797.309082
89.5284316666667	129424192.135254
89.57047	101871730.088623
89.6102666666667	96381981.5297852
89.653575	100919463.529297
89.6961916666667	212652860.982422
89.7316266666667	175367684.282227
89.7707816666667	192542617.284668
89.80708	167497494.405273
89.8434	189589519.548828
89.8804183333333	145881074.432129
89.9194016666667	136162528.413086
89.957865	170088373.036133
89.993665	150464400.586914
90.0308866666667	129448754.688965
90.0703883333333	131848560.751953
90.1087033333333	132294321.07666
90.1477316666667	131994526.055176
90.19023	123219085.307129
90.228735	120701971.765625
90.2662033333333	118826208.546875
90.3072133333333	112664009.394531
90.3479033333333	163552203.16748
90.3858283333333	204430164.548828
90.421605	203064155.307617
90.458065	212015792.358398
90.4975066666667	211537915.077148
90.5367716666667	234416357.820313
90.57343	244217595.138672
90.6121833333333	242501207.74707
90.6484266666667	211875002.758301
90.68634	237883592.610352
90.728105	184986788.489746
90.7677433333333	169812596.530762
90.8078316666667	153292435.603516
90.8492633333333	131479575.298828
90.88978	116056784.52002
90.92765	33481447.8960571
90.9757616666667	141317037.75293
91.0129383333333	157421753.929199
91.04854	164721467.414063
91.0860066666667	144598181.447266
91.125055	195552913.069336
91.1610066666667	171280441.76709
91.20007	108377048.873779
91.237955	138900471.536621
91.2766116666667	153853723.029785
91.3177283333333	113132593.575684
91.361125	139789929.873047
91.40167	107310299.202637
91.4411766666667	119916879.069824
91.4783766666667	74088961.8024902
91.5217683333333	118831224.027832
91.5636916666667	93350459.6391602
91.6057016666667	153616887.168945
91.6440416666667	165258547.436035
91.6815583333333	142432274.072754
91.7242283333333	159101750.733398
91.7631366666667	175612189.379395
91.80093	173028676.708496
91.840575	160867648.021973
91.87999	150353786.062012
91.91832	154734415.287598
91.95603	107678166.449707
91.9976066666667	136086710.888184
92.03493	84573989.5698242
92.0751266666667	100287812.805176
92.117545	133166392.493652
92.1576766666667	81238740.9553223
92.196315	86018442.3188477
92.2380816666667	114420330.852051
92.275625	109857839.22998
92.31537	116200708.871582
92.358575	94230135.4394531
92.4010716666667	96307682.5981445
92.4442966666667	76480157.4475098
92.4870733333333	146749749.504395
92.5241166666667	143966204.581543
92.56265	151002994.26123
92.6009083333333	166290017.780762
92.6386683333333	140330827.974121
92.6772966666667	164944014.04541
92.7129366666667	159571741.034668
92.7528	135239699.965332
92.7932216666667	148153205.988281
92.8339216666667	131664112.293945
92.87471	125769206.992676
92.9167716666667	121953349.538086
92.95687	138461255.396973
92.9966516666667	115778252.682129
93.0380233333333	150426361.912109
93.0765383333333	99049423.9509277
93.1162966666667	99446122.5214844
93.1581	93471034.7368164
93.2001466666667	112254236.729492
93.2384816666667	96267316.029541
93.2765383333333	120496468.571289
93.3153216666667	112536524.196777
93.3542216666667	112006209.361816
93.396195	137920686.737793
93.437105	94113288.2875977
93.4794966666667	85383112.3708496
93.51838	102210994.751465
93.5601033333333	67134322.9504395
93.6062166666667	117287261.466309
93.6478116666667	124045318.175293
93.6861083333333	114578393.487793
93.7258616666667	72439999.3022461
93.770805	89766503.2954102
93.813865	74002093.1816406
93.8576016666667	109057125.340332
93.9002433333333	111648592.418457
93.9402516666667	113187573.855469
93.98104	102104700.740723
94.021795	91868584.5444336
94.0637416666667	70304190.6921387
94.1071133333333	110498104.306152
94.1478616666667	120204848.437988
94.1883716666667	111516688.397461
94.2272366666667	103804813.194336
94.26974	76677944.4272461
94.3102783333333	77446275.951416
94.3537483333333	94000485.9333496
94.394455	81211525.8896484
94.4362166666667	86638883.2416992
94.4796116666667	114389711.367676
94.5226533333333	101883472.655762
94.56253	100129289.318848
94.604645	117149740.344727
94.6458816666667	96311982.4150391
94.6865983333333	117751117.700195
94.7253283333333	111994599.125488
94.7640733333333	101613503.628906
94.8039816666667	69648364.3999023
94.8482616666667	78867488.7233887
94.8885516666667	79305993.4013672
94.9310833333333	105402820.334961
94.9706683333333	81842988.7529297
95.0109283333333	76775976.5849609
95.0512766666667	90702548.8691406
95.0956383333333	97874879.078125
95.1365616666667	79214036.6252441
95.17726	108568094.868652
95.21578	109103920.251465
95.25855	90440432.4804688
95.30405	72049579.7548828
95.348055	99168306.6357422
95.3870933333333	87532188.4682617
95.429345	77353071.3193359
95.4716166666667	83816613.2543945
95.51445	95917096.5668945
95.5608833333333	54878195.5888672
95.6041116666667	95868913.2241211
95.6467416666667	97205239.3994141
95.6886983333333	96096431.8237305
95.72851	88797065.9741211
95.7721116666667	85718072.6962891
95.8093633333333	111852646.851563
95.8517816666667	64512630.3537598
95.8956166666667	82297741.8847656
95.9321083333333	108154955.114746
95.975365	95914479.6376953
96.0172583333333	88612456.9707031
96.052325	62730196.4785156
96.0955216666667	83153878.2548828
96.1373633333333	94595089.6518555
96.1795833333333	62267863.2541504
96.2211916666667	77721291.8706055
96.263705	83537401.1157227
96.3059266666667	101147350.76709
