RetentionTime	Intensity
60.655065	1897856247.41406
60.686215	1844134336.69531
60.7174	1985323480.30469
60.7485333333333	1775717286.15625
60.778475	1691947070.35938
60.809665	1743607552.75781
60.8399583333333	1678207665.38281
60.8704833333333	1878822106.83594
60.8998233333333	1906026607.67188
60.929835	1712822245.39063
60.9605016666667	1900544921.98438
60.99088	1801786623.03906
61.02076	1817084517.13281
61.0518366666667	1877996830.71094
61.08159	2012915953.71094
61.11099	1926322638.95313
61.1414083333333	1788957952.85938
61.1710133333333	1690514180.75
61.2028533333333	1788547439.03906
61.234595	1765826682.71875
61.2662883333333	1806320261.17188
61.297365	1608642644.80469
61.329395	1624576562.64844
61.359645	1598061601.05469
61.3908266666667	1477683444.93359
61.421815	1482588929.67969
61.452375	1451593879.24219
61.48355	1404547571.96875
61.5139833333333	1344037037.20313
61.5455	1503931290.14063
61.5752816666667	1437644384.44531
61.60587	1536031928.94531
61.63604	1539378947.95313
61.6667083333333	1521223508.55078
61.6970216666667	1710672194.91406
61.7282316666667	1752805845.10938
61.7587816666667	1758506714.28125
61.79005	1815841459.25
61.8214383333333	1855635280.04688
61.85328	1814913564.36719
61.8845833333333	1832437412.375
61.9168633333333	1824799314.76563
61.9475383333333	1775707299.83594
61.978495	1842745081.40625
62.0088166666667	1866441665.57813
62.0398516666667	1769030222.41406
62.071395	1834536427.52344
62.102925	1782132282.51563
62.1341383333333	1770745780.54688
62.16543	1644853134.02344
62.19646	1710713515.4375
62.2276833333333	1749892428.82813
62.2582216666667	1731457030.15625
62.2881583333333	1715248975.55469
62.3191016666667	1780099522.53906
62.3498516666667	1677523622.16406
62.3809333333333	1523625798.70313
62.4123633333333	1660377501.05469
62.4428916666667	1796581277.92969
62.4733966666667	1618265465.53906
62.5038116666667	1683753748.6875
62.5341816666667	1783461104.85156
62.5637566666667	1699473878.67188
62.5942016666667	1704164830.92188
62.62496	1775474646.90625
62.6552216666667	1785188727.50781
62.6852116666667	1595301141.60156
62.7166833333333	1614749270.78906
62.7478216666667	1686587284.57813
62.77872	1706915531.97656
62.810065	1670895113.28906
62.8396766666667	1644891134.82031
62.87001	1628907443.57031
62.9011933333333	1709288266.82031
62.93229	1807918193.15625
62.9630133333333	2028360792.10156
62.9941983333333	1875823266.5
63.02561	1966458427.46875
63.0573616666667	2169085465.14844
63.0883066666667	2107131050.84375
63.119575	2042909751.38281
63.1505533333333	2072310397.69531
63.1818283333333	2065898259.92969
63.2131466666667	1927815754.83594
63.24442	1860261618.96875
63.2765	1881317384.98438
63.3079783333333	1910984568.47656
63.33846	1944187133.05469
63.3698366666667	1792153703.95313
63.402185	1855044514.20313
63.43406	1789288689.42969
63.4656766666667	1698492572.13281
63.4980666666667	1790240754.36719
63.5294033333333	1668044206.34375
63.561755	1604397207.59375
63.5936533333333	1758377242.89844
63.624135	1713642143.40625
63.6555	1620360672.625
63.687335	1441913418.82031
63.7185933333333	1567175933.64844
63.749345	1543598292.32813
63.7806766666667	1407576207.40625
63.8115533333333	1493846685.61719
63.8429166666667	1544322574.69531
63.8734266666667	1565566558.22656
63.9036416666667	1551502557.83594
63.9341683333333	1482861632.80469
63.96511	1524148855.94531
63.995065	1543878133.70313
64.0255616666667	1713745124.33594
64.0559166666667	1574812673.02344
64.0867616666667	1673260434.5625
64.116925	1754907397.61719
64.1468633333333	1619725910.88281
64.1777933333333	1739673578.75
64.207875	1661251275.67188
64.2392133333333	1939345270.5
64.269775	1846620750.27344
64.300485	1779863808.77344
64.3318616666667	2049439432.08594
64.3630183333333	1858205501.14844
64.3945833333333	1878161517.23438
64.4258283333333	1918362385.59375
64.4573566666667	1894419840.55469
64.487865	1965748501.07813
64.5194016666667	1845295431.49219
64.5512633333333	1752160349.95313
64.5822583333333	1772720634.67188
64.6128516666667	1883563469.10938
64.6440316666667	1855796442.13281
64.675375	1793325238.67969
64.70656	1649111744.20313
64.7379333333333	1725912001.16406
64.7691366666667	1812194844.42188
64.8004766666667	1691497725.08594
64.8317416666667	1735031526.01563
64.863135	1717951270.74219
64.8940016666667	1617437658.67969
64.9248333333333	1507310016.83594
64.955805	1517923013.89844
64.9878366666667	1634397873.375
65.0190016666667	1610967770.42969
65.0492283333333	1585435329.65625
65.0799433333333	1753892422.4375
65.1105	1650326765.04688
65.1404816666667	1654194317.39063
65.171345	1838238675.39844
65.2017083333333	1700721392.76563
65.233385	1713310084.6875
65.26421	1723643055.14844
65.2953116666667	1646745599.86719
65.3262383333333	1686235059.03125
65.3571016666667	1675735117.25
65.3872083333333	1713133350.04688
65.417755	1753693468.85156
65.4486016666667	1599923350.03906
65.4797133333333	1419153624.92578
65.5099016666667	1466469654.66406
65.541105	1476696388.48438
65.5710133333333	1543945629.1875
65.601205	1741380893.38281
65.6321883333333	1604597359.5
65.6620866666667	1798728786.74219
65.69153	1752214574.77344
65.72239	1731059765.29297
65.7541816666667	1864246362.03906
65.7855283333333	1894921595.17188
65.8168383333333	1973684300.25781
65.84866	1805139123.28125
65.880675	1860119103.52344
65.9128033333333	1952854696.21875
65.943475	1907679020.09375
65.9740016666667	1984502758.24219
66.0051716666667	1791985938.53125
66.0361516666667	1717717643.96094
66.066875	1610893334.63281
66.097235	1676795770.01563
66.1279033333333	1591006939.45703
66.1582683333333	1747615894.01563
66.1884016666667	1785044733.19531
66.2190116666667	1796786587.69531
66.2490016666667	1923681259.51563
66.2793516666667	1939239720.73438
66.30966	1989346547.5
66.3394966666667	1977936174.57031
66.3699516666667	2058989301.14063
66.4007933333333	2241052206.99219
66.43144	2062573852.85156
66.4619433333333	2013151307.55469
66.4925683333333	2202959218.00781
66.5245083333333	2200741755.75781
66.5552283333333	2154158457.08594
66.58688	2244084602.375
66.6171016666667	1975606279.04688
66.647865	1982434568.58594
66.67795	2018026722.05469
66.7087433333333	2028246500.4375
66.74004	1712590489.5625
66.7703433333333	1733635390.98047
66.802275	1772346840.85156
66.8329833333333	1752096033.57813
66.8645766666667	1675024241.98828
66.8969733333333	1641717248.10938
66.92869	1648610015.14844
66.9598566666667	1614732908.25781
66.992145	1604206279.92969
67.023965	1652419631.99219
67.0558433333333	1644939313.78125
67.0872583333333	1563642068.22266
67.11952	1664148281.35938
67.1520666666667	1543192980.83594
67.184575	1627333894.30469
67.2167383333333	1594741078.625
67.24911	1636895015.57813
67.2803916666667	1497318344.26563
67.31128	1506974685.09766
67.34203	1564235590.83594
67.3733916666667	1623522381.11719
67.404805	1578365225.15625
67.43636	1764636449.70313
67.4684966666667	1685259275.66406
67.50065	1788402053.76563
67.5326033333333	1785371617.11719
67.5635716666667	1816168495.92188
67.595095	1942837054.6875
67.62626	1796440562.5625
67.658105	1698288284.28125
67.6886216666667	1813569601.60156
67.71959	1836076337.44531
67.75141	1729154767.375
67.7827366666667	1532931189.50781
67.8138116666667	1600617185.28906
67.84636	1547256853.625
67.8792583333333	1638016804.13281
67.911445	1566982248.03125
67.9425533333333	1572624939.86719
67.9734666666667	1417742912.78906
68.0046233333333	1483853624.70703
68.0368233333333	1484887646.77344
68.068235	1412246977.48828
68.10061	1376883973.91406
68.1310666666667	1345562876.26953
68.1619416666667	1332861837.29688
68.1933316666667	1231508856.57422
68.2248316666667	1169124907.04297
68.2568383333333	1177184575.53516
68.28685	1197235180.10156
68.3182783333333	1172997713.12891
68.34937	1274268378.10938
68.3812533333333	1301899860.17188
68.412365	1231902154.27734
68.4432033333333	1315901171.08984
68.4734433333333	1293274299.92578
68.5036433333333	1341666932.79297
68.5344266666667	1472863214.76563
68.5651966666667	1495400009.70313
68.59507	1622174943.21875
68.6256916666667	1665064981.86719
68.656225	1752901374.82031
68.686785	1847305285.21094
68.7165883333333	2022672900.66406
68.7466066666667	2005085812.44531
68.77639	2064894880.04688
68.80741	1989927226.5625
68.8387866666667	2094808195.64844
68.869845	1988172574.14063
68.900335	1977506299.05469
68.9314983333333	1874901486.57813
68.9635066666667	1806319684.24219
68.99446	1773978687.64063
69.0258683333333	1793835416.20313
69.05685	1713013287.91406
69.0887033333333	1655384624.82031
69.11992	1517529627.96484
69.1510166666667	1526581384.36719
69.1823866666667	1462705087.44141
69.2143516666667	1564041414.96875
69.2462816666667	1558544309.67188
69.2776416666667	1673008415.55469
69.3086966666667	1519507742.23828
69.3402433333333	1659909754.30469
69.3726116666667	1743555913.66406
69.404345	1750673205.72656
69.4370016666667	1817033587.08594
69.4686933333333	1697614718.28125
69.5001	1682703405.37109
69.5307333333333	1706546871.61719
69.5617783333333	1771788867.46094
69.592245	1767149879.59375
69.6231466666667	1627309916.53125
69.6540416666667	1555107742.85547
69.6849883333333	1472813367.42578
69.7159616666667	1489514347.86719
69.7469616666667	1371316579.76953
69.7783283333333	1337299619.63281
69.80934	1537079938.65625
69.8405516666667	1408171742.32422
69.872525	1487876262.57813
69.9042183333333	1460500483.57031
69.93599	1419183640.03516
69.9688116666667	1672537029.91406
69.9999966666667	1764200087.96094
70.031405	1828299732.29688
70.062585	1995376875.03906
70.0934933333333	1987445961.34375
70.1238766666667	1887110891.65625
70.1546933333333	2013756269.71875
70.186515	2007763760.64063
70.2170466666667	1779942030.875
70.24812	1687685945.13281
70.2794283333333	1785661080.38281
70.3112816666667	1554920356.15625
70.3425666666667	1548249080.80859
70.3746783333333	1532263711.06641
70.4059916666667	1657691762.77344
70.4367	1591150735.4375
70.467735	1652100874.43359
70.4990583333333	1556265886.76172
70.5298533333333	1729930778.79688
70.5612716666667	1590965441.33203
70.5934733333333	1625674311.48438
70.6249466666667	1552435415.57031
70.65517	1479707589.76172
70.6858333333333	1373165602.08984
70.7164733333333	1520646003.92188
70.7475166666667	1483768642.13281
70.778665	1466124415.36719
70.8095666666667	1392225875.12109
70.8402483333333	1541466190.81641
70.8710516666667	1438152749.64063
70.9019116666667	1586214648.89844
70.9329466666667	1629991061.14844
70.964135	1632206641.25781
70.99452	1512427467.42188
71.0255566666667	1727712936.07031
71.0570233333333	1691323382.75391
71.089045	1834612267.17188
71.11943	2001815988.10156
71.150475	2115644369.35938
71.1820216666667	2225162488.72656
71.212215	2269184175.57813
71.2431366666667	2561321235.57031
71.274235	2489535314.60938
71.3046066666667	2369713867.77344
71.3356466666667	2350595900.51563
71.36666	2288261277.15625
71.3986483333333	2056502748.16406
71.4304733333333	2185750169.97656
71.4608383333333	2171520046.3125
71.4921033333333	2008464979.28906
71.52248	2068146735.61719
71.553585	2123794292.21094
71.5849133333333	2007248986.0625
71.6154783333333	1934150669.64063
71.6464633333333	1940404115.11719
71.6770066666667	1831717813.46875
71.7079216666667	1762825509.3125
71.7389866666667	1740095894.42188
71.7703166666667	1650142886.01172
71.801435	1577706342.14063
71.8333383333333	1564036467.35938
71.86521	1702288303.30078
71.89678	1381137737.97656
71.9277433333333	1555228839.97266
71.95889	1282514259.22266
71.9902233333333	1265096668.97266
72.02179	1280012222.36719
72.0528583333333	1219074610.83594
72.0854383333333	1213770064.66797
72.1167266666667	1201566358.69922
72.149645	1042912512.17188
72.1811116666667	1089976462.14063
72.2130733333333	1082873100.73828
72.2439883333333	1032577212.04297
72.27462	1095037333.80859
72.3055316666667	1030420230.01172
72.3372566666667	960937558.546875
72.369055	955128124.183594
72.4007633333333	1042097525.19531
72.4326783333333	946878602.800781
72.464575	1039245989.46094
72.49621	1014206001.24219
72.5278516666667	1065004497.76563
72.5598383333333	1209645431.98047
72.5913183333333	1152558315.74609
72.622005	1192235404.94531
72.6535483333333	1230773564.90625
72.683665	1169546831.80469
72.7147933333333	1177365405.33203
72.7461616666667	1307059516.04688
72.7778	1217381884.45703
72.8100933333333	1163711861.12891
72.8418	1138117439.86328
72.87329	1195194504.00781
72.90504	1220488270.62891
72.9367083333333	1190516667.76563
72.9689566666667	1115653152.75
73.0007566666667	1154838345.07031
73.0325183333333	1145504458.78516
73.0642616666667	1148659601.61719
73.095725	1177048831.27734
73.1284166666667	1351636889.80078
73.1594783333333	1250143301.10547
73.1911783333333	1124382100.28516
73.2227583333333	1210294865.66016
73.254065	1284665017.87109
73.2857	1244851968.80859
73.3170783333333	1217564176.63672
73.34873	1230279553.45313
73.3800483333333	1228216050.10547
73.4103666666667	1265650847.40234
73.4408266666667	1201212016.53125
73.4708966666667	1138148355.26953
73.502915	1158911483.6875
73.5338516666667	1120789508.20313
73.565165	1144714588.64063
73.5963816666667	1229786807.73438
73.627635	1340040606.67578
73.6593183333333	1395764842.1875
73.6899816666667	1463902867.77734
73.7213016666667	1517397263.83203
73.7525533333333	1540317495.71094
73.78415	1535030129.13672
73.815825	1707847556.54688
73.847455	1644962378.59766
73.8795933333333	1502793342.98438
73.9123816666667	1888173404.25
73.94421	1590732680.89844
73.9764633333333	1533460783.3125
74.00788	1471525502.49219
74.03903	1457524874.92969
74.0699916666667	1359253664.41406
74.1024416666667	1430443985.73438
74.1342433333333	1301312131.92578
74.1661983333333	1399426800.75781
74.197645	1367244105.06641
74.22938	1313654542.95703
74.2614583333333	1334532880.33203
74.293855	1282774534.78906
74.3252383333333	1192629022.99609
74.356625	1326151759.83203
74.3881483333333	1358754670.76953
74.4189583333333	1350300288.82422
74.44994	1344462882.23828
74.4811233333333	1481255932.66797
74.5118766666667	1400796563.65625
74.5429466666667	1451580518.25391
74.5726283333333	1352348985.29297
74.602305	1376727690.16016
74.63406	1429274834.30469
74.66544	1289704262.80078
74.6969416666667	1242516414.94922
74.7294216666667	1172931299.98828
74.7604716666667	1234335558.28516
74.791595	1293760453.54297
74.823355	1184249850.23828
74.8556966666667	1183935027.98438
74.8860883333333	1184624337.63672
74.917615	1292996213.64063
74.9506633333333	1281498742.36719
74.9830883333333	1274601887.80078
75.0160433333333	1289704838.03516
75.0471866666667	1240515510.5625
75.0788616666667	1205818813.69531
75.1109766666667	1384663648.27734
75.14308	1214068984.03516
75.1749816666667	1385374054.91406
75.20748	1246450571.76563
75.2397266666667	1167874407.38281
75.2722266666667	1151025538.55469
75.3036683333333	1285854059.91016
75.33571	1379794881.97656
75.3675316666667	1212328414.36328
75.399625	1239398983.1875
75.43092	1279407887.44141
75.4626566666667	1277190296.4375
75.493655	1208841397.38281
75.5241166666667	1265886063.72266
75.555565	1181792751.35156
75.5875383333333	1276324448.60938
75.619505	1360012638.0625
75.6504666666667	1327290373.26563
75.6815466666667	1272641730.67188
75.7125683333333	1376372304.25781
75.7431633333333	1282897987.98047
75.774525	1394227866.33203
75.80533	1364004953.02734
75.8371933333333	1276171279.01172
75.86895	1248550370.9375
75.9021516666667	1206669188.34766
75.9345	1302142895.51953
75.9659366666667	1221318905.35938
75.9970566666667	1172478485.21875
76.0295833333333	1168350314.12891
76.0609233333333	1213993952.49219
76.0928616666667	1142520620.60938
76.1240533333333	1206210186.87891
76.1558183333333	1136876979.51953
76.1877683333333	1058012161.19141
76.2195116666667	1065056150.63672
76.2507866666667	1097353254.60938
76.2812833333333	1052707413.53125
76.313355	1064729804.86719
76.3447866666667	1143741113.21484
76.3764133333333	1149652117.49219
76.407055	1158329412.65234
76.4388933333333	1134489805.76563
76.4709133333333	1228688962.77734
76.5015816666667	1304808205.07813
76.5326833333333	1277297365.29688
76.5631716666667	1141132054.32031
76.5948216666667	1272812124.24219
76.62641	1180147369.66016
76.6569883333333	1234128414.48047
76.687995	1208607350.80469
76.719575	1275568821.03125
76.751555	1091924334.96094
76.7833016666667	1221811283.1875
76.8143383333333	1171536317.44531
76.84641	1324883762.38281
76.877155	1194089645.06641
76.9084216666667	1343463416.01953
76.9398966666667	1303851592.17969
76.97229	1421801599.66797
77.00468	1278981157.54297
77.0366116666667	1312447212.07422
77.0679783333333	1366384673.85938
77.099785	1574656912.85938
77.13021	1411559073.91797
77.1612333333333	1468935849.45703
77.1908083333333	1302308621.48047
77.2212983333333	1309367666.35547
77.2517116666667	1296751456.73047
77.28299	1395650509.62891
77.3135866666667	1373301242.76172
77.34453	1293858267.10547
77.374575	1377611144.29297
77.4053116666667	1363734954.74609
77.43676	1262147472.91797
77.4678533333333	1346485638.375
77.4992833333333	1210537415.60547
77.53099	1242383731.75391
77.5623833333333	1103719236.875
77.5935433333333	1140394218.77734
77.62466	1121810606.88672
77.656475	1079424634.97656
77.688195	1109961784.49609
77.7195633333333	1137409260.33594
77.7508216666667	1243450632.23047
77.78098	1212632958.10938
77.811935	1286745384.8125
77.8425283333333	1231737730.56641
77.8720733333333	1367467736.71094
77.9034883333333	1281611376.27344
77.9339183333333	1339647149.50391
77.96519	1382924932.72266
77.995015	1407554404.95313
78.0268333333333	1432356708.48828
78.0571366666667	1347247495.08203
78.08835	1426311491.59375
78.1195133333333	1581463692.30859
78.14927	1553240540.46094
78.1806633333333	1620268715.77344
78.2118133333333	1552202937.28516
78.2435233333333	1560661135.57813
78.274495	1455922207.3125
78.30511	1593923553.25781
78.3357633333333	1576187942.60547
78.3663933333333	1488926562.13281
78.3973783333333	1484201155.94531
78.4284633333333	1431415484.83203
78.4591533333333	1520434407.83203
78.4911033333333	1572146907.08984
78.52337	1552608746.39063
78.555005	1750746551.25781
78.5860116666667	1636409571.98047
78.617165	1605651286.64453
78.6488566666667	1562254544.82813
78.6812216666667	1665637455.48047
78.7119883333333	1602706654.85938
78.7428566666667	1591473714.17578
78.772965	1549478983.38672
78.804185	1524864663.49219
78.8350216666667	1670891635.11719
78.865415	1702844780.0625
78.89516	1773053634.15625
78.9256383333333	1762888161.25
78.9564616666667	1925573175.09375
78.9870516666667	1922680562.98438
79.0179766666667	2009032546.38281
79.0484733333333	2183408774.41406
79.0790083333333	2216811839.95313
79.1099966666667	2098753993.54297
79.1400433333333	2191188963.64063
79.1709766666667	2332258080.63281
79.2011466666667	2314250887.67188
79.2330133333333	2199247503.67188
79.2649466666667	2306416202.72656
79.2959833333333	2183893038.78906
79.3279833333333	2267305117.625
79.3591616666667	2216906459.08594
79.3906933333333	2206598451.22656
79.4216983333333	2112432375.36719
79.4536433333333	2219888032.46094
79.48462	2009170267.77344
79.5156633333333	1850915214.125
79.54786	1936369123.73438
79.578465	1855726192.67969
79.6092133333333	1809372938.60547
79.6403266666667	1921442307.96875
79.6711116666667	1881799852.25
79.7016716666667	1728357876.00391
79.7330283333333	1815982829.78906
79.7634216666667	1853237895.41406
79.7949683333333	1658319393.23438
79.8261933333333	1643946171.51563
79.8575716666667	1562048551.52734
79.8893483333333	1611972234.92188
79.9204016666667	1472178908.62109
79.95198	1464122327.375
79.9834466666667	1398259772.53906
80.0147333333333	1402262447.33203
80.04532	1360824726.30859
80.076285	1426309408.11719
80.1069716666667	1397975423.95313
80.138105	1324468712.38672
80.1694383333333	1277223945.47656
80.2012083333333	1245505513.90625
80.2327133333333	1218729619.60938
80.2641566666667	1289622975.04297
80.2945533333333	1248763337.00781
80.3254383333333	1414968682.45703
80.3565616666667	1590816356.625
80.3874383333333	1405403497.32031
80.4180983333333	1328960245.74219
80.44944	1398476381.57813
80.479105	1438280284.41406
80.5100033333333	1519755747.51953
80.54016	1426763961.19531
80.57088	1478446773.36328
80.601555	1492093505.64844
80.6317033333333	1456719207.50391
80.6633483333333	1431804383.72266
80.69418	1396523329.76172
80.7251816666667	1403533055.74609
80.75541	1360847959.58594
80.7864616666667	1370051319.37891
80.818845	1276425005.07813
80.8506	1285558106.39844
80.8814733333333	1257750772.23047
80.9132933333333	1248433681.15625
80.9437733333333	1419436261.35156
80.9745283333333	1291230520.92578
81.0063183333333	1154182087.85156
81.0385083333333	1179953381.62891
81.0702933333333	1179781185.44141
81.1014583333333	1139597738.59375
81.13243	1213747268.74609
81.1636916666667	1138210306.44922
81.1946366666667	1137801404.29297
81.2255016666667	1168742665.34766
81.2561516666667	1196574935.17578
81.2867016666667	1190183924.63672
81.317265	1106144582.53906
81.3482283333333	1123527768.91797
81.3789733333333	1129523037.24219
81.409125	1168922280.75
81.439275	1163647880.41406
81.4704666666667	1214704826.62891
81.5003316666667	1231156531.53906
81.53143	1262149641.24219
81.56208	1231484778.89453
81.5936066666667	1318611718.01563
81.6245366666667	1340214118.09766
81.6550116666667	1291636779.96484
81.6858266666667	1378413613.57422
81.7169433333333	1408430811.92969
81.748615	1450741257.74219
81.779695	1390839669.79297
81.8115133333333	1308193177.97656
81.842885	1279904386.94141
81.8739783333333	1243688872.39453
81.9061166666667	1125275575.44141
81.9374683333333	1124018919.17969
81.9687066666667	1130196525.53125
82.0013533333333	1050357340.29297
82.033015	1017781119.73828
82.06444	986930020.132813
82.0954266666667	1035489092.64063
82.127785	981080529.75
82.1595966666667	1017387169.16016
82.1921766666667	1004559755.70703
82.2239083333333	916784874.542969
82.2551766666667	957696431.300781
82.2877283333333	926409343.035156
82.3201533333333	941492269.097656
82.35154	962142417
82.383015	933972164.753906
82.4145383333333	875464765.363281
82.4458616666667	904020529.613281
82.4761833333333	901062105.691406
82.5065183333333	926458929.441406
82.538335	888185419.746094
82.5691566666667	1014398745.13672
82.6005066666667	809345317.023438
82.6320166666667	846135093.160156
82.663015	784862900.382813
82.6946666666667	810924570.347656
82.7257766666667	719672260.867188
82.7572	768677419.828125
82.7877083333333	798513576.480469
82.8196166666667	747622469.046875
82.8509716666667	785770636.96875
82.8827933333333	824751395.808594
82.9142416666667	791997156.050781
82.9456083333333	815070860.117188
82.97678	795039692.710938
83.0089566666667	784419065.947266
83.04035	821115744.871094
83.0726233333333	845801607.304688
83.102845	707978246.738281
83.1357866666667	727479231.796875
83.1677533333333	744428741.5
83.200415	777207914.726563
83.2318016666667	770743125.511719
83.263025	687126571.091797
83.2940266666667	783522688.882813
83.3249083333333	713696698.253906
83.356445	750959837.341797
83.387595	795042493.667969
83.4199583333333	741003031.0625
83.45364	738195888.964844
83.4844133333333	830440256.683594
83.515135	761565548.445313
83.5474083333333	754242658.695313
83.5778733333333	785902596.777344
83.6092383333333	733780507.908203
83.64132	816830098.0625
83.672765	783254839.09375
83.70311	733623171.119141
83.7354283333333	772708334.210938
83.7670833333333	719957550.234375
83.798935	686503745.119141
83.8311066666667	677379300.783203
83.862565	574093348.457031
83.8935383333333	624096449.197266
83.9240733333333	667753911.876953
83.9550116666667	604075582.453125
83.98705	632775011.435547
84.0188233333333	604844860.888672
84.0515833333333	614845946.800781
84.0826516666667	617531540.974609
84.1142583333333	662579162.619141
84.1459733333333	633039292.404297
84.176855	608224570.552734
84.2087916666667	621962336.595703
84.2401233333333	595869568.875
84.2717566666667	509572681.322266
84.3027933333333	494405192.453125
84.3356866666667	518256197.806641
84.3675633333333	569732797.138672
84.39916	481419920.089844
84.4317116666667	472441881.199219
84.4636666666667	483525979.826172
84.4947616666667	485609153.863281
84.5272033333333	493508762.587891
84.5588916666667	542224406.130859
84.5908433333333	552132772.332031
84.6230733333333	586259206.826172
84.65555	533673410.732422
84.6865516666667	541439585.292969
84.719045	496239845.441406
84.751595	536718266.916016
84.7836966666667	491477890.076172
84.8155516666667	495937004.398438
84.8471266666667	505397125.287109
84.8784016666667	499561583.425781
84.9095683333333	548441183.962891
84.9408866666667	530906001.726563
84.972375	570473571.410156
85.0028333333333	578593580.476563
85.0354083333333	503818875.240234
85.0686833333333	509832899.320313
85.102	512688224.310547
85.134335	503104340.21875
85.1654233333333	476237183.996094
85.1975316666667	554862827.082031
85.228975	477777361.927734
85.2606633333333	486914895.779297
85.2915566666667	468091554.533203
85.3231483333333	440001291.984375
85.35574	456500725.328125
85.3872916666667	421764711.806641
85.4196916666667	462901228.976563
85.4530983333333	499444886.441406
85.4850316666667	495398778.058594
85.5160883333333	496273149.138672
85.54752	474930753.279297
85.579645	501776742.626953
85.6132766666667	500812361.210938
85.6462083333333	529775268.078125
85.6788133333333	525697846.447266
85.7095	553023961.853516
85.7398366666667	449644270.808594
85.7711483333333	500132262.919922
85.8017116666667	489784074.275391
85.8340666666667	511225095.560547
85.867275	520250519.244141
85.8992583333333	509263662.300781
85.9318683333333	516500821.03125
85.9627183333333	416562952.339844
85.9975433333333	459710876.066406
86.0303683333333	447292709.673828
86.0622516666667	449080053.833984
86.0948466666667	420920428.277344
86.1277566666667	437364003.298828
86.1594116666667	457896097.21875
86.19289	451639084.992188
86.2248883333333	410127698.496094
86.2573083333333	417540981.076172
86.2924716666667	384677255.291016
86.3251783333333	409055182.353516
86.356615	373363561.8125
86.3898433333333	371790269.521484
86.42307	325390879.605469
86.456635	360135319.609375
86.4894616666667	326207195.027344
86.521385	341001291.279297
86.5545616666667	358412781.992188
86.586705	351196731.230469
86.6194	438876979.408203
86.6515166666667	407214842.591797
86.68521	366319601.908203
86.7179416666667	402273758.279297
86.7495866666667	342282605.533203
86.7829183333333	325924076.394531
86.8142533333333	323854563.458984
86.8500683333333	336458313.039063
86.882065	364156795.927734
86.9145733333333	291645793.631836
86.948475	281561555.392578
86.9820666666667	304013029.550781
87.016365	337533647.634766
87.0500383333333	352582062.957031
87.0821316666667	395121047.876953
87.113165	429141067.488281
87.145205	537786704.603516
87.1784	479467741.240234
87.2131816666667	491303140.558594
87.2456883333333	456794346.035156
87.2783816666667	465262426.341797
87.3135	436860764.003906
87.3470433333333	431755774.236328
87.3829133333333	409620688.613281
87.4165266666667	354737519.039063
87.45292	389847167.828125
87.4873516666667	398021830.621094
87.5189883333333	388593860.699219
87.5530466666667	349591754.474609
87.587935	343231561.197266
87.6213233333333	363429945.160156
87.654	449173214.888672
87.6891816666667	390144390.801758
87.7225233333333	398972841.558594
87.7595016666667	385283566.734375
87.7921833333333	372749587.979492
87.826405	412020169.832031
87.85786	343164978.228516
87.892415	355351485.597656
87.9276583333333	296942782.320313
87.9633783333333	297638812.848633
88.0001666666667	295958790.703125
88.03284	304254263.835938
88.0666833333333	278208715.119141
88.1016716666667	241261558.473633
88.1340716666667	278436541.894531
88.166675	290599957.348633
88.1987066666667	269845711.936523
88.2315616666667	263502228.794922
88.265395	287160143.15625
88.300095	264624960.481445
88.33533	265921959.663086
88.3716783333333	275401698.795898
88.40609	255730442.633789
88.4411616666667	266381204.049805
88.475945	279316041.317383
88.5106333333333	250483963.638672
88.546385	251406866.887695
88.5807916666667	234590416.454102
88.6199916666667	236281146.650391
88.65651	206641728.708008
88.6917883333333	244349487.088867
88.726315	221086521.157227
88.7637916666667	217153503.886719
88.7980516666667	260696218.160156
88.8315083333333	200469059.02832
88.868525	246184888.878906
88.9009766666667	211642901.749023
88.9335233333333	193577357.266602
88.9694866666667	201438089.90332
89.004115	189800650.618164
89.041545	190201166.698242
89.0745216666667	163218046.804688
89.1114333333333	157667429.581055
89.146065	142641748.453125
89.18473	160036227.334961
89.220125	149993694.160156
89.2587266666667	167332104.285156
89.296585	189677838.311523
89.3330733333333	183912160.357422
89.3708783333333	160272709.400391
89.4059866666667	176830532.333984
89.4388066666667	148402825.365234
89.4735916666667	162990152.691406
89.510995	170562867.048828
89.548435	170745339.492188
89.584145	154246084.992188
89.6206566666667	168473231.568359
89.6574466666667	179681372.263672
89.6948983333333	191772083.390625
89.7299633333333	208106456.994141
89.7652183333333	248346245.578125
89.8042933333333	215875503.954102
89.841245	228657359.186523
89.8774366666667	239988227.619141
89.9158133333333	291264043.773438
89.9487566666667	253576950.210938
89.9816983333333	260551000.900391
90.01607	279043539.360352
90.0502583333333	306691546.175781
90.0845116666667	256063860.087891
90.1233166666667	271090950.280273
90.1605966666667	221780747.889648
90.2020533333333	226727404.960938
90.2404483333333	223169265.223633
90.27847	240475558.801758
90.3142416666667	225693884.260742
90.352915	219154411.208984
90.390755	210534613.775391
90.4271033333333	242668540.225586
90.4600716666667	266012605.640625
90.495455	200138276.59082
90.5330716666667	211974238.194336
90.5672233333333	207611185.017578
90.6030533333333	187747350.183594
90.6387183333333	196218054.724609
90.6756633333333	167988515.414063
90.7084366666667	177395641.026367
90.7445533333333	163495320.805664
90.7829466666667	179951462.547852
90.8170066666667	148513473.513672
90.855895	177516274.016602
90.8944783333333	133991399.208984
90.934135	141015069.601563
90.97509	131956492.053711
