RetentionTime	Intensity
91.1678266666667	81836163.1691895
91.2077066666667	88794330.3205566
91.2449516666667	89600265.8146973
91.287545	92552534.3535156
91.3287133333333	87441742.6064453
91.37062	104409486.793701
91.411825	84138975.2949219
91.4512466666667	68871760.8039551
91.4920016666667	78005343.840332
91.5329483333333	86605386.5373535
91.5707366666667	86653102.5883789
91.61064	89067696.4577637
91.6516083333333	88650286.565918
91.6932233333333	75933846.831543
91.7334883333333	82269735.8156738
91.77144	89489713.6538086
91.8100133333333	75922010.8796387
91.8529383333333	81037695.9118652
91.8907	86393456.5603027
91.9296716666667	79921526.4885254
91.96847	78214390.3178711
92.0072183333333	79573971.4316406
92.04713	84132879.1252441
92.0886883333333	73130173.7841797
92.131705	78068192.1760254
92.1724316666667	78590351.6733398
92.2135116666667	71738686.0581055
92.25651	74960492.526123
92.2941666666667	81057815.3432617
92.3314816666667	75719422.1542969
92.3745183333333	81037724.9782715
92.4167683333333	69746823.9338379
92.460125	78494006.9350586
92.4969333333333	80863857.3867188
92.5377333333333	64765513.0844727
92.5793733333333	78631815.855957
92.6173333333333	77283007.7927246
92.6587483333333	69080946.6708984
92.7010366666667	71742061.1306152
92.7389766666667	83189272.0307617
92.7827766666667	75223637.8720703
92.8158966666667	81954685.6096191
92.85846	93774128.7106934
92.9002733333333	78887389.342041
92.93638	79521698.6049805
92.97973	81773428.5253906
93.016175	80962801.6652832
93.0553233333333	74223703.7299805
93.0932483333333	88389588.8657227
93.1356016666667	69537227.847168
93.1785833333333	68832170.8947754
93.2178333333333	86491093.0151367
93.260155	81904709.2814941
93.30178	82378341.3696289
93.33791	83760855.1411133
93.37993	80578246.7163086
93.4184066666667	82354393.2138672
93.4614483333333	75005555.6655273
93.5056516666667	78959314.861084
93.5454516666667	78883203.0354004
93.58373	77777580.3952637
93.6273083333333	74058329.2929688
93.6628516666667	73634190.4848633
93.7067116666667	73563281.0566406
93.74829	67601683.1430664
93.79073	73267690.0952148
93.8253666666667	69275276.1804199
93.8670383333333	62699300.8911133
93.910665	63826668.3847656
93.9497516666667	72267107.6010742
93.9945783333333	74712388.6606445
94.033065	77538550.6762695
94.0743366666667	66265413.6428223
94.1180116666667	69397121.112793
94.1591866666667	78813121.0458984
94.2031716666667	73192844.8012695
94.242785	63669170.5354004
94.285515	67302114.126709
94.3251483333333	69105987.282959
94.3626016666667	61492272.3891602
94.40487	65230136.4680176
94.44524	71162089.8103027
94.488245	69398034.059082
94.5328516666667	63048882.8342285
94.5726533333333	63427767.6821289
94.6148583333333	57551304.2646484
94.6589066666667	55834057.3868408
94.69665	64174843.3615723
94.738045	66369896.5935059
94.7776883333333	62143478.6875
94.8187566666667	66154137.7319336
94.8571116666667	57747535.3911133
94.9015866666667	55551625.2275391
94.9466533333333	70603919.0544434
94.986455	65763246.3449707
95.0303216666667	58752015.2558594
95.0690166666667	62466952.7890625
95.1094533333333	62713428.4367676
95.153445	58493447.9262695
95.1968533333333	59273876.7839355
95.2422616666667	51020754.6153564
95.2828833333333	56656496.8330078
95.3250633333333	57077114.5437012
95.365275	60874135.1784668
95.4046416666667	64232354.1723633
95.44903	65455059.5466309
95.4925583333333	55609471.3651123
95.5382566666667	62675360.557373
95.582365	71293679.5056152
95.6194166666667	63272732.7194824
95.6639383333333	61977880.3979492
95.70646	55124493.3364258
95.7434583333333	53516508.6103516
95.7877383333333	58723840.2619629
95.82705	49644828.8834229
95.8685766666667	57845012.9082031
95.9131116666667	49495465.166748
95.95714	56694928.2009277
95.9982016666667	54172568.1361084
96.042935	58935563.0961914
96.0846333333333	54006221.9711914
96.1265633333333	54680752.7977295
96.1708833333333	51961979.2694092
96.2141516666667	52502079.3859863
96.2577883333333	58148909.0588379
96.2972383333333	57473067.012207
96.3394183333333	54544828.6276855
96.3785383333333	52455151.6201172
96.4172583333333	53201146.8742676
96.463025	51661583.2094727
96.5075166666667	52130559.8806152
96.550915	53007844.001709
96.5963183333333	58137776.5290527
96.6366916666667	55395289.635498
96.6801533333333	59707190.4179688
96.7232916666667	56146301.9389648
96.761165	59595523.5949707
96.8034416666667	58637443.0317383
96.8428366666667	57040763.6105957
96.8814033333333	58822409.5083008
96.92202	45947851.6564941
96.9671533333333	59049358.6013184
97.009835	59476361.9953613
97.0521483333333	53066733.8120117
97.0948	54702663.3215332
97.138925	58364991.2077637
97.182105	58851548.2998047
97.2252066666667	50901693.9526367
97.2688216666667	55828707.0024414
97.3080133333333	50876635.3299561
97.3500983333333	45228012.2800293
97.3907916666667	57137894.1616211
97.42982	65197978.6203613
97.4731316666667	58537086.6621094
97.5179733333333	55785738.6552734
97.55995	64661279.3811035
97.6040333333333	50183907.3996582
97.6457866666667	56076678.9240723
97.689705	47966875.848999
97.732825	50951392.71521
97.774165	50107160.0682373
97.8177333333333	56002694.8837891
97.8572916666667	55641825.1712646
97.8999316666667	51480087.0057373
97.9421383333333	50066489.8248291
97.9868466666667	52380984.1949463
98.028885	51783519.2779541
98.0708333333333	54010923.9741211
98.1133683333333	54476794.0310059
98.1561616666667	47519393.8829346
98.1985833333333	45786364.8133545
98.2433233333333	52015814.7476807
98.2867183333333	55906893.1987305
98.3281016666667	58902744.7668457
98.369495	52522233.0712891
98.4084916666667	52235859.4017334
98.44765	50369511.9301758
98.49189	53311782.2545166
98.536595	55754496.7844238
98.5778583333333	55151435.3572998
98.620635	50243107.637207
98.6644466666667	48696905.5396729
98.710275	54876224.6962891
98.7532766666667	51753974.9763184
98.794335	49883264.8012695
98.8360666666667	50836695.7670898
98.8786616666667	49462414.4851074
98.92103	48250100.4920654
98.964	57464868.9436035
