RetentionTime	Intensity
93.2062083333333	121783309.634766
93.2392666666667	91112156.6987305
93.2726983333333	91495897.7172852
93.3061866666667	107624509.944336
93.3372333333333	118253235.350098
93.3696083333333	97368563.6494141
93.4017	118526636.875488
93.4330916666667	100591412.995117
93.4634	121166829.144531
93.4960833333333	77384385.5737305
93.5290933333333	109931405.880371
93.5603683333333	82732090.9604492
93.59267	99861141.5341797
93.6249033333333	103196965.084473
93.6575683333333	82438812.5336914
93.69101	107531364.688477
93.722975	91506573.8632813
93.7568283333333	88844663.8901367
93.7898083333333	88265035.0126953
93.8232833333333	97782666.3432617
93.85662	100293047.63623
93.889305	105711277.118652
93.9218033333333	70568157.8076172
93.9531566666667	77874495.2617188
93.9866266666667	102412935.306641
94.0186833333333	105340196.145996
94.050275	87974003.0512695
94.082815	109415399.100098
94.1141983333333	108541055.092285
94.1462616666667	93321769.5073242
94.177	77222976.9033203
94.20839	120508907.858887
94.2400866666667	115493756.472168
94.2714233333333	99372630.3164063
94.3035283333333	85208721.987793
94.3351633333333	130936765.154297
94.3671083333333	120061244.85791
94.399925	110358652.325684
94.4327683333333	117489686.883301
94.46523	92313869.4311523
94.4973066666667	112429651.047363
94.53066	107328118.336914
94.5631283333333	93886161.6450195
94.59533	108356501.651855
94.6277016666667	70323273.4304199
94.660355	87009371.2714844
94.6925433333333	87896152.40625
94.7247933333333	95789571.1611328
94.7587483333333	106319338.095703
94.7917283333333	107858189.425293
94.8245316666667	99045437.8117676
94.8580616666667	137990855.34082
94.8913633333333	127988841.337891
94.9251816666667	161637245.567871
94.958055	119538758.259766
94.9907933333333	126128982.235352
95.0241316666667	108187570.810791
95.0577416666667	105439727.593262
95.0911316666667	90529823.8737793
95.1248033333333	78570616.3583984
95.15797	76681026.4780273
95.1912566666667	71283744.9091797
95.2253733333333	62952548.5473633
95.25866	83218739.953125
95.2922283333333	44883750.8398438
95.3247316666667	42434651.3525391
95.35861	58918164.4240723
95.3915383333333	62986182.5986328
95.425045	51961574.4216309
95.4578016666667	39591936.3798828
95.49075	49805201.9458008
95.523225	42474511.0441895
95.5554816666667	35933235.3342285
95.587805	27718527.6893311
95.6190866666667	32696796.8460693
95.6511016666667	42724595.3481445
95.6837833333333	43694923.7421875
95.7162466666667	43416210.5546875
95.749345	42400677.3530273
95.782575	58920348.6289063
95.8153716666667	47189977.3742676
95.8483033333333	32999654.5310059
95.8806683333333	32715551.3879395
95.9139233333333	39167895.9162598
95.9466433333333	28830773.0726318
95.9799433333333	41013278.7890625
96.0125883333333	32877245.5490723
96.04549	32795399.6359863
96.078995	27995509.3863525
96.111435	34699301.5593262
96.1445433333333	33369913.1032715
96.1784833333333	30312844.6391602
96.2126783333333	36802707.9077148
96.246015	38809528.486084
96.2799616666667	33256100.7612305
96.3135883333333	34386936.0216064
96.3467616666667	36401326.6369629
96.3797233333333	40016982.1756592
96.4132983333333	36129281.5111084
96.4468833333333	31099284.1945801
96.481515	28105547.692749
96.5159616666667	22394910.2386475
96.54937	27119939.9616699
96.5831733333333	24749757.5594482
96.6166983333333	26071268.4650879
96.6512816666667	27452998.1950684
96.6842416666667	25610625.961792
96.7170633333333	23330943.9033203
96.75156	24208060.0262451
96.7840383333333	21805649.635498
96.8188783333333	20490834.2067871
96.8534733333333	19940579.1796875
96.8868416666667	15465747.0136719
96.9207583333333	18078434.6417236
96.9525766666667	18340499.465332
96.98692	15067019.0705566
97.01957	17819665.8483887
97.0531966666667	13212860.4958496
97.086315	11178693.319519
97.119875	12072601.5194092
97.1538116666667	13582271.7285156
97.1877783333333	14059511.1895752
97.2222233333333	10923295.5800781
97.2575966666667	12180925.1566162
97.2910516666667	8637398.98486328
97.3253616666667	10922232.3988037
97.3601833333333	8788908.42858887
97.3931833333333	7334363.88494873
97.42715	7691596.76641846
97.4626433333333	8904763.38720703
97.4957616666667	5361659.63949585
97.529965	7529805.29986572
97.5641166666667	9106542.88928223
97.5986533333333	7240083.93280029
97.6330533333333	10855148.9788818
97.6660766666667	8308883.89483643
97.7013116666667	8084682.52368164
97.73458	6180455.05877686
97.769185	6254650.36633301
97.804745	9171834.80859375
97.8405133333333	10887253.7163086
97.8748533333333	8875163.45019531
97.90794	6669326.63861084
97.94019	4144826.11819458
97.9728083333333	4233356.92553711
98.0076866666667	3714534.31451416
98.04076	6418655.85803223
98.0741883333333	6280034.29815674
98.1085666666667	5564799.74108887
98.1416583333333	7030134.87310791
98.1731433333333	3660503.10977173
98.2054166666667	5340625.92959595
98.2400716666667	7447037.73498535
98.2741616666667	7254337.31726074
98.3069816666667	4756934.61856079
98.3401583333333	4650410.78491211
98.3766866666667	6237225.24029541
98.4098383333333	5140709.70379639
98.44427	3145543.08926392
98.4790466666667	4927603.40725708
98.51346	4402490.30877686
98.5481966666667	3213309.12631226
98.582625	3623896.14022827
98.6168916666667	6651755.82250977
98.65141	4367149.91165161
98.6828933333333	5138905.10079956
98.7172616666667	9934723.84033203
98.7498066666667	5041487.98950195
98.78206	4170415.67608643
98.8175233333333	4115988.80419922
98.8517533333333	5822961.68353271
98.8850933333333	4354413.37091064
98.92043	5734791.78405762
98.9534116666667	6081794.15734863
98.985905	5120808.22238159
