RetentionTime	Intensity
87.7386233333333	155130447.663086
87.7727516666667	146625264.004883
87.8083966666667	134988496.125
87.846285	142646555.961914
87.88474	143140953.852539
87.926055	143924231.532227
87.9585816666667	149458341.595703
87.9927483333333	162017226.741211
88.0314133333333	145006901.171875
88.0687766666667	148024825.180664
88.1071366666667	150470913.397461
88.143755	156452926.40332
88.1788566666667	146944029.404297
88.21673	156543578.844727
88.2545233333333	156302490.587891
88.2906966666667	142223535.973633
88.331365	138909914.254883
88.3683916666667	143080718.801758
88.4068116666667	144961477.970703
88.4420483333333	18137698.1967773
88.48689	107455708.746582
88.5214583333333	116362029.554199
88.5584516666667	108592233.537598
88.5959483333333	66984492.6589355
88.639115	115533766.080566
88.6736566666667	106516577.051758
88.7125716666667	113920533.597656
88.74842	111293071.112305
88.7850966666667	96727951.8461914
88.821555	110817749.696777
88.8582183333333	122636415.22168
88.89637	114226271.486328
88.9335566666667	111598907.872559
88.9686566666667	107371008.869141
89.0037266666667	95379086.0136719
89.0436766666667	126465747.483398
89.0774783333333	125514832.96875
89.1187816666667	125593347.298828
89.15806	122390259.717773
89.1989066666667	96089114.2714844
89.2364933333333	112833173.668945
89.2722716666667	118152002.695313
89.3090516666667	113156199.179199
89.3462033333333	113755169.795898
89.3855616666667	127978359.211914
89.4224883333333	124419023.400391
89.457655	119658894.047852
89.4967466666667	116944892.743164
89.5335516666667	115628496.313477
89.572935	118797307.543945
89.6095383333333	109416659.555664
89.6490933333333	123150564.776367
89.6863466666667	106840991.084961
89.725715	119914591.032715
89.76164	126830564.755859
89.7982033333333	119523036.866211
89.83329	112928829.270508
89.8682266666667	110316382.880859
89.9083983333333	115217084.783203
89.9454383333333	129846590.791016
89.980005	135078151.862793
90.0153166666667	173490403.849609
90.0502433333333	204914322.974609
90.085785	225793403.615234
90.1229333333333	200339049.110352
90.1609633333333	182449016.850586
90.2008183333333	183959876.554688
90.24115	20873669.8081055
90.2867616666667	132827885.761719
90.325665	137718306.537109
90.36532	102877752.20459
90.4030633333333	117955298.688965
90.4436283333333	129332067.584961
90.4798883333333	87807537.2797852
90.5204833333333	112258827.375977
90.558035	110431100.931152
90.5952	89444945.8300781
90.6364116666667	121993032.706055
90.6778833333333	124091389.264648
90.7162333333333	118946833.020508
90.754725	127172483.10498
90.7935366666667	108611725.703613
90.833445	118225842.417969
90.8697616666667	112846542.307129
90.9085766666667	103591296.410645
90.9475133333333	95562189.5878906
90.98644	105160134.587402
91.01846	100626443.598145
91.0568633333333	12378373.6772461
91.0981716666667	110779633.4375
91.1343	108235665.849609
91.17135	106863155.893066
91.2077216666667	80593404.6708984
91.2448933333333	106471363.984863
91.2868216666667	101388343.620117
91.3270716666667	115669024.1875
91.36549	127430510.513672
91.40777	124404884.606934
91.4440833333333	110796753.05957
91.480285	111528102.322754
91.5184133333333	102530113.991699
91.5558733333333	87377469.6499023
91.594375	92788252.4194336
91.6335433333333	107997495.707031
91.66988	99810969.050293
91.7104233333333	106065063.30957
91.7479316666667	108328049.467773
91.7862816666667	137326584.607422
91.8222516666667	96187713.0922852
91.85903	109375776.10498
91.8957416666667	105299029.535645
91.93366	104738450.414063
91.97312	98466783.8876953
92.013365	102319377.963867
92.0482566666667	92885381.6079102
92.084445	85582871.2944336
92.1288233333333	87253798.0493164
92.169485	91670524.8642578
92.2101416666667	80317636.9755859
92.2481066666667	83397629.9521484
92.2893133333333	86796740.0585938
92.3292083333333	86791439.2929688
92.3702716666667	86206444.605957
92.41264	86545831.9394531
92.4539133333333	79106492.6386719
92.4930683333333	34199613.3702393
92.536115	84947620.3447266
92.5750516666667	13304350.9371338
92.618175	5176220.515625
92.66035	70666414.9428711
92.6966383333333	84759289.5986328
92.73363	81811752.2041016
92.77077	74760719.1723633
92.8114766666667	73072787.7163086
92.8535716666667	73684274.8330078
92.8934	78000357.4594727
92.9312983333333	82624992.1435547
92.975555	88429829.8867188
93.0150066666667	73068661.2207031
93.0565033333333	79967624.1474609
93.0890233333333	71640922.1054688
93.13185	71153542.2436523
93.17428	83213382.8862305
93.2167233333333	72855125.7382813
93.2546783333333	82465965.0078125
93.296325	78398873.9023438
93.3337983333333	70352655.6088867
93.3774866666667	91012669.1459961
93.4182683333333	89684411.8466797
93.4595966666667	85241577.1401367
93.5026366666667	96087269.7709961
93.5371716666667	91713351.1640625
93.5815316666667	78606114.0654297
93.6196583333333	86274119.3022461
93.6602416666667	94925785.9331055
93.701775	88382274.472168
93.7422133333333	76693799.6391602
93.7769733333333	84035377.0966797
93.8166666666667	72511033.3828125
93.8598333333333	89016426.0527344
93.89704	75851094.840332
93.9404583333333	71571252.7392578
93.978705	81555027.2636719
94.0206016666667	75525087.3422852
94.06243	64729052.5566406
94.096385	79241055.8364258
94.14165	87571281.1347656
94.1835633333333	82722467.7451172
94.2254883333333	87106730.027832
94.2656866666667	70428603.7543945
94.3056933333333	87236747.1137695
94.3442916666667	74583244.0224609
94.3863416666667	90897595.0375977
94.4277333333333	96283917.8232422
94.4665933333333	93703518.5219727
94.50825	70261574.4604492
94.5470933333333	86645131.2446289
94.5910466666667	80954997.2792969
94.6296416666667	90696943.4858398
94.66952	75268192.1352539
94.7124833333333	74555143.1381836
94.754635	69354448.6005859
94.7923633333333	61434367.1484375
94.8337183333333	81976942.0849609
94.8732266666667	65503833.0424805
94.91004	65839595.1308594
94.9537283333333	60380424.8911133
94.9954933333333	64371040.640625
95.0381266666667	68734726.7568359
95.0794133333333	70200291.7929688
95.116995	73934556.4794922
95.1594633333333	71063590.6088867
95.2033983333333	57102723.015625
95.2446216666667	73192868.1938477
95.2852216666667	68299228.730957
95.32726	68357976.4150391
95.3678133333333	56032482.5014648
95.4104533333333	70769096.2587891
95.4546416666667	58513646.8076172
95.496905	65557565.8598633
95.53618	69611643.1381836
95.574905	70852017.7939453
95.6189733333333	58470767.7341309
95.6610116666667	68274920.1289063
95.6999683333333	73563686.3476563
95.741435	64652788.1914063
95.7848616666667	73079259.4443359
95.8237466666667	79852723.1586914
95.8634266666667	73237001.831543
95.9043866666667	67151914.6606445
95.94345	69872875.4287109
95.98476	60560475.390625
96.02307	51156532.0090332
96.0660183333333	78352836.8188477
96.1074	62564120.3256836
96.14535	68310698.6347656
96.18808	53262683.0490723
96.229985	64718925.4663086
96.2736233333333	56384494.4213867
96.315275	54322488.6953125
96.3599016666667	58291884.5708008
96.4037216666667	58177582.4555664
96.4474916666667	53324496.1152344
96.4921566666667	51514443.8461914
96.5336316666667	53861450.8791504
96.5766016666667	53797890.3635254
96.6111533333333	61495870.1992188
96.6547333333333	54626503.3354492
96.69697	60764952.3647461
96.737025	53778112.4711914
96.7789666666667	50196665.2192383
96.822865	62800472.199707
96.8633933333333	60130207.2749023
96.904145	56942254.8417969
96.94591	45183742.9355469
96.987935	60768161.734375
97.0298816666667	53793767.5522461
97.0718483333333	65977080.5512695
97.114295	49079657.0288086
97.1515133333333	44008109.5405273
97.1962583333333	49860570.4626465
97.237555	54046620.6357422
97.2793233333333	58446669.3300781
97.3243066666667	51310426.9208984
97.36441	53232034.3876953
97.4098466666667	42292747.8547363
97.4543883333333	50152533.9384766
97.4959883333333	47806218.0681152
97.54179	49117057.6853027
97.5833266666667	44978637.0834961
97.62249	48607117.3647461
97.666075	54205932.6665039
97.7088033333333	53785974.8139648
97.748395	57827996.644043
97.788075	62490464.2109375
97.8334633333333	59349377.5297852
97.87228	53466582.5336914
97.9148266666667	65865791.234375
97.958065	62782394.9243164
98.0003366666667	56678763.0805664
98.0429316666667	62341995.3095703
98.08591	59987373.8310547
98.127435	70247796.1694336
98.1659016666667	60118365.9174805
98.2078316666667	66294286.2314453
98.2476833333333	68579908.3149414
98.2886633333333	54694009.8881836
98.332685	66753217.3696289
98.3744883333333	57387775.7333984
98.4180483333333	75282441.3266602
98.4576633333333	54459815.1118164
98.5018166666667	66703304.668457
98.541405	65781987.4682617
98.584925	53844373.9487305
98.62504	60267084.3085938
98.6618883333333	61455877.6831055
98.7044316666667	60643400.0395508
98.7455983333333	62294021.6264648
98.7864616666667	54858403.1230469
98.8279366666667	58960063.5268555
98.8741033333333	68090624.7636719
98.9127816666667	62968087.4458008
98.9544816666667	61809783.1098633
98.996685	55138536.7407227
