RetentionTime	Intensity
91.6179866666667	178899904.216797
91.6519633333333	171624914.943359
91.6856566666667	175471303.36377
91.7228033333333	186100262.049805
91.7580333333333	159371670.239258
91.7959833333333	161299674.041992
91.8334316666667	151621405.351563
91.8709683333333	153311859.741211
91.9092866666667	170608515.45459
91.948475	166071084.562012
91.9823416666667	159752437.603516
92.02051	171425627.928223
92.0558866666667	165788273.758301
92.0930766666667	172178172.979492
92.1337033333333	175516009.638672
92.1691733333333	167860852.259766
92.2052266666667	154800212.777344
92.245035	160281305.38623
92.278675	161064945.452148
92.318785	160689388.560547
92.3579183333333	166564550.628906
92.3959083333333	150195718.417969
92.43155	162318834.714355
92.467965	170596044.647461
92.5060016666667	169240987.218262
92.5418466666667	162300601.65625
92.5807066666667	166833226.294922
92.6147133333333	166190352.832031
92.6538733333333	167294420.270508
92.69059	157224536.47168
92.726235	167275654.945801
92.7639266666667	159718520.419434
92.7957433333333	160729168.639648
92.8331466666667	170148099.139648
92.871035	152531496.530762
92.9085516666667	173575887.005859
92.945525	175675361.862305
92.9842066666667	171754949.729004
93.020185	180469432.702637
93.058575	167978544.994141
93.0948966666667	176880453.069824
93.1318883333333	178122726.266113
93.1681083333333	164095611.140625
93.2034866666667	186239962.084473
93.2393066666667	170507249.507324
93.2753166666667	180575733.58252
93.311545	179232724.537109
93.3494683333333	167771111.820801
93.38566	147736114.293945
93.4217616666667	161537694.233887
93.456295	150019174.398926
93.494535	154800900.746582
93.5328816666667	164585053.993652
93.5732216666667	143131458.22168
93.6127683333333	144704812.970703
93.6468833333333	145356789.145508
93.6840616666667	150713084.540039
93.7182033333333	138553377.378906
93.755335	158561935.227539
93.7927316666667	157647212.269043
93.8263916666667	163705556.278809
93.8622716666667	156283391.422363
93.8984033333333	157277254.813965
93.93455	167695506.931641
93.9731766666667	159828655.70459
94.0138466666667	130271078.492188
94.05177	162979173.922363
94.0922266666667	156671085.775879
94.1292316666667	160408522.114258
94.1638633333333	155404761.117676
94.203855	155993179.712402
94.2409983333333	165563119.92627
94.2761233333333	156404235.65332
94.3143133333333	148873463.714355
94.35069	156450383.343262
94.3867383333333	152997079.394043
94.42615	161767392.474609
94.464465	159338575.524414
94.4965783333333	153106257.993652
94.5355283333333	156099231.266113
94.5745633333333	154465040.406738
94.6121816666667	145395745.486816
94.6529166666667	148512106.29834
94.689655	166485620.662109
94.726935	148156756.271484
94.7612316666667	150028746.573242
94.7979416666667	127687843.367188
94.8415283333333	151574429.464355
94.8749266666667	134780043.983887
94.9117316666667	137114427.051758
94.9475666666667	129937091.764648
94.98639	151971802.138184
95.0250416666667	145345143.705566
95.0602916666667	149654152.348633
95.097755	145325845.649902
95.1393483333333	144770343.536621
95.1762083333333	151426405.096191
95.2148733333333	141306028.571289
95.2523983333333	138380889.46582
95.2899033333333	136715860.378906
95.32848	146989183.660645
95.3647133333333	136609954.494141
95.4004816666667	137679976.958008
95.43718	134678844.383301
95.4755733333333	149811514.427246
95.50932	145381289.864258
95.5462683333333	143314707.043457
95.5861266666667	148165769.339844
95.6269566666667	143302438.164063
95.665685	145572766.327148
95.7024216666667	130884072.641602
95.742195	128953821.957031
95.774485	131556965.90918
95.81151	145198635.063477
95.8522683333333	136987975.874023
95.887365	128975062.895508
95.9239016666667	135786404.936523
95.962185	131733570.511719
96.0003716666667	127729903.050293
96.0404616666667	132149488.066406
96.0786516666667	133327425.114746
96.1175633333333	140486315.631348
96.157625	134587765.243652
96.19514	136272044.48877
96.2353933333333	130953203.07373
96.2715683333333	123864548.562988
96.3092033333333	124428005.955566
96.3466266666667	127180505.518066
96.3872883333333	127994682.904297
96.4233616666667	125861571.886719
96.45887	128661359.350586
96.49632	129716237.936523
96.5316133333333	119379347.71582
96.5714766666667	125924784.909668
96.6125516666667	124829377.858398
96.651335	126962004.626465
96.689755	134607499.290527
96.7284933333333	127845434.85791
96.76931	126495960.106445
96.8036933333333	126387570.397949
96.8417333333333	111404344.017578
96.8840866666667	115180726.837891
96.92071	114647140.792969
96.96174	121698562.047852
96.9997633333333	117794476.490723
97.0363183333333	132495978.454102
97.07641	121888465.359863
97.114555	119343318.145508
97.153145	123686229.529297
97.1941116666667	119750911.970703
97.2321316666667	114786329.003418
97.2728216666667	118383920.122559
97.308835	118293074.349609
97.3457633333333	122598587.760254
97.3810783333333	119118056.703125
97.41902	119074250.558105
97.458165	115684310.101074
97.496495	117793853.526855
97.5357633333333	111241474.04541
97.5726316666667	117789002.555176
97.61155	120724175.586914
97.6517916666667	115931294.913086
97.692775	116805876.345703
97.73347	119730013.052734
97.7723033333333	117904692.225586
97.81064	122543459.172363
97.842445	122768296.15332
97.8836166666667	116260076.155762
97.92747	109873813.754395
97.9641183333333	102741694.107422
98.0084683333333	104100688.739746
98.0410366666667	106621264.327148
98.080585	101839430.541992
98.12005	106618363.26123
98.1606766666667	107992288.458008
98.1995783333333	109834658.009277
98.2413933333333	108406333.40332
98.278145	102985311.002441
98.3201133333333	111388403.269043
98.35479	113418353.551758
98.3878183333333	103353103.022949
98.4292533333333	106426363.286621
98.4667766666667	106184365.735352
98.5047683333333	115482158.45166
98.5433383333333	101826703.691895
98.577835	100907907.330566
98.62224	98974871.6635742
98.6617466666667	97253353.9516602
98.7029833333333	96442568.2597656
98.7438216666667	102924604.944336
98.784685	102407006.019531
98.8244816666667	97574265.7836914
98.857765	106623044.790527
98.8995633333333	108491834.303711
98.9404866666667	105977318.799805
98.97563	96619686.2299805
