RetentionTime	Intensity
62.6361933333333	1361605922.71094
62.6697066666667	1361238138.35547
62.7024983333333	1396096261.63281
62.7361	1608733959.32422
62.7688183333333	1535872540.55469
62.8022683333333	1707326172.85156
62.8350283333333	1575820865.16797
62.868695	1593128489.55469
62.90281	1693270413.875
62.9357833333333	1654310518.17188
62.9702733333333	1851705180.42969
63.0049666666667	1813924280.85156
63.038595	1716979233.86328
63.0729316666667	1707814688.21875
63.105955	1730454919.92578
63.1391016666667	1823657064.78125
63.1710616666667	1638260671.45703
63.2036683333333	1656130531.4375
63.2367033333333	1417487748.20898
63.2703983333333	1621577656.74219
63.3042666666667	2040197795.05078
63.3372683333333	1588819501.47266
63.3697316666667	1580857496.16211
63.4015933333333	1463908249.14258
63.4344866666667	1499970852.19531
63.46726	1544166615.73047
63.5002966666667	1442558471.3125
63.5332333333333	1492394242.92383
63.56607	1313679828.17188
63.5989483333333	1183585316.90039
63.6334066666667	1240193512.64648
63.6667966666667	1233342628.79688
63.6996966666667	1312552692.17578
63.7322783333333	1296546833.19531
63.7640983333333	1156351975.08594
63.7980116666667	1015056005.5293
63.8328466666667	951404816.955078
63.866495	1030870593.70898
63.9004783333333	1121209883.36719
63.934175	1012958598.67188
63.9673133333333	1127714895.18945
64.0007566666667	1048693405.26758
64.0349566666667	1070232052.32813
64.068605	1509011231.78906
64.10156	1040947249.10352
64.1363283333333	995983521.617188
64.168815	1063922317.52734
64.2022866666667	1081086836.9668
64.2369333333333	981141914.568359
64.26989	1407790252.92578
64.3029666666667	1273344185.4375
64.336255	1348962154.85938
64.3696783333333	1529554509.89258
64.4031716666667	1589357347.14844
64.4367	1643223875.33203
64.471135	1752692476.46875
64.5045466666667	1777803554.25391
64.53753	1766489339.29688
64.5703883333333	1630294817.49805
64.6038966666667	1483813860.40625
64.6374	1550849256.10352
64.6702433333333	1912834928.63672
64.7042166666667	1409736400.31641
64.7384233333333	1302759708.64844
64.7710216666667	1459804787.66797
64.803595	1210981519.33984
64.83723	1273838855.51563
64.87113	1100082213.40039
64.9044716666667	1245033029.18164
64.9381933333333	1343165767.26953
64.9712116666667	1687852311.89844
65.0041383333333	1387753036.35547
65.0375383333333	1314580695.51953
65.070485	1374968531.58203
65.1030083333333	1269910263.78516
65.1362216666667	1287021726.79102
65.1702333333333	1438665937.26563
65.203435	1494057698.72656
65.2361533333333	1303203398.30469
65.26969	1420479300.47266
65.3029666666667	1329115829.45313
65.336305	1572947320.21875
65.3702216666667	1309715641.91016
65.4038466666667	1532635566.71094
65.437205	1483967487.10938
65.47123	1614037855.82813
65.5047283333333	1380700808.00781
65.53812	1445201308.01758
65.57133	1466932072.18359
65.6062	1380028645.96875
65.6405716666667	1487645706.80469
65.6738633333333	1223542456.83789
65.7076133333333	1339053204.41797
65.7412333333333	1420309866.72266
65.775095	1467652470.20703
65.8085116666667	1319303396.66797
65.8411366666667	1631681966.29297
65.8751	1538055443.67578
65.9089666666667	1332829367.05664
65.9426266666667	1323128023.58789
65.9769266666667	1270685528.43359
66.0116	1495639459.85938
66.0449766666667	1795141859.48438
66.0783733333333	1539469294.00391
66.111315	1449760755.60938
66.1455066666667	1295022805.80273
66.179695	1266146009.88672
66.2132766666667	1166906499.37891
66.2467866666667	1116831906.7832
66.2805616666667	1184156948.10938
66.31452	1171030061.51367
66.348515	1305283148.97266
66.38178	1452336025.77734
66.4160566666667	1437473255.11328
66.4485866666667	1392460324.03906
66.4828433333333	1456886265.3125
66.5165183333333	1490829310.70313
66.549755	1385643556.875
66.584175	1250509792.61523
66.61814	1361772537.11914
66.65209	1215969055.26953
66.6850466666667	1515734637.67188
66.717865	1508922665.20313
66.7505466666667	1769106998.85547
66.7836483333333	1625404461.39844
66.81678	1317214367.31445
66.8499966666667	1497383809.9375
66.8825183333333	1446479344.10742
66.9143766666667	1430827000.10352
66.9469166666667	1482550199.92188
66.9805	1410084637.61328
67.0146016666667	1389903197.83398
67.048515	1338570807.90625
67.0828616666667	1696355460.125
67.116205	1450662889.29297
67.1504966666667	1157599464.67188
67.185425	1613809501.21484
67.2195566666667	1050879075.79102
67.252785	1097416904.38477
67.2867366666667	1156861435.95703
67.3205416666667	1364946836.61719
67.354785	1362451136.0625
67.3887033333333	1279687640.04297
67.4225983333333	1212758976.58789
67.456215	1268834910.02734
67.4901666666667	1266771944.60352
67.5238666666667	1263827861.73047
67.558045	1323229760.875
67.5918216666667	1489177112.42188
67.6265983333333	1408028799.59375
67.6608216666667	1291561537.00586
67.6946066666667	1419765481.02344
67.728535	1652283361.53125
67.761395	1363629359.73047
67.795195	1248444179.77539
67.8289966666667	1337548032.52734
67.8619266666667	1321954875.98047
67.8945966666667	1471794742.21094
67.92773	1568448212.89844
67.9605766666667	1873058366
67.993615	1434539074.85547
68.02678	1445457415.22656
68.0604516666667	1809646218.55859
68.0940533333333	1808559724.55859
68.1268933333333	1237619051.93359
68.1602916666667	1413294378.89063
68.194555	1253767882.43555
68.2286166666667	1230917718.11719
68.2626216666667	1164982125.49219
68.2958233333333	1246223036.36719
68.330015	1001284357.46484
68.3647016666667	1061992651.08203
68.3996516666667	1055274757.7168
68.4337733333333	1403946565.28906
68.4673183333333	1032437396.20117
68.501955	993573602.615234
68.5361333333333	1172711356.70313
68.569515	1109758620.49805
68.6038183333333	986450989.103516
68.6373083333333	1221545578.84375
68.670225	1288268053.21289
68.70312	1395880147.44922
68.7356033333333	1555432670.76172
68.7683	2238429389.35547
68.8016183333333	2073493006.71094
68.8336716666667	2422812192.89844
68.8655016666667	1919485590.11719
68.897955	1832921067.72656
68.931515	1939661894.7793
68.9659883333333	2041928061.84375
69.0000533333333	2130668730.84766
69.0333366666667	1816784955.98828
69.0668833333333	1977486761.12109
69.1002216666667	1784247313.60938
69.1342833333333	1817438874.71875
69.167535	1661942745.29688
69.200715	1871233452.82422
69.234965	1750332221.52344
69.2686683333333	1795244249.27344
69.302345	1734922976.20703
69.337155	1816609551.875
69.3713883333333	1543797984.60938
69.405105	1730297526.93359
69.4391116666667	1511396403.33984
69.472285	1613805114.28516
69.506385	1696016084.07422
69.5400233333333	1369904289.01172
69.5737383333333	1634060139.08594
69.6069516666667	1241622982.93164
69.6407766666667	1245037822.98828
69.6748066666667	1856213463.22656
69.70849	1568802402.13672
69.7430216666667	1481093911.16016
69.7765833333333	1511357725.85938
69.8105166666667	1357610032.43945
69.8443433333333	1604677211.48438
69.87933	1414830570.42188
69.91346	1341862803.64648
69.9472566666667	1497997959.64453
69.98169	1659959050.62109
70.01508	1258795978.29883
70.049115	1412981844.13281
70.08238	1179864077.72852
70.1167316666667	1212513904.67188
70.1514766666667	1192719198.52344
70.18635	1272050245.64453
70.2206583333333	1436409727.06641
70.255045	1239702226.52734
70.28957	1429854920.60547
70.3247183333333	1157469596.94531
70.3594216666667	1191731782.25391
70.39505	1207949296.47656
70.43003	1198419386.51758
70.4646733333333	1143207970.78906
70.4989333333333	1175851873.49023
70.5341133333333	1302033967.6875
70.569075	1136928584.07813
70.6031933333333	1178020904.16992
70.6376433333333	1397112593.16406
70.6712566666667	1138419798.95703
70.7046966666667	1116940352.55273
70.7389683333333	1090531439.07813
70.7741466666667	1081556602.29297
70.8084916666667	1426423518.95703
70.8419433333333	1046353759.91211
70.8758833333333	975990378.257813
70.9098	1094354715.84766
70.94292	974496782.441406
70.97561	1141804563.17969
71.007805	1220510057.8418
71.0404366666667	1275876858.56055
71.07193	1247610703.06641
71.10533	1266687517.83203
71.1385566666667	1776619884.39844
71.170075	1272321726.61133
71.2034366666667	1368194329.51953
71.2365133333333	1292002173.23438
71.269305	1344456369.28711
71.3021883333333	1210126232.96484
71.3360166666667	1347849577.58789
71.36944	1342923955.94141
71.40384	1159139279
71.43827	1725530108.99219
71.4716583333333	1547038400.21875
71.5052583333333	1122404216.87109
71.5392966666667	1215698003.59961
71.5732816666667	1777043336.32813
71.6062666666667	1133122045.25391
71.6394966666667	1298305818.5293
71.673195	1271007328.95313
71.7072616666667	1338217636.04688
71.7416016666667	1333813943.74805
71.7760033333333	1385495926.28516
71.8103016666667	1438260443.04883
71.8444233333333	1222247673.14844
71.87962	1233848637.38672
71.91336	990433968.679688
71.9477783333333	905527991.814453
71.9822916666667	1065506678.96484
72.01609	1126490352.16602
72.0490766666667	1122987393.31836
72.0833416666667	1052726758.3418
72.11789	1317591444.96875
72.1516833333333	1532610860.07422
72.1848583333333	2012621711.27344
72.2180233333333	1917689331.25781
72.2518816666667	1628304701.35156
72.28602	1871337348.11719
72.3201516666667	1399487112.61523
72.3550266666667	1366360478.84961
72.3890266666667	1381385373.53711
72.4228666666667	1133404620.7832
72.4571766666667	1282576643.66797
72.4909766666667	1215494479.96289
72.5250633333333	1074043081.74414
72.5592033333333	1549426061.27344
72.59253	1254668561.4375
72.6261766666667	1511416569.36328
72.6598416666667	1081930719.89844
72.694615	1047007351.33984
72.7296033333333	1294160289.74609
72.7634733333333	922978740.316406
72.7970066666667	974994091.308594
72.8312533333333	942553386.083984
72.8655966666667	1099111191.0918
72.8995833333333	994521100.945313
72.9330616666667	1315327757.06836
72.9665366666667	1363949935.51758
72.99949	1375846580.875
73.0334483333333	1280703512.11328
73.0667383333333	1798059335.55078
73.1002683333333	1541409705.49023
73.1343966666667	1643272044.90039
73.16747	1542503326.69336
73.200595	1519654015.39258
73.2343416666667	1387082734.96875
73.2684533333333	1292018808.33203
73.3019133333333	1278186361.62109
73.3364183333333	1304317999.24219
73.3700583333333	1281273266.7207
73.4039483333333	1240139800.83398
73.4379066666667	1206279363.58008
73.4711133333333	1196849571.36328
73.5043833333333	1583564399.23047
73.5370316666667	1224379101.03125
73.5705583333333	1103510738.35352
73.6045216666667	1117911303.63281
73.6380666666667	965883930.621094
73.6717833333333	1256843850.33594
73.7049016666667	983345299.453125
73.738325	1129087169.60352
73.7724933333333	1054072485.18359
73.806595	1024616093.24023
73.84043	1074010459.00195
73.874045	1190707894.91211
73.907595	1223091561.8418
73.94086	1263213307.92578
73.9748416666667	1727406095.01172
74.0079933333333	1338851985.98047
74.04009	2159370477.92578
74.07189	1711104684.35547
74.1052833333333	1833337759.16016
74.1390216666667	1763309575.10547
74.1728616666667	1568631870.13281
74.2069766666667	1895389392.62109
74.2412633333333	1691205692.83594
74.275595	1343355261.25586
74.3082633333333	1481077942.56836
74.34212	1774199326.44531
74.37533	1279913795.89844
74.4095583333333	1451746979.1875
74.44377	1591415871.34766
74.476885	1749711860.72656
74.5106116666667	1637946584.5625
74.5437416666667	1539192708.15234
74.5765466666667	1523080044.14453
74.6101766666667	1342036499.35156
74.6441366666667	1287566764.00977
74.6773483333333	1482377776.07813
74.7109316666667	1409727936.29688
74.7445533333333	1329603348.19531
74.7785616666667	1510213510.77734
74.8117933333333	1291053891.67773
74.8465066666667	1481603230.21094
74.8804116666667	1536614111.89063
74.9137983333333	1631156345.82813
74.9471016666667	1723996389.29688
74.9802816666667	1719841935.20703
75.0140833333333	1198924999.45703
75.0485966666667	1422265353.10742
75.0823216666667	1293798908.34961
75.1163883333333	915186861.880859
75.1505216666667	1282665118.89844
75.18394	945950207.207031
75.2184583333333	899287596.894531
75.2533183333333	1036173452.16406
75.2873966666667	833213836.457031
75.3223833333333	929680316.109375
75.3560933333333	994564310.990234
75.389565	1082621781.35938
75.4233466666667	1060602606.22266
75.4571866666667	900381533.466797
75.4915816666667	1077019242.77344
75.5253883333333	1254031818.74219
75.5584766666667	1043303100.59766
75.5915933333333	979613674.980469
75.6256966666667	987804344.345703
75.6597716666667	835113246.013672
75.69436	910493098.582031
75.7287733333333	866026719.785156
75.76247	761441934.183594
75.7964916666667	788869575.861328
75.8304833333333	599154679.689453
75.8656716666667	733484993.039063
75.8997	721929459.470703
75.9338183333333	677538748.738281
75.96816	877675546.677734
76.00216	895191243.201172
76.0367983333333	851542405.933594
76.0707433333333	729856295.761719
76.10409	840663066.144531
76.13831	878178297.943359
76.1723116666667	762331801.130859
76.20592	873287262.263672
76.2401766666667	837569969.253906
76.274005	938295323.957031
76.3076416666667	793370112.667969
76.3414816666667	789247803.394531
76.3751883333333	821764658.144531
76.4102933333333	901515818.802734
76.4447966666667	1162096556.06445
76.477445	943064542.427734
76.511015	1079324990.91211
76.5448616666667	961376494.007813
76.57888	1141574972.42188
76.61239	1136932112.86719
76.6461366666667	920707974.162109
76.6806516666667	837444292.419922
76.71491	813321184.373047
76.748805	982478091.902344
76.7839916666667	1037106054.40625
76.8194216666667	926127638.71875
76.8540083333333	1084436707.03516
76.8895283333333	799883847.894531
76.9238866666667	852291113.806641
76.9598083333333	753826788.501953
76.9954633333333	752067161.378906
77.03037	736983647.013672
77.0657	798566059.818359
77.1015383333333	729021780.103516
77.1364683333333	788324933.904297
77.1722616666667	845729249.269531
77.2061383333333	841990288.03125
77.2404333333333	809895394.292969
77.2734333333333	850547392.941406
77.305935	824092407.710938
77.339125	1036652236.28516
77.37132	986895668.476563
77.4044083333333	863920104.539063
77.4371666666667	1292743900.50195
77.4703733333333	1262626709.81836
77.5038466666667	1137885702.42773
77.5381816666667	1189646809.26172
77.5727716666667	1323220178.86719
77.6074716666667	1470500270.91016
77.641325	1498270748.12109
77.6760366666667	1469339480.81445
77.71039	1109529899.57813
77.7445566666667	1191930818.86914
77.7778566666667	1163528154.6875
77.81252	1245911429.07422
77.8462566666667	1245240161.11719
77.880425	1198166742.13477
77.9148883333333	982115254.259766
77.9493633333333	1026064650.72852
77.9844616666667	964551276.90625
78.0198133333333	923165188.599609
78.0537683333333	1012851411.60352
78.0878833333333	971057678.677734
78.1215733333333	823981716.033203
78.156345	816905427.279297
78.1909666666667	809903320.974609
78.22564	820332981.066406
78.2590733333333	869146027.181641
78.2922666666667	901789413.216797
78.3264966666667	1038006667.92188
78.35986	946553134.224609
78.3937716666667	1033043198.78906
78.428595	906655805.357422
78.4624866666667	1032479914.61523
78.4962183333333	984993777.798828
78.5298016666667	1093641429.74414
78.56366	854669867.755859
78.5979666666667	1182911961.60352
78.63109	1020477032.33984
78.6647483333333	1099612773.61914
78.6986566666667	1062712242.51758
78.7337916666667	1111389032.86523
78.7688716666667	958471085.451172
78.8044666666667	1080356579.0957
78.8391733333333	891175016.296875
78.8738083333333	940891870.919922
78.9082466666667	1017943454.66992
78.9431633333333	974593463.308594
78.9776083333333	773830402.675781
79.0130166666667	1163549570.70313
79.0472283333333	1047280488.2832
79.0823683333333	861583048.400391
79.11725	1011673947.14063
79.151645	703300521.15625
79.1854933333333	779625736.017578
79.2205666666667	848632839.154297
79.253935	805176397.015625
79.2876983333333	1114794403.92383
79.3231983333333	870830811.283203
79.358065	767172950.572266
79.3942616666667	894239522.611328
79.43031	965006850.332031
79.4654133333333	844234176.806641
79.49999	924138468.291016
79.534495	997783284.935547
79.5689183333333	955868727.630859
79.6030616666667	943557520.158203
79.6367566666667	876676227.09375
79.671785	1149935996.42188
79.7055966666667	1166519081.42578
79.7396516666667	1230002444.89063
79.7728883333333	1039855132.42188
79.807325	1175259458.24805
79.841195	1112055338.42578
79.8756416666667	1132557382.55664
79.9102116666667	994127764.960938
79.9443216666667	1077334788.81836
79.9783466666667	1160894322.9375
80.0121883333333	932716251.433594
80.0468133333333	1028943121.17578
80.0809983333333	968684632.537109
80.115975	1028274377.02148
80.1504916666667	935967012.931641
80.18527	791078205.208984
80.220595	932792490.255859
80.2538966666667	838233832.587891
80.287595	833283598.214844
80.320785	824456593.300781
80.3537983333333	1097000917.72266
80.3870883333333	1002007701.89063
80.4205333333333	1088720998.10742
80.4540016666667	732808002.914063
80.487015	903012664.6875
80.5201766666667	903388746.097656
80.5538616666667	1006900949.87695
80.58736	1077948031.44922
80.6202433333333	1013641663.55078
80.65329	959513413.375
80.6863466666667	972349030.976563
80.7202233333333	1024705618.45508
80.7531816666667	1116434448.60742
80.78537	1180887717.30469
80.8191216666667	1052839075.31445
80.8521783333333	1051228153.28906
80.88503	1007747999.49219
80.9183266666667	1137234122.91016
80.9529233333333	1008602092.78711
80.9878666666667	996801920.734375
81.0211833333333	1026805567.97461
81.0554866666667	1041699224.49023
81.090195	958215973.634766
81.1240383333333	781836158.771484
81.158005	860038588.023438
81.192715	784525713.738281
81.2276133333333	951900376.210938
81.2614133333333	952524967.769531
81.294045	944470823.173828
81.3284716666667	850189613.037109
81.3622366666667	1175918103.98438
81.3949283333333	1232663092.57617
81.4273416666667	1258190278.70117
81.4607	1451138750.58008
81.49347	1438598715.31055
81.526075	1642225505.72266
81.5596666666667	1726963025.51563
81.5925266666667	1678018389.38672
81.6252	1280486648.31055
81.6583383333333	1285509642.12891
81.6919333333333	1015506779.88672
81.725915	1057741350.77344
81.76014	938464782.132813
81.7930933333333	916443039.150391
81.827335	887521512.734375
81.8614316666667	773024481.101563
81.8947033333333	815195761.486328
81.9285366666667	734168541.234375
81.9625683333333	910510576.230469
81.996585	906267089.552734
82.0303766666667	1056080307.30469
82.0633483333333	1019147837.67969
82.0965983333333	1281346136.49609
82.1301516666667	1181889805.20508
82.16362	1259229344.82813
82.1973233333333	1088310386.09961
82.2316566666667	1547696422.96289
82.2662166666667	1174381134.82813
82.3009616666667	1373320663.48047
82.3351	1202528596.08008
82.3694616666667	1199237557.43164
82.4023066666667	1233609280.52148
82.4362733333333	1235749509.39258
82.4694	1358504635.54688
82.50232	1027858655.4668
82.535925	1222465523.32227
82.5696766666667	1527516685.21875
82.6027916666667	1518414455.46484
82.6365216666667	1632796946.78516
82.670445	1531278635.33789
82.7039516666667	1537831356.18945
82.7371516666667	1637945408.23438
82.7701516666667	1323270769.54688
82.8037933333333	1119576695.36523
82.8372733333333	1376151852.48633
82.870805	1501167542.03125
82.9047266666667	1381668822.97461
82.9386866666667	1587294547.04883
82.9720566666667	1693965039.16797
83.0044116666667	1509601012.25
83.0384716666667	1605694786.86523
83.0724583333333	1647154233.5332
83.10677	1318664454.89648
83.14087	1024414839.98828
83.1760816666667	1080050818.05273
83.2106533333333	848936796.921875
83.2451683333333	707713585.908203
83.280275	584415195.37207
83.31486	630548584.638672
83.3502583333333	567473410.121094
83.3853216666667	590452572.365234
83.420315	504791454.458008
83.45465	581658654.837891
83.4890566666667	765695277.488281
83.5221766666667	722303665.974609
83.5551166666667	785675803.988281
83.589615	686004098.03125
83.6234883333333	676956484.056641
83.65713	688445595.635742
83.691535	803609883.507813
83.7252183333333	1127415925.63672
83.75731	885136676.111328
83.7899483333333	1031912550.79883
83.8231116666667	953019004.84375
83.8564233333333	1177648625.8125
83.8884316666667	1043481606.1875
83.9217833333333	894061665.772461
83.9555016666667	922365167.177734
83.98885	909718503.378906
84.0234616666667	984159508.712891
84.0578466666667	861338109.402344
84.0919033333333	727113079.341797
84.125865	816239286.408203
84.1594333333333	703556700.416016
84.19377	733217183.988281
84.2290283333333	586292257.938477
84.263795	635771204.376953
84.2976283333333	564561675.428711
84.33176	555606733.017578
84.3656866666667	534882774.553711
84.3996316666667	552872836.179688
84.434765	895846010.568359
84.46856	791593163.673828
84.5027916666667	771478753.976563
84.5363616666667	906546439.369141
84.5702333333333	899208895.091797
84.6047266666667	963354430.09375
84.6378433333333	978821565.455078
84.671615	922970563.748047
84.7056783333333	794547025.142578
84.7392716666667	765852910.892578
84.7729316666667	715737317.006836
84.8067883333333	817893896.039063
84.840945	745171692.915039
84.8746583333333	654469291.601563
84.9097716666667	662001562.508789
84.9448966666667	596149517.811523
84.9803666666667	594683503.949219
85.01394	551726280.81543
85.0474916666667	594793005.394531
85.080975	608826661.862305
85.1149616666667	586002682.640625
85.1486983333333	612267881.005859
85.18158	528231031.615234
85.2153616666667	543521279.932617
85.250005	506342346.464844
85.28432	539779108.020508
85.31875	440328094.660156
85.3544716666667	401965775.696289
85.38948	406714583.271484
85.42394	309105831.727539
85.4576783333333	450816262.837891
85.4913633333333	426393893.387695
85.5255383333333	525692525.165039
85.5598583333333	616826401.586914
85.5946266666667	522945464.9375
85.6293383333333	487604796.177734
85.6643116666667	427277709.455078
85.6998166666667	485226695.678711
85.7354066666667	413909735.427734
85.7709083333333	378441941.998047
85.80591	441801072.817383
85.8417266666667	405351538.048828
85.877695	350345679.111328
85.9128466666667	407161622.055664
85.9482816666667	409115730.041992
85.98432	408374341.37793
86.0195266666667	347629552.167969
86.05457	357302071.651367
86.0882416666667	327528822.180664
86.1216483333333	280178242.3125
86.15682	256727629.643555
86.1915233333333	307814665.806641
86.2263133333333	317250342.333984
86.2611533333333	291825245.074219
86.2955516666667	297795838.942383
86.3312133333333	303433730.379883
86.3655233333333	367797599.445313
86.3999983333333	257464447.266113
86.4356133333333	285918439.731445
86.4704266666667	302355116.305664
86.5048883333333	333649926.177734
86.5404683333333	264641647.958984
86.5755283333333	321691522.637695
86.6111616666667	237942755.164551
86.647935	287209552.266602
86.6822466666667	262178332.337891
86.7164533333333	288970207.382813
86.751525	273515631.254395
86.7877666666667	257601957.273438
86.82506	311599844.705078
86.8615416666667	322700555.894531
86.8954483333333	305826398.664551
86.9313516666667	365334839.614258
86.9657483333333	327718931.922852
87.0024466666667	300459345.043457
87.03908	276768801.83252
87.0746316666667	187689531.321777
87.1114266666667	194936929.553711
87.147915	203250986.168945
87.1834833333333	202636660.6875
87.2194483333333	176279449.277832
87.2569566666667	198215076.655273
87.29403	187377484.33252
87.330495	167386757.173828
87.369825	170440258.940918
87.4053816666667	198924683.04248
87.4417166666667	181488970.849609
87.4785866666667	165389074.324219
87.513695	191137160.404785
87.5516616666667	163011765.817383
87.5901916666667	216737465.708008
87.627615	177215521.64502
87.6645866666667	156011425.492188
87.7044916666667	182331780.584961
87.7447583333333	153959675.049805
87.782385	159492634.203125
87.819885	188021016.518066
87.8572166666667	180591642.026367
87.8940716666667	225613513.979004
87.9299966666667	188406158.321289
87.9667066666667	188530244.783691
88.0042683333333	176618133.053711
88.040885	236177525.554688
88.0774866666667	184555965.611816
88.1158333333333	268271003.239746
88.152365	195848399.895508
88.1913883333333	212755706.12793
88.2289133333333	268218923.035156
88.26529	223379674.123047
88.30303	222330324.019043
88.3391183333333	219264949.722656
88.375285	186412365.217773
88.4120183333333	199308609.5625
88.44945	215853829.910156
88.48449	212224527.626465
88.5193383333333	237630456.187988
88.5573466666667	173308009.847168
88.59695	174040932.136719
88.635315	144651727.501465
88.6713266666667	181789379.305176
88.712535	141593269.075684
88.7491583333333	161879356.318359
88.7887166666667	142078727.421875
88.8260016666667	166389947.625488
88.8643233333333	171133837.826172
88.901355	159581255.722168
88.9385683333333	121405410.334961
88.9773466666667	158714286.030762
89.016845	185531667.615234
89.051755	116483496.323486
89.0920333333333	141934731.503418
89.1283266666667	151046102.27002
89.1658683333333	166579092.883789
89.2029033333333	147503564.72168
89.239635	174317374.960449
89.2775466666667	166386559.521973
89.3156833333333	159955997.406738
89.352535	143572795.195313
89.389245	126978480.822266
89.4298483333333	153905508.958984
89.4662566666667	124981737.704102
89.5059266666667	124077460.916504
89.5456733333333	129279151.959961
89.58781	127973257.12915
89.6268416666667	166297791.55957
89.6647666666667	137018696.40332
89.7041883333333	124763901.318359
89.743315	130740321.374512
89.7835933333333	103937312.399414
89.8252333333333	113330658.285156
89.8656383333333	111758721.681641
89.9081966666667	132455165.458984
89.947815	126398006.117188
89.9860883333333	108897115.112793
90.026155	114589178.160889
90.063905	149796736.106445
90.1026516666667	132243217.088379
90.14191	124853981.13916
90.181605	103729350.065918
90.2243533333333	118945132.601807
90.26563	138151640.294922
90.3030883333333	113056584.849121
90.3424	125734881.259766
90.3795283333333	114139444.910889
90.415805	110289773.361816
90.4534683333333	99963360.2543945
90.49234	115477117.718262
90.5310666666667	96371466.3469238
90.5711116666667	96531485.7824707
90.6158	105089230.97998
90.6546133333333	109107830.220947
90.694585	83237775.9743652
90.7363266666667	103604139.977295
90.7773	104820646.291016
90.8159733333333	98920810.1801758
90.859025	110527034.359375
90.898755	102622999.743408
90.940265	109593012.49292
90.979855	106273449.724121
91.018625	92608822.5222168
91.0591466666667	125005655.990234
91.0963316666667	94367997.6625977
91.1401583333333	105397283.158203
91.1829733333333	116766218.297852
91.224735	99631167.3569336
91.2662383333333	137123063.586914
91.3063116666667	108033351.274414
91.3460466666667	133208443.524414
91.3856016666667	138225745.738281
91.4200816666667	140150867.085938
91.4599833333333	115654801.307373
91.4992033333333	112869174.802734
91.5407233333333	110151199.306396
91.58067	123265398.451904
91.6201333333333	124202857.849121
91.660585	117159374.934082
91.702325	104464015.625244
91.73868	99810601.654541
91.78379	102244505.827393
91.8267933333333	110648775.677246
91.8657616666667	117961556.09082
91.906675	111166659.017578
91.9449283333333	91210527.1789551
91.9892583333333	91601667.8771973
92.02452	95877590.3400879
92.0661633333333	108136859.464355
92.104395	102749523.0896
92.1446066666667	109730806.186279
92.185795	119701799.854004
92.22576	90247624.8366699
92.2696666666667	87703316.4921875
92.3137283333333	92633918.427002
92.3523616666667	79721421.1237793
92.398305	84614842.3322754
92.4341583333333	92236097.7402344
92.4734616666667	86466508.3293457
92.5140566666667	100966537.222412
92.55395	92023912.6271973
92.5964983333333	87881070.4824219
92.6399016666667	100524313.497559
92.68144	79360489.9821777
92.7244916666667	89835602.527832
92.765055	100629107.404785
92.808125	89967310.7202148
92.84873	79652918.3493652
92.892275	88132990.4169922
92.9339216666667	91299070.7128906
92.9762566666667	79909853.0476074
93.0212183333333	87783574.8762207
93.055635	66157077.2597656
93.0986216666667	121797096.743164
93.1357033333333	81508259.6601563
93.175995	89692595.4621582
93.2143416666667	89026160.359375
93.2559266666667	70065947.6013184
93.2994933333333	79604418.9904785
93.34129	69558287.5251465
93.38193	70335235.314209
93.42697	81071949.5944824
93.4642266666667	75232390.2915039
93.50572	68593946.7355957
93.5488916666667	92947666.470459
93.5873616666667	93006132.3972168
93.6271516666667	78204093.3364258
93.67089	82781957.2368164
93.7135466666667	65861535.222168
93.7566683333333	81199510.2475586
93.79666	82620515.2351074
93.8381533333333	74756890.6291504
93.880145	79496160.829834
93.9227533333333	68748166.5859375
93.968515	76192744.7089844
94.012995	70956397.6647949
94.0609616666667	72381772.8457031
94.1021416666667	78945287.8935547
94.144655	76648742.4294434
94.1823283333333	82579109.7885742
94.22477	85640068.7834473
94.2700883333333	63008257.9130859
94.3119233333333	79486148.8850098
94.3550116666667	82057888.7998047
94.3954816666667	100880298.395752
94.4369816666667	75048099.25
94.4783216666667	92631143.59375
94.5200266666667	72690233.1508789
94.5604	79932806.6040039
94.6039933333333	88447398.8239746
94.6462366666667	63919046.970459
94.69237	53570826.8491211
94.73871	69069188.1350098
94.779935	75210363.9816895
94.8193033333333	63729000.4216309
94.8620666666667	62420804.2514648
94.9043416666667	61178427.8659668
94.9509666666667	67043115.2097168
94.9976683333333	75399763.9550781
95.0416483333333	68982470.5378418
95.08549	71879237.7661133
95.12687	61055352.6418457
95.169835	52747816.2341309
95.2122966666667	71425300.9125977
95.2536616666667	61026248.7172852
95.29911	83739576.5666504
95.3403766666667	70273638.7583008
95.383415	61378376.2875977
95.4260816666667	63885390.8608398
95.4702233333333	60433019.657959
95.50969	77378936.5209961
95.5532533333333	64294446.8100586
95.597895	68725511.3815918
95.643065	61859294.7973633
95.685515	63863790.4462891
95.7310533333333	59700817.3852539
95.7764983333333	63918891.583252
95.8194666666667	66401142.5612793
95.8591766666667	65870447.293457
95.901115	55812011.3205566
95.9457766666667	62266447.0720215
95.9902733333333	56262197.0876465
96.0349216666667	66653240.0800781
96.0809083333333	62558922.105957
96.1278333333333	53426932.2954102
96.1694016666667	56614342.3959961
96.2148666666667	71031221.5725098
96.2570633333333	58550103.3666992
96.30048	65641638.2570801
96.3459566666667	53385749.4060059
96.3912883333333	57314182.0927734
96.4296883333333	52528806.8636475
96.4760566666667	57733243.734375
96.5142433333333	52415947.6181641
96.5635116666667	58674488.1618652
96.6041033333333	48504252.2615967
96.6531883333333	58632136.2792969
