RetentionTime	Intensity
51.4670216666667	2065867687.88281
51.4933333333333	2219847474.76563
51.519645	2207408533.78906
51.5462433333333	2113788121.83203
51.5729683333333	2035572584.18359
51.6001733333333	2229306034.52344
51.6261716666667	2446150964.21094
51.6528883333333	2243652502.08594
51.67964	2219478977.52344
51.7059416666667	2232711433.54688
51.73339	2225177427.01563
51.7605633333333	2376351201.58594
51.7861783333333	2198270693.58203
51.81272	2304289086.49219
51.8391283333333	2445785828.28906
51.8663433333333	2383917013.61719
51.8934666666667	2336142884.83203
51.9196033333333	2629677826.01953
51.9461483333333	2384635304.32422
51.97274	2351952830.94922
51.9994783333333	1994200782.04688
52.0263466666667	2293713535.75391
52.053165	2127939791.83984
52.079265	2071414693.02734
52.1066833333333	2122006356.90234
52.1335033333333	1799052383.83203
52.1596616666667	2043083944.67969
52.186905	1889638861.10547
52.213715	1968758517.5
52.2395216666667	1946873926.49609
52.2663233333333	1771774663.9375
52.293015	1813096715.39453
52.31942	1727411801.62109
52.346595	1815965363.78516
52.37291	1862266951.20313
52.3999466666667	1647953595.67578
52.4269333333333	1634447359.97266
52.4535066666667	1783992945.12891
52.479575	1712233001.09766
52.5066816666667	1700602355.92578
52.5333466666667	1739160971.36719
52.5600916666667	1605061221.17188
52.5869466666667	1746887170.3125
52.6128566666667	1661033239.04688
52.6385716666667	1652737225.05078
52.6663783333333	1668393528.61719
52.6934616666667	1738099055.24219
52.719345	1779673866.94141
52.7465466666667	1746395545.39844
52.7729	1727669135.48438
52.800065	1829174047.77344
52.8260633333333	1834418021.66406
52.8530983333333	1885039674.53906
52.8796983333333	1757252440.92969
52.90524	1773004608.58203
52.932925	1789582730.10547
52.9601966666667	1627125243.17969
52.9867166666667	1849382938.53125
53.013015	1869160308.55859
53.0403283333333	1866370840.67578
53.0658883333333	2018936832.87109
53.0924266666667	1753016275.83984
53.1193983333333	1882531541.58984
53.1467233333333	1929475392.60938
53.17312	2007633021.27734
53.1988983333333	2126059853.39844
53.226365	2243093103.48828
53.252915	2056014012.33984
53.28014	2337422249.73828
53.3067266666667	2327556305.35938
53.333975	2294226936.8125
53.359905	2175923541.65234
53.3868366666667	2087366127.17969
53.4126333333333	2367973480
53.4389066666667	2118777538.80469
53.4671633333333	1949830708.02734
53.4938983333333	2005558720.91406
53.519505	2158103629.31641
53.546835	1939342536.48828
53.5731366666667	1999521989.16406
53.5998983333333	2024235765.27734
53.627375	2022787229.33984
53.6542666666667	1853713416.72266
53.6803183333333	1705808594.69531
53.7065733333333	1822935089.07422
53.7331233333333	1604981483.92188
53.7597316666667	1754780423.32422
53.78629	1653858226.46484
53.8139116666667	1738265352.30469
53.84003	1890683716.70703
53.86639	1739095441.85938
53.89262	1747874297.91016
53.9192216666667	1933658635.87109
53.9465883333333	1811017228.58984
53.972625	1776884227.78516
53.99918	1694159025.16797
54.0269683333333	1643657156.38281
54.0525183333333	1580293713.98828
54.0795933333333	1530575692.22266
54.1067666666667	1606956694.78125
54.1329366666667	1685175166.57031
54.159215	1588782129.36328
54.1858483333333	1561364081.82813
54.2123633333333	1742518780.00781
54.2398033333333	1477425287.71094
54.2659933333333	1535533659.34375
54.292195	1529029886.23828
54.31912	1629106340.86719
54.3447166666667	1563382038.96875
54.3719816666667	1904755072.06641
54.3987066666667	1778675856.40625
54.4258866666667	1722479154.1875
54.4518883333333	2053530466.91016
54.4792333333333	1824358661.88672
54.50599	1854973885.53125
54.532235	1845821115.64453
54.5596433333333	1737487404.36719
54.5863266666667	1945402324.11719
54.6127016666667	1831285224.77344
54.639235	1738535301.11328
54.6656516666667	1796663165.82031
54.6918666666667	1745025909.28906
54.7193566666667	1811195882.95703
54.7459	1662535309.25781
54.7720566666667	1834792260.58203
54.7993116666667	1870011837.38281
54.8259883333333	1752311020.40625
54.8526683333333	1719058217.64063
54.8788366666667	1767573413.65625
54.905205	1895785977.01953
54.9329616666667	1857661160.83203
54.9596566666667	1923907573.9375
54.9867033333333	2162063874.15234
55.0130566666667	1861258451.96484
55.0397616666667	2066712759.75391
55.0670266666667	2115613706.53906
55.0933166666667	1982002605.88672
55.1201416666667	1920621623.30859
55.14658	1679607509.89453
55.17281	1729080606.73828
55.2005283333333	1628850496.07813
55.2261083333333	1791419746.16797
55.2526283333333	1827180594.37109
55.2791133333333	1810932391.44922
55.3059433333333	1610814761.38672
55.33272	1620302035.1875
55.3580816666667	1680879612.21094
55.38582	1868004919.42188
55.41183	1864453653.98438
55.4386683333333	1947413024.91016
55.4661533333333	1883813982.75781
55.4929466666667	2267068477.82422
55.518495	2255593904.45703
55.5456983333333	2243664666.65234
55.572175	2310897715.17188
55.5994333333333	2402756650.25781
55.62571	2229360982.34375
55.652545	2111469849.68359
55.6794983333333	2016046179.05078
55.70591	2185285971.19922
55.732905	1991964033.93359
55.7589	2013823460.95703
55.78639	1905227814.14063
55.8129066666667	1981238313.77344
55.8389766666667	1950213212.8125
55.8668866666667	1667322967.60938
55.8927533333333	1764840055.18359
55.9190833333333	1753644192.51172
55.946425	1806568103.98438
55.9725016666667	1671073716.90625
55.99986	1502172252.26953
56.0259783333333	1636103319.55469
56.0522033333333	1706910950.11328
56.0786116666667	1716586259.33203
56.106095	1851524325.47656
56.1332316666667	1514746951.28125
56.1595333333333	1708657906.23828
56.1857233333333	1762389282.24219
56.21187	1836876607.3125
56.239265	1878497125.04297
56.2657216666667	1663841929.89063
56.29255	1899044715.92188
56.31866	1730553513.58984
56.3455033333333	1858493408.26563
56.372215	1897662017.77734
56.3993516666667	1811681745.37891
56.4257266666667	1841277856.15625
56.45238	1936528222.06641
56.4790416666667	1749707671.96875
56.5055983333333	1946802443.36719
56.5334883333333	1829188596.78516
56.5593783333333	1789970975.89063
56.5859916666667	2002569571.51563
56.61252	1821612769.49609
56.6379733333333	1815173093.46484
56.665515	1775343032.13281
56.6919933333333	1896146337.08594
56.71821	1753950575
56.7453533333333	1765003143.71484
56.7715583333333	2075472576.71875
56.7989333333333	1851897448.59375
56.82591	1931821341.25
56.85191	1998316334.12891
56.8791416666667	1792186093.38672
56.905585	1894363805.02734
56.93179	1987682036.44531
56.958965	2030733112.9375
56.986005	2065341110.11328
57.0118433333333	2424482421.98828
57.03859	2140586914.57422
57.065295	2123434103.16406
57.0916833333333	2211446011.89453
57.1192333333333	1936586145.11719
57.1453966666667	1953682632.89844
57.1725416666667	1968618829.54297
57.199635	1926539200.92188
57.2260433333333	1642538852.67969
57.253005	1994964079.76563
57.2790216666667	1702171316.60547
57.3058816666667	1809280259.94141
57.3324433333333	1881601657.5625
57.3591866666667	1489667518.37109
57.3856566666667	1611077133.74609
57.412185	1493188560.59375
57.4391366666667	1475087332.55469
57.4659066666667	1488158909.42578
57.49222	1565828234.64844
57.5194566666667	1518240576.03125
57.5452566666667	1667635767.70313
57.5717166666667	2105208968.95313
57.599495	1824453624.41016
57.6256366666667	1954262108.03125
57.6519766666667	2338520871.71094
57.6785816666667	2132724015.78906
57.7052116666667	2034224732.72266
57.7328166666667	2063401597.87109
57.759825	2311333564.04297
57.786095	2232955417.40234
57.8120833333333	2351545219.92969
57.8383966666667	2259704805.53906
57.86607	2191905551.70313
57.892385	2082797925.26563
57.91903	2142930292.28906
57.9459933333333	1998175475.78516
57.9730083333333	2297759244.32031
57.9998283333333	1838418870.28125
58.0263883333333	1980520798.28125
58.0527016666667	2035387106.55859
58.07936	1726399476.61719
58.1050933333333	2150791730.20703
58.1324666666667	2016573905.82813
58.15883	2142960331.85547
58.1857133333333	2204378752.66797
58.2121783333333	2045885361.83984
58.2386483333333	2019149094.92188
58.2662216666667	1914817481.8125
58.2923083333333	2192963665.50391
58.31829	1968332090.16406
58.3453166666667	1901609420.15625
58.371855	1997972423.91016
58.3990116666667	2114778313.42969
58.42549	1745059872.32813
58.4524133333333	1752759519.91406
58.478625	1735167153.44922
58.5044133333333	1739024627.96875
58.5328	1951564000.65234
58.5585883333333	1814312217.82422
58.5847033333333	1901700028.59766
58.6119116666667	1695480142.17578
58.63794	1566697724.68359
58.6659466666667	1679102652.69531
58.692785	1662614538.03516
58.719315	1637265822.07813
58.7464683333333	1537532735.52734
58.7721733333333	1577313846.09375
58.7994433333333	1515926478.99609
58.82577	1317097433.76172
58.85138	1549760745.66406
58.8785483333333	1529298711.66016
58.9043416666667	1623068430.67578
58.9319566666667	1712768163.52734
58.9581716666667	1682713101.96094
58.9851283333333	1743645337.00781
59.0108333333333	1674868427.5625
59.038505	1795652798.5
59.06532	1692734285.17188
59.091845	1893423469.89063
59.118335	2080037191.13281
59.1450433333333	1733867544.59766
59.1719066666667	2071141548.79688
59.1987483333333	2053944687.20313
59.22458	1992102940.45703
59.252145	2085775873.20703
59.2780416666667	2051276877.67969
59.3053533333333	1921948012.23828
59.3327733333333	2064107085.69141
59.3592383333333	1972128049.68359
59.3851933333333	1856424332.41016
59.411725	2048486995.3125
59.4384	1826515007.20313
59.4654633333333	2021786208.625
59.4926866666667	1790655274.88281
59.5195833333333	1936177663.68359
59.5460316666667	1931091289.66406
59.571985	1680563474.91406
59.5991233333333	1899722361.125
59.6260716666667	1911027185.71875
59.6519516666667	1870377342.79688
59.6783983333333	1869640820.15625
59.70481	1949587035.01563
59.7323566666667	1946054173.89063
59.7586583333333	1689511963.70703
59.7847583333333	1601100068.62109
59.81172	1535716910.19141
59.8380033333333	1713263610.79297
59.8652683333333	1670604856.02344
59.8912683333333	1618073689.75
59.9176883333333	1797744618.1875
59.9444716666667	1737931889.1875
59.9715216666667	1869921897
59.998245	1966116153.16016
60.024595	1802838186.25781
60.0511616666667	2012198312.92969
60.077795	1613622208.63281
60.1049783333333	1687141009.46875
60.131785	1994551319.67578
60.1584733333333	1862437413.41797
60.1851533333333	1845022210.49219
60.2108166666667	2045920774.30469
60.2383733333333	1742385872.84375
60.2653833333333	1993242329.46875
60.2918716666667	2006932747.82422
60.3185633333333	1945920601.1875
60.3454733333333	1986694738.51563
60.3714216666667	2136554526.65234
60.39927	2039510289.65234
60.4245383333333	2351630451.87109
60.4516133333333	2161815969.58594
60.4783833333333	2300680536.26563
60.5045583333333	2159393835.04297
60.53168	2261977238.35938
60.5576483333333	2200458649.96875
60.5856916666667	2037894285.76563
60.6116616666667	2176973958.66016
60.638615	1578664175.44922
60.6653433333333	1737317196.875
60.691305	1543396933.84766
60.7183366666667	1557406767.80078
60.7454866666667	1615252544.42578
60.7715566666667	1402363307.99219
60.799095	1409777577.29688
60.8246333333333	1290305976.24609
60.8510066666667	1373556342.53125
60.8774583333333	1402341750.07422
60.904715	1430073874.78125
60.93226	1458897665.58203
60.9577433333333	1642493870.18359
60.9842833333333	1485122011.81641
61.0104716666667	1715523096.08594
61.0371883333333	1418093612.66797
61.0635633333333	1360428895.31641
61.0913116666667	1663345824.99219
61.1170116666667	1528563960.82813
61.14365	1577085042.14453
61.170665	1533070571.89844
61.1985466666667	1596147371.72656
61.224175	1326033536.10938
61.2516633333333	1533398461.16406
61.2775583333333	1562782379.75391
61.3046233333333	1678537314.10547
61.3317483333333	1712376708.66016
61.3579316666667	1482126410.47656
61.3848866666667	1817567200.11328
61.4113816666667	1732986279.64453
61.4379733333333	1759957908.82031
61.46462	1896767240.75781
61.4909633333333	2044259391.48438
61.5175483333333	1855945569.66797
61.5445116666667	1819403114.8125
61.570835	1776818880.64453
61.59877	1566114879.14453
61.6243516666667	1617183469.33203
61.651015	1581604479.9375
61.677485	1604457410.87109
61.704375	1459212666.27734
61.7313033333333	1559485774.09766
61.7578233333333	1678931334.45313
61.78433	1669845901.46094
61.810655	1775859077.4375
61.8372633333333	1416329530.54297
61.8652433333333	1537794921.08594
61.8912216666667	1627513591.86328
61.9182583333333	1697057385.08594
61.9447233333333	1849929207.83594
61.97117	1541657622.64063
61.9985033333333	1704210031.83984
62.0249216666667	1770473367.89453
62.0508533333333	1876183114.76172
62.0772066666667	1821349770.22266
62.1043333333333	1824202565.26563
62.132065	1649689164.17188
62.1585883333333	1884675066.24609
62.1848633333333	1518031454.39453
62.21182	1797797679.65625
62.237755	1883726195.95313
62.2653383333333	1600539986.85547
62.291025	1518150933.57813
62.3180366666667	1631684408.63281
62.3441116666667	1390140561.03125
62.3719616666667	1588851447.69141
62.398655	1626069771.02734
62.425445	1584216428.78516
62.4513916666667	1454884478.28125
62.47799	1393137963.76953
62.504575	1485164837.97656
62.5321483333333	1347149018.0625
62.55835	1262972864.23828
62.584695	1295310816.52734
62.61077	1317613994
62.6377683333333	1327012988.94531
62.6642616666667	1195850469.875
62.6904	1545906400.22266
62.7175116666667	1462295475.69531
62.7446016666667	1676894929.49219
62.7709133333333	1760563871.65234
62.7976083333333	1689207344.01172
62.824155	1848059592.66016
62.8509916666667	2054568472.05469
62.8779266666667	2152304840.98438
62.9045783333333	2098027566.13672
62.930995	2125797946.72266
62.957955	2154072751.61328
62.9843933333333	2443832341.66016
63.0104266666667	2421007845.93359
63.0364916666667	2663744107.59766
63.064255	2718647144.41406
63.091015	2727065640.72266
63.117525	2870468439.82813
63.1444016666667	2661240237.57422
63.171375	2478995801.26953
63.1984266666667	2374451553.05859
63.2240916666667	2059058570.82422
63.2513083333333	2151946137.10156
63.2781116666667	1942704606.49219
63.3052416666667	1989333945.35547
63.3314833333333	2000605046.17969
63.357825	2212462863.61719
63.3847683333333	1976046069.0625
63.4109033333333	1834666392.24609
63.438345	1946170612.52344
63.4648933333333	1876233280.41016
63.491115	1584095770.20313
63.5176616666667	1779382844.09766
63.544715	1569636827.17578
63.5712216666667	1378718886.26953
63.598145	1566954419.55859
63.6248316666667	1498609027.10938
63.65134	1404130439.73047
63.6780883333333	1210085645.18945
63.70463	1309670168.72656
63.7307883333333	1267242483.63672
63.7570966666667	1268479128.33203
63.7841983333333	1375849959.4375
63.8109366666667	1272850372.52734
63.837855	1377062440.21094
63.8645533333333	1514987566.82422
63.8906183333333	1372115153.65234
63.9174033333333	1481779681.27344
63.94392	1423755151.80078
63.9702966666667	1403241115.64453
63.997455	1478079007.19922
64.0243966666667	1489447801.11328
64.0508966666667	1636757712.11328
64.0774616666667	1524223456
64.104095	1655436982.46484
64.1307633333333	1498537195.39063
64.157615	1608632989.07031
64.184175	1805119595.88672
64.2105183333333	1798063579.52344
64.23662	1579532386.08984
64.2643516666667	1873572175.32031
64.2909516666667	1803519821.30859
64.317605	1730434481.17969
64.3445766666667	1731500042.1875
64.37007	1663349870.85547
64.39796	1418297814.17969
64.4246133333333	1660490791.28906
64.4511633333333	1498307103.02344
64.4779416666667	1342291628.27344
64.5030733333333	1319565308.47266
64.5307133333333	1345237393.64453
64.5574966666667	1508673267.96484
64.5841783333333	1297839616.50391
64.6107116666667	1415735295.70313
64.637715	1333988967.23828
64.6644366666667	1337963873.16797
64.691355	1398494204.78516
64.7176366666667	1340934420.21484
64.74397	1471336446.16797
64.7702866666667	1210292393.67773
64.7971666666667	1431607220.70703
64.8239266666667	1428104099.69922
64.8509516666667	1343486437.43359
64.8778383333333	1451470663.82813
64.9043616666667	1281723816.69141
64.931675	1292996456.00586
64.9580933333333	1408565084.01563
64.9842883333333	1329959355.02539
65.0107383333333	1440371672.33594
65.0370366666667	1674883611.98047
65.0642016666667	1612408174.14844
65.0907583333333	1635700322.97266
65.1176516666667	1612223593.47266
65.144805	1754936880.37109
65.17044	1779742165.84375
65.1976816666667	1447100386.11328
65.2239483333333	1451905217.47656
65.2508433333333	1407647982.24609
65.27763	1508185357.81641
65.3031333333333	1668589440.64844
65.3304916666667	1469837584.73047
65.3570916666667	1701856120.85547
65.3839166666667	1691259822.90234
65.4105733333333	1624265778.67969
65.43751	1630816464.17578
65.46457	1697551987.60156
65.49127	1486138625.10938
65.5181916666667	1677759159.56641
65.5443533333333	1853363498.90234
65.5712516666667	1707751658.48047
65.5977183333333	1716511364.71094
65.6241733333333	1799504309.78516
65.6514583333333	1711569621.54688
65.6785183333333	1888475804.01563
65.7049416666667	1890419158.23828
65.7316633333333	1975183101
65.758185	1972437867.71094
65.7852616666667	1869014401.47266
65.8113466666667	2095599368.94922
65.8385683333333	1981796161.80469
65.865345	1805420596.38281
65.8916033333333	1779223818.83203
65.9176133333333	2059507949.73438
65.94392	2129204235.44922
65.9712366666667	1983548164.83594
65.9979433333333	1648733164.89844
66.0246416666667	1821856751.98047
66.0507383333333	1794760018.80859
66.077825	1591017222.21484
66.1041233333333	1599933084
66.1308333333333	1443030365.03906
66.1577816666667	1377539053.53906
66.1839583333333	1364766897.5625
66.2102066666667	1610154751.65625
66.2379133333333	1345440890.91406
66.2637983333333	1478085445.25391
66.2906766666667	1602189281.66406
66.31652	1565668559.65234
66.3433966666667	1639267239.03906
66.36993	1585073185
66.396335	1481051954.05469
66.422885	1463832641.17188
66.4503616666667	1585806460.06641
66.4769533333333	1689021635.76563
66.503485	1735837396.36719
66.53071	2037758712.79688
66.5573433333333	1942430484.44141
66.5832633333333	1860530541.625
66.6101866666667	1965097035.93359
66.6367566666667	2124980989.17578
66.6646483333333	1989833641.69531
66.69058	2027797891.86328
66.7178383333333	2169133493.3125
66.744045	1793099253.66016
66.771265	1775612117.28516
66.7972866666667	1844039550.24609
66.8239883333333	1740431853.88281
66.8510916666667	1577110546.54297
66.8775066666667	1693389829.49609
66.9044233333333	1824976918.99609
66.9313616666667	1702222307.02734
66.95761	1505903232.86328
66.9840583333333	1376217054.41016
67.010815	1392108768.48047
67.03741	1206678098.94336
67.0643583333333	1410617491.79297
67.0908483333333	1322198587.31641
67.117545	1274392992.19141
67.1445766666667	1485185121.57031
67.1708633333333	1419555835.74609
67.1980183333333	1133132865.2168
67.2244666666667	1231280886.74609
67.25108	1121086934.69922
67.2768916666667	1183906772.27148
67.30426	1240139914.65234
67.3309983333333	1196368159.81445
67.3573666666667	1191450933.66992
67.383415	1288406439.67578
67.4108066666667	1465795088.06641
67.437135	1407780090.77734
67.46365	1396025539.39453
67.4909066666667	1422526047.35156
67.5170816666667	1433574512.57813
67.54376	1454581975.55859
67.570565	1625375369.85156
67.5965883333333	1421832683.60156
67.6236933333333	1716938142.64844
67.65025	1488929057.40234
67.6771016666667	1412066941
67.7034	1518943890.95703
67.7309716666667	1425191421.66406
67.757535	1286549274.00391
67.7838916666667	1312257808.21094
67.810175	1575641095.48828
67.8367166666667	1490922962.40234
67.86444	1384933217.64258
67.8903983333333	1362926576.15625
67.916415	1269135281.22852
67.9435533333333	1401995626.36719
67.9704566666667	1353879169.58203
67.9968416666667	1242798460.28516
68.0239783333333	1200344276.88086
68.0495766666667	1373595709.42969
68.0763816666667	1153657333.375
68.1031233333333	1451271040.4375
68.1297216666667	1344078045.80078
68.156695	1427155426.61914
68.18335	1412612174.37891
68.210145	1592845358.89844
68.2367183333333	1616323408.80078
68.2635283333333	1533694134.37305
68.290315	1448203033.42188
68.31675	1342607392.99609
68.3439133333333	1511672327.65625
68.3694116666667	1405187671.88281
68.3977933333333	1491497364.49609
68.4234133333333	1174997862.81836
68.450365	1298324467.0332
68.4766883333333	1265543654.8125
68.5038616666667	1405239908.55859
68.530885	1501312938.49219
68.5565516666667	1586890138.04688
68.58328	1714728105.99609
68.60957	1775846061.19141
68.6365783333333	1792668672.65625
68.6635	1981673433.71094
68.6903883333333	1960084527.60156
68.7175566666667	2074555724.65625
68.7427716666667	2147955203.91016
68.7703	2177957520.39844
68.7965283333333	2450783894.25
68.823425	2375096675.99219
68.85071	2073138921.49609
68.8769033333333	2005897472.91797
68.904575	1948946088.69531
68.9305833333333	1894896950.79297
68.9568033333333	1841953160.9375
68.9834783333333	1891474715.66406
69.0102616666667	1833698070.73047
69.037755	1698293950.04297
69.0638533333333	1761396701.98828
69.09034	1706284441.48047
69.11751	1678721318.71484
69.1442283333333	1603393629.22656
69.1702416666667	1694837688.35938
69.1969716666667	1651557512.92773
69.22368	1471111927.13281
69.2500566666667	1672947732.96094
69.2767533333333	1663911496
69.3035283333333	1635783452.94141
69.3302233333333	1694751168.07422
69.3573816666667	1912620602.50391
69.3838716666667	1843386425.24219
69.41031	1888826357.08203
69.4369866666667	2224993246.30078
69.4638183333333	1690839683.98047
69.4908833333333	1989921472.92578
69.517355	1782874203.64453
69.543935	1620332177.15625
69.570605	1536536163.03125
69.5969316666667	1357947250.48438
69.6241466666667	1250134709.89063
69.6508683333333	1691389621.62109
69.6768533333333	1371914819.68359
69.7038083333333	1151923954.94727
69.7303066666667	1313579338.10938
69.7575383333333	1364351861.34961
69.7837533333333	1353921306.13281
69.8100366666667	1125869825.5957
69.8375166666667	1298733734.57422
69.8640083333333	1230283765.18555
69.8910083333333	1166325016.33203
69.9175166666667	1151155532.29492
69.94413	1367276750.94141
69.97077	1091457765.04492
69.9974883333333	1206356820.50586
70.02422	1152762233.2793
70.05134	1042246483.90039
70.0768266666667	976045459.126953
70.1043233333333	1483395432.24219
70.1311416666667	1146005475.90039
70.15817	1310763959.94922
70.1843933333333	1362908707.5957
70.2103766666667	1350860725.82422
70.237005	1437553683.07422
70.2639316666667	1154138177.76563
70.29069	1451336677.50195
70.316395	1434702066.76172
70.3432033333333	1276746684.81445
70.37053	1446208806.17969
70.3975433333333	1262593262.90234
70.4228166666667	1064891443.06641
70.450205	983500047.976563
70.4771066666667	1045312397.36133
70.5036066666667	1138171456.2793
70.53082	1086285253.67969
70.557295	1033411188.80273
70.584055	914198115.576172
70.6102233333333	886082839.6875
70.6367933333333	893424534.820313
70.6634916666667	973817659.462891
70.6901433333333	921309942.835938
70.7166533333333	1017328890.06836
70.743895	1018892386.23047
70.7708133333333	1184180601.65234
70.7968433333333	1019784393.57422
70.823525	1014707923.16602
70.8503916666667	1062153892.72266
70.876325	1422588763.1875
70.9029283333333	1210982739.32617
70.92974	1432976322.62109
70.9558733333333	1326507261.35938
70.9828233333333	1638635635.78516
71.0093616666667	1777097204.25
71.036185	1327498671.63672
71.0629683333333	1687777453.90234
71.0902433333333	1568631604.5918
71.116285	2105877288.79688
71.1436866666667	1955577670.83203
71.1696233333333	2089398796.15234
71.19667	1769694396.48438
71.2237383333333	1815277072.47656
71.2508433333333	1800007394.64258
71.2765966666667	1818460731.00781
71.3031633333333	2064115779.84375
71.3301916666667	1846449613
71.3570033333333	1908176493.99219
71.3831933333333	2202361204.73828
71.4106266666667	1590597936.11914
71.4367933333333	1960561216.26758
71.4630916666667	2149901690.01563
71.49008	2463979951.05078
71.5170283333333	2171583318.76953
71.5431266666667	2408817481.04688
71.570095	2112329480.51953
71.5968983333333	1951395488.37891
71.6237166666667	2247862469.80859
71.65108	2315540332.21484
71.677065	2257146381.73047
71.70368	2177701117.31641
71.7307883333333	1972579356.52344
71.757485	1778778494.49219
71.7836116666667	1993849244.44141
71.8096216666667	1758651017.65625
71.8367633333333	1735792470.96875
71.86357	1442027364.68555
71.8901883333333	1301396564.26758
71.9164433333333	1431631278.43945
71.9432733333333	1517479268.37695
71.9698066666667	1518983390.57617
71.997	1406968747.35742
72.0233166666667	1233367740.93945
72.04996	1306786686.13672
72.076635	1292332669.49023
72.1034666666667	1112582172.27148
72.1300883333333	1202373258.61719
72.1567733333333	1131223346.73242
72.1837733333333	905628360.4375
72.21067	967560928.978516
72.2371616666667	988244268.833984
72.2641433333333	898703219.673828
72.29068	1082775266.95898
72.3175583333333	966044635.224609
72.3437433333333	894261729.792969
72.37079	999203706.353516
72.3966183333333	848878953.371094
72.4239283333333	895683041.095703
72.4496566666667	916765238.761719
72.4762666666667	830960266.542969
72.5034633333333	945601399.220703
72.5295516666667	913211874.15625
72.556185	935047606.240234
72.5832333333333	915613826.255859
72.6101783333333	904442737.15625
72.6369933333333	886992997.908203
72.663085	918396035.974609
72.6900966666667	936602780.638672
72.7166966666667	976925960.121094
72.7436083333333	1066252036.69531
72.77003	1134452819.85742
72.797225	1199999298.48828
72.8239283333333	1571253223.27734
72.8502233333333	1312886411.06641
72.876105	1414603463.20508
72.9027583333333	1698214088.87891
72.9306	1863130776.03125
72.9568716666667	1804318011.13281
72.98335	1894947849.20313
73.0100683333333	2141642607.42188
73.0362033333333	1955401225.09961
73.0633916666667	1975829672.19922
73.0899316666667	2152682011.44922
73.11691	2056761522.90625
73.1430916666667	2059953418.71484
73.176085	1993327864.09375
73.1988466666667	1752613747.36328
73.2242083333333	1948149559.70313
73.2511766666667	1894910683.21094
73.2783883333333	1771657608.98047
73.3051916666667	1849471848.55664
73.3325233333333	2139624198.05859
73.3591466666667	1915557932.90625
73.3856933333333	1954530234.45508
73.4119183333333	1951189819.52734
73.4392166666667	1806163627.62109
73.465535	1710839896.37305
73.4931533333333	1857965354.32422
73.5181316666667	1605289544.47852
73.5459	1442941420.19531
73.5722516666667	1587554400.29102
73.5985683333333	1417384760.52539
73.6252666666667	1300367579.75
73.6525366666667	1496732869.17773
73.6785233333333	1284990478.15234
73.7054133333333	1460894154.12695
73.7325183333333	1565645115.22656
73.7594466666667	1077720519.75
73.7861366666667	1374165998.40625
73.8119666666667	1095311501.66406
73.8394933333333	1045910004.50391
73.8656016666667	1072875569.99414
73.892285	912020172.074219
73.9192133333333	836707213.556641
73.945705	916931751.320313
73.9721416666667	1154878454.82422
73.9989433333333	1026710290.2793
74.0255883333333	911606993.292969
74.0513583333333	852655425.521484
74.0792083333333	1031504836.05273
74.1058116666667	938072565.8125
74.13274	1019580459.82227
74.1589683333333	914314897.169922
74.1854816666667	870840557.560547
74.2118883333333	975736130.556641
74.2391566666667	1035870497.04102
74.2662466666667	1106976004.29492
74.2921766666667	1060875967.47461
74.318615	848272687.263672
74.3456233333333	903801981.648438
74.372545	825870456.46875
74.399275	936817368.951172
74.4258583333333	857932961.658203
74.452635	764278864.183594
74.478755	948002788.460938
74.5052416666667	914650865.679688
74.532915	993797119.800781
74.5594	1149074810.22461
74.58594	1030431493.71875
74.612405	931685104.240234
74.6389966666667	1225209949.75977
74.6659883333333	1049507605.43555
74.6921933333333	1193695220.64648
74.7192116666667	1203373367.04102
74.7457283333333	1296140030.07227
74.7719216666667	1389016171.31445
74.7992	1384353000.61914
74.8259833333333	1098230408.13281
74.8526366666667	1042104042.88867
74.8790033333333	1051301263.02734
74.905665	888393138.328125
74.9327833333333	920780143.230469
74.9593366666667	959505360.501953
74.9855116666667	953605867.537109
75.01267	965734600.898438
75.0384316666667	874093920.019531
75.06556	1065152507.32422
75.0924433333333	1150341043.35352
75.1188216666667	1151493694.88086
75.1455033333333	1150965023.75586
75.17172	889940036.207031
75.1988383333333	1108502806.76563
75.22499	1008199277.625
75.2525416666667	962124311.445313
75.278895	870569939.048828
75.3060683333333	835311590.681641
75.3328933333333	881117816.865234
75.3595966666667	865426945.478516
75.3866266666667	883735575.978516
75.4123033333333	814002621.800781
75.4391116666667	910613280.082031
75.4664516666667	746370861.609375
75.4926733333333	793523274.179688
75.51947	855339334.060547
75.5462033333333	837192448.986328
75.5720783333333	887850948.703125
75.5994316666667	657918417.704102
75.62492	676584742.472656
75.651985	674825501.271484
75.6792616666667	792742024.052734
75.70524	965533298.525391
75.7328483333333	762045669.197266
75.7592433333333	747638829.328125
75.7858333333333	877571266.125
75.812145	783224984.548828
75.8385216666667	723010516.615234
75.8660516666667	776182626.880859
75.8930616666667	737932846.962891
75.919895	784334125.861328
75.9460333333333	718632895.797852
75.9729316666667	759993163.611328
76.0000833333333	729554613.0625
76.0266583333333	916538159.476563
76.0525883333333	944839583.677734
76.0791333333333	946375356.150391
76.1060983333333	863884132.691406
76.133025	770221602.982422
76.15968	737898700.240234
76.1858683333333	919105066.451172
76.2130716666667	603142769.37793
76.2393516666667	625078115.615234
76.265675	628388405.839844
76.2927333333333	738458749.196289
76.3189733333333	705235224.175781
76.345165	783985860.240234
76.37191	724473204.287109
76.3992783333333	724411588.181641
76.4255916666667	766093392.488281
76.45253	637246589.458008
76.47917	883942058.238281
76.505645	883008191.806641
76.532185	759052069.640625
