RetentionTime	Intensity
89.5432116666667	173651128.032227
89.583985	112932070.410645
89.6241516666667	148803788.395996
89.6631883333333	139211171.114258
89.7058283333333	105846510.436035
89.7471666666667	129250050.478516
89.7847833333333	101542385.629883
89.8262616666667	135574236.243652
89.8582883333333	114352755.581543
89.8989316666667	121711000.009766
89.9356116666667	130633191.460449
89.97055	107784842.980957
90.008055	140428900.268066
90.0465783333333	135032144.652832
90.083915	120099101.243652
90.1214683333333	123325598.30957
90.1625416666667	123397123.825684
90.200195	112629498.411133
90.2398183333333	118578034.983887
90.2766483333333	98008295.7685547
90.3151916666667	89527527.8056641
90.35529	105447324.774414
90.395245	115989001.924805
90.4362833333333	109461113.141602
90.4745133333333	122510201.301758
90.5119066666667	95535855.2753906
90.54586	107465172.54541
90.5864216666667	91759557.9873047
90.629025	98477936.7680664
90.66868	132027513.82666
90.7055233333333	101714143.934082
90.7437016666667	103339375.667969
90.7852366666667	91590212.6606445
90.82449	110241545.657227
90.866055	101855462.822266
90.90056	120438042.487305
90.9399833333333	108806290.835449
90.97967	104201963.029785
91.0161483333333	114456273.730469
91.0559166666667	104477873.68457
91.09343	104891021.79834
91.1351983333333	118777049.703125
91.1749033333333	111653929.543945
91.2120583333333	114767253.557617
91.2502183333333	117571477.266113
91.28762	108580776.18457
91.3252966666667	124193177.710449
91.36482	114594883.694824
91.403155	121324924.556641
91.441465	108428775.605469
91.48362	141438000.927246
91.5212616666667	128324620.597168
91.5544483333333	111922169.447754
91.5948866666667	129329116.719727
91.6342183333333	110227376.45459
91.6781483333333	119045710.633301
91.7131266666667	104833664.518555
91.7497016666667	99192947.3149414
91.7890366666667	103013956.958984
91.8311916666667	96912916.5595703
91.867715	113223979.474121
91.9080866666667	97297330.1464844
91.9465766666667	100957972.131348
91.987985	110968619.204102
92.0214933333333	101338140.307129
92.063485	109907362.364746
92.1012583333333	111299594.20166
92.14434	96679976.5727539
92.1826766666667	87677075.4438477
92.219415	102860272.297363
92.258895	107694281.356445
92.295975	91062190.59375
92.335475	77138512.8520508
92.3802783333333	93450480.8818359
92.419055	83139107.9023438
92.4611116666667	88120079.1958008
92.5009	91309606.5126953
92.5409466666667	115838397.153809
92.5746983333333	104651066.59668
92.6126133333333	122847717.697754
92.6514466666667	110142907.893066
92.6918466666667	121493746.728027
92.72932	127627498.463867
92.7652366666667	151405315.357422
92.8023	122328056.341797
92.843515	125160653.03418
92.88178	116964936.027832
92.922575	136018880.455078
92.9588733333333	127519530.023438
92.9946733333333	143972192.054688
93.0300683333333	142087279.936523
93.0669016666667	156039689.421875
93.1061133333333	154568544.945313
93.1444833333333	139350879.327148
93.180735	196756091.945313
93.2138883333333	166486970.74707
93.2449666666667	162493025.59375
93.280295	178201435.083984
93.3137316666667	195731963.512695
93.3475083333333	210916947.980469
93.3834066666667	187316508.848633
93.4210116666667	199956593.286133
93.4551516666667	188254130.714844
93.488625	218979140.111328
93.5200933333333	202713977.279297
93.55441	226254222.519531
93.5855283333333	226435745.695313
93.617145	268826027.371094
93.64902	294731007.091797
93.6801033333333	419551127.982422
93.7091733333333	470885248.773438
93.73811	527427332.988281
93.7673333333333	471806580.730469
93.7978	326680390.428711
93.8276233333333	252829056.507813
93.85762	193099711.145508
93.8884416666667	218115358.049805
93.9224466666667	211668162.578125
93.9542066666667	161715268.203125
93.9871066666667	156210855.595703
94.0184183333333	164650822.867188
94.0486133333333	171601738.40332
94.0837433333333	148114813.193359
94.11739	147110644.545898
94.155305	113138316.667969
94.1916633333333	102564390.695313
94.2234516666667	95081959.7236328
94.2590433333333	85746089.2426758
94.2974916666667	81343978.2294922
94.3364316666667	63110502.4907227
94.3776833333333	55143582.9145508
94.4162866666667	60168949.7358398
94.4554766666667	61238632.6816406
94.49982	54647785.3232422
94.5415566666667	55195052.9423828
94.5828966666667	37109483.5588379
94.6258566666667	56774992.2275391
94.6669283333333	39073732.8225098
94.7093366666667	37355782.7016602
94.7522866666667	36453992.3752441
94.79476	32035021.2128906
94.8373183333333	26986572.7060547
94.8787066666667	26181179.1113281
94.9210483333333	29839900.4111328
94.9631683333333	27080689.9089355
95.00432	20538819.5543213
95.0487083333333	25625001.751709
95.091145	20216434.3380127
95.1328516666667	23043829.2875977
95.17438	28609141.7358398
95.2135983333333	3367426.33000183
95.258595	5325978.76098633
95.3025483333333	2548472.94445801
95.3500716666667	4966108.16775513
95.3940516666667	3246876.21478271
95.4390416666667	3300276.04364014
95.4858366666667	3047232.75492859
95.533075	2040518.24052429
95.582535	2383033.18379211
95.6301883333333	2268228.89149475
95.6761966666667	2509153.31109619
95.7236766666667	2314151.23649597
95.7711766666667	1975279.70469666
95.818605	1696157.74384308
95.8666216666667	1421123.15596008
95.9145516666667	1586180.86325836
95.9644783333333	1373670.90476227
96.0127333333333	1124023.48287964
96.0634166666667	1072376.45598602
96.1155966666667	1082208.03279877
96.1676733333333	1168910.87223816
96.21971	1580446.38000488
96.268915	1956532.13122559
96.31692	1641868.01311493
96.365925	1776896.54517365
96.4148066666667	2071964.94377136
96.4634883333333	1657356.18364716
96.51466	1630720.86755371
96.5637483333333	1629944.95046234
96.6138333333333	1617966.13543701
96.6642183333333	1451882.2834549
96.715585	1487182.43376923
96.7662583333333	1194440.70157623
96.8170383333333	1372311.25861359
96.8669416666667	1477308.59005737
96.9183466666667	1297271.46981049
96.9681216666667	1145558.64528656
97.0206433333333	1505896.56154633
97.0722116666667	1332059.16849518
97.1233866666667	1284372.99509811
97.176575	1290965.87561798
97.230245	1170242.82602692
97.2819383333333	1184122.57086563
97.3356016666667	1460493.39343262
97.3859216666667	1473079.3658905
97.43558	1258835.86377335
97.48728	1269467.00252151
97.5403983333333	1278451.3073082
97.5937666666667	1270335.44960785
97.6469383333333	1317020.62017822
97.6993566666667	1255180.92232132
97.7511916666667	1228841.29161835
97.8052183333333	1255550.65442276
97.8586183333333	1255004.5262413
97.9103133333333	1269290.95734406
97.962695	1225506.66163254
98.0134333333333	1232727.09925079
98.0656083333333	1268138.20519638
98.118125	1267475.52313232
98.171155	1261944.27698517
98.2238766666667	1236601.44445801
98.274	1039146.26291275
98.3244866666667	1042304.77957916
98.3752983333333	1181167.83840942
98.4252866666667	1043052.51490784
98.4766533333333	1131297.83701706
98.528915	1058884.34462738
98.580295	1179208.34534454
98.6331466666667	1094812.79066849
98.686025	1097559.11311722
98.7390133333333	1093931.88988876
98.7925683333333	1107405.11602402
98.8438366666667	1120249.21470642
98.8954933333333	1061129.81691742
98.9480533333333	1058567.30951691
98.9999866666667	1045258.10794067
