RetentionTime	Intensity
55.2401083333333	627496055.541016
55.2663766666667	662107808.753906
55.2926483333333	915635850.957031
55.31947	796694498.253906
55.3470766666667	832008974.496094
55.3731366666667	845294215.829102
55.3997866666667	658122966.623047
55.4256383333333	756641601.229492
55.4533566666667	598585360.873047
55.4806666666667	572268428.632813
55.5063133333333	547779735.347656
55.5330783333333	575875409.868164
55.5602433333333	650488620.00293
55.586975	599470592.336914
55.6133816666667	575557459.407227
55.6403533333333	586776923.662109
55.6666316666667	744389539.095703
55.6930733333333	631428451.700195
55.719995	713477043.536133
55.7470116666667	615279224.25293
55.7735216666667	757539830.461914
55.8000716666667	745306302.196289
55.8266183333333	689850491.384766
55.853125	734023787.246094
55.8795116666667	720676330.829102
55.9068566666667	787588750.550781
55.933065	721165597.501953
55.95957	902129358.449219
55.9859933333333	737956090.894531
56.012905	867239898.824219
56.0398066666667	798088753.943359
56.0667366666667	735735828.773438
56.0933566666667	796760391.287109
56.11996	856628032.505859
56.1466783333333	794982697.308594
56.1736783333333	889305680.478516
56.2005633333333	796472915.921875
56.2271216666667	809849937.642578
56.2540166666667	734468787.452148
56.279965	714606984.59375
56.3072883333333	832593181.619141
56.3337633333333	754562080.479492
56.3599766666667	688404326.261719
56.387225	573442810.673828
56.4136	543174163.611328
56.44068	606282128.202148
56.46682	522117266.492188
56.49362	654700111.193359
56.5196266666667	693628964.043945
56.547785	713098471.834961
56.574075	758869665.859375
56.6000783333333	635513922.831055
56.6273316666667	655703528.589844
56.6533066666667	815387707.985352
56.6809033333333	862597701.53418
56.707135	731928538.416016
56.7334933333333	760697224.980469
56.7602416666667	918998284.904297
56.78678	653862759.203125
56.8146233333333	623339778.904297
56.841155	587295985.220703
56.8674133333333	674021354.941406
56.8940533333333	702491467.329102
56.92069	676637177.682617
56.9465433333333	545254815.223633
56.973795	714329397.681641
57.0012716666667	624838815.875977
57.0277	757950450.564453
57.054185	654770388.50293
57.0817183333333	714843305.795898
57.1075166666667	657195056.654297
57.1335533333333	797677190.303711
57.15975	743488550.710938
57.18657	704283086.701172
57.2141033333333	773133870.111328
57.23992	922872761.451172
57.2665783333333	1013148975.4043
57.29261	831243842.476563
57.3192633333333	767148079.791992
57.34701	680487370.579102
57.3739883333333	646379433.506836
57.399925	874443177.433594
57.42673	745778459.780273
57.45342	627087084.382813
57.4797066666667	599382668.34668
57.5075033333333	676597913.518555
57.5347216666667	681580067.624023
57.5612266666667	646033293.205078
57.5868816666667	585511110.285156
57.61391	891383576.044922
57.6404516666667	593244934.682617
57.6672433333333	708579481.168945
57.6944816666667	591718748.867188
57.72084	549897989.683594
57.7479216666667	713747406.430664
57.77394	598531007.694336
57.801105	536582027.288086
57.8275816666667	687513755.583984
57.8539116666667	661400999.242188
57.8809233333333	599128746.185547
57.9075583333333	676759199.838867
57.933825	1045296677.94727
57.96085	783164788.689453
57.98777	879357367.385742
58.0136083333333	1060706020.79883
58.0413866666667	1013189361.74609
58.0671316666667	1062861672.99609
58.09456	1099845581.33789
58.1211133333333	1056092785.25195
58.1481133333333	1011227401.97754
58.1743083333333	900320999.695313
58.2009766666667	777964497.581055
58.228255	673155973.037109
58.255035	1013519869.29492
58.2819566666667	805711990.161133
58.3081316666667	751325154.963867
58.3343833333333	877329049.007813
58.361535	658943049.860352
58.3874716666667	954274221.702148
58.4149983333333	793258807.27832
58.4413016666667	712152672.852539
58.46726	919636012.328125
58.4947966666667	801700086.080078
58.52163	693175823.384766
58.5487133333333	886106527.189453
58.5757266666667	591772207.916992
58.6011583333333	532657748.232422
58.6287016666667	711779321.993164
58.655005	569850769.982422
58.681185	627292755.783203
58.707465	635242616.344727
58.734365	533065325.394531
58.7610466666667	726605278.818359
58.787555	523874323.010742
58.8145066666667	671556447.957031
58.84078	446476466.871094
58.8681933333333	723954992.307617
58.8947283333333	607917422.712891
58.9212716666667	451262930.217773
58.9483833333333	638291203.745117
58.9748183333333	541935215.345703
59.0016633333333	784107690.22168
59.0285466666667	497429704.164063
59.0542483333333	458762390.353516
59.0825833333333	511035573.219727
59.1086083333333	425715819.380859
59.13553	475705334.011719
59.162445	390741006.27832
59.1894583333333	472068638.855469
59.215695	407676993.769531
59.241315	422251945.25293
59.2682833333333	563015270.185547
59.29587	470806259.027344
59.3213266666667	657864661.583984
59.3484483333333	466444780.379883
59.3749166666667	764118984.564453
59.40183	681882679.732422
59.428025	433576842.6875
59.4549466666667	664314398.5625
59.4825566666667	568859186.548828
59.5084816666667	687344777.501953
59.5352966666667	690117086.801758
59.5619066666667	689426780.095703
59.5886466666667	686520951.629883
59.6151066666667	774464939.602539
59.6422783333333	778453223.845703
59.668085	893145311.750977
59.69518	712160018.638672
59.72202	617352250.024414
59.7488783333333	871227128.708984
59.775	774907038.90332
59.80132	710310050.880859
59.8288383333333	747885359.702148
59.85537	940762338.912109
59.8823733333333	905395594.887695
59.90873	614267996.751953
59.93569	568640758.817383
59.9620233333333	543662150.636719
59.989055	703214870.354492
60.0151666666667	795458050.070313
60.0424016666667	817874522.132813
60.0698183333333	618418895.368164
60.0955666666667	673473534.611328
60.1217	674621431.75
60.1493716666667	690720167.875
60.174925	761734226.474609
60.2013183333333	592806576.174805
60.2283066666667	652062955.494141
60.2546816666667	634089555.759766
60.28211	585932272.878906
60.3084266666667	599442132.918945
60.3347966666667	506472044.988281
60.362205	604600277.986328
60.3887666666667	737414376.830078
60.4158883333333	611033277.016602
60.4415433333333	723898799.107422
60.4690083333333	756922673.936523
60.4956016666667	616162351.81543
60.5216633333333	773211815.342773
60.548945	788526442.161133
60.574625	684134686.419922
60.6019783333333	785313192.222656
60.6290916666667	898632748.484375
60.6552916666667	745415173.603516
60.682885	842337883.266602
60.7086583333333	977960888.669922
60.7360116666667	869125677.390625
60.7624083333333	821491618.790039
60.78946	719013278.0625
60.8170166666667	683360772.788086
60.8436433333333	630067044.824219
60.8699883333333	751915445.341797
60.89645	813433100.888672
60.9230116666667	629484486.217773
60.9501533333333	565181572.081055
60.9769166666667	602928284.884766
61.00283	508611029.074219
61.0301483333333	658953295.887695
61.0565533333333	540363751.305664
61.083095	435762106.804688
61.1095166666667	750906616.169922
61.135765	497310173.507813
61.1625	656857586.354492
61.1891666666667	365834741.340332
61.217135	608307844.805664
61.242985	522969287.125
61.27006	617856558.996094
61.29654	454747534.074219
61.32261	466945497.236328
61.3488683333333	548465888.824219
61.3754683333333	619360026.400391
61.40275	701344112.425781
61.42907	484372271.005859
61.45547	427632314.955078
61.4832183333333	575917930.123047
61.5094733333333	452118435.975586
61.53612	612710345.920898
61.5624216666667	373689633.651855
61.5893933333333	496903921.542969
61.6167916666667	527594133.027344
61.6424783333333	463189797.068359
61.6697833333333	444498695.942383
61.6965983333333	475650893.238281
61.72317	542762027.366211
61.7505216666667	604681985.975586
61.776425	523375507.158203
61.8029333333333	765256011.123047
61.82995	638044426.362305
61.8568116666667	645254613.526367
61.883755	510424246.708984
61.9095416666667	638634957.241211
61.9362466666667	760545499.152344
61.9631683333333	643389726.966797
61.9894333333333	414729920.120605
62.0163533333333	605920019.811523
62.0430866666667	568830495.773438
62.0692116666667	526196234.233398
62.0964466666667	445019255.421875
62.1234916666667	600640634.175781
62.1497216666667	453893643.510742
62.17597	538624161.767578
62.2041983333333	624582935.084961
62.2306483333333	756572296.426758
62.256345	599142331.848633
62.2830383333333	447070029.841309
62.3094233333333	560796106.401367
62.336445	644943195.474609
62.3636566666667	552841718.676758
62.3905616666667	485799034.821289
62.41793	595242427.073242
62.4439366666667	704670722.648438
62.47132	503817464.692383
62.49749	674036836.796875
62.5242683333333	703391666.294922
62.550405	561549748.744141
62.57809	475844210.742188
62.6040516666667	489453178.192383
62.6306083333333	706763642.462891
62.65716	573825322.457031
62.6844383333333	449563286.896973
62.7109616666667	540545939.27832
62.7373116666667	372742471.344238
62.7643383333333	566961513.15625
62.79045	386237158.673828
62.8172083333333	392026764.368652
62.8441266666667	519563080.175781
62.8705666666667	472431538.296875
62.896965	425480244.852539
62.9235416666667	389400804.801758
62.9509316666667	404823707.385742
62.9783466666667	287356147.729004
63.0050233333333	494082587.507813
63.0305816666667	425820645.889648
63.057115	466878680.363281
63.0836416666667	378967299.938965
63.1106466666667	563738932.822266
63.1362233333333	392066495.339355
63.163265	515995903.491211
63.1900733333333	536555590.073242
63.2175533333333	798898282.40332
63.243205	613073253.472168
63.2705283333333	668469012.716797
63.297165	794658504.571289
63.3232866666667	891484670.351563
63.3505483333333	725697787.827148
63.3774033333333	619341179.415527
63.4040033333333	811496439.484375
63.4297416666667	680679248.675781
63.4576016666667	1204470205.49219
63.4840366666667	860454530.829102
63.5113133333333	863062868.37207
63.538105	930765942.568359
63.565215	848566873.393555
63.5910283333333	784543694.03125
63.618355	645744948.283203
63.6446216666667	807030130.722656
63.6717533333333	761750174.105469
63.69802	597684717.525391
63.72439	587889872.068359
63.7514083333333	680991951.897461
63.778305	647383051.569336
63.80457	584310278.736328
63.831665	623205380.891602
63.85776	499366977.838867
63.885105	523287938.933594
63.9117433333333	684563253.789063
63.9383333333333	604941502.041992
63.9645583333333	506617580.728516
63.991205	425143730.225098
64.0179283333333	567484321.727539
64.0445216666667	504027213.125977
64.0711866666667	469148412.168945
64.0983983333333	388386931.523438
64.1247533333333	497563325.024414
64.15155	371358761.709473
64.1792666666667	408663452.008301
64.2057816666667	352318625.098145
64.2318866666667	462094964.392578
64.258155	458839096.308594
64.2847783333333	460620858.480469
64.3114666666667	492970730.233398
64.3380633333333	535086899.216797
64.3650066666667	478725460.579102
64.3920833333333	488415077.524414
64.418625	519346559.364258
64.4453533333333	537451149.564453
64.4718916666667	548896375.639648
64.4988366666667	547322888.066406
64.52499	699550285.286133
64.5511533333333	510090629.439453
64.5788983333333	591826776.638672
64.60503	575899212.522461
64.6319916666667	598968056.337891
64.65865	473517000.900391
64.68499	515817616.002441
64.7129016666667	588245071.822266
64.7386183333333	408009393.82373
64.7657433333333	494255416.740234
64.7920533333333	481069098.099609
64.8189916666667	380709756.01416
64.84554	292090074.161133
64.8722333333333	323222933.786133
64.9004866666667	384816408.296387
64.9256383333333	276931459.741699
64.9527016666667	396539016.245117
64.9791616666667	467794640.975586
65.0055916666667	496862449.677734
65.0322466666667	398122693.291992
65.0590416666667	376511501.460938
65.0852916666667	355243587.787109
65.1125733333333	466429553.838867
65.1386416666667	460173154.507813
65.1656616666667	387507601.76709
65.1927316666667	462089839.764648
65.2191583333333	525136928.365234
65.2457683333333	461215309.368652
65.272955	367468337.490723
65.3000583333333	373303284.172852
65.326575	435688752.598633
65.3533083333333	634998243.853516
65.3798	378205066.458008
65.4072233333333	471080318.762695
65.4332683333333	400687076.61084
65.4600833333333	446230125.365234
65.4870083333333	491271438.311523
65.5132266666667	406751890.578125
65.54027	384042303.129883
65.5670116666667	493981527.956055
65.5927783333333	293359817.55127
65.6206133333333	477284426.186523
65.6469066666667	426881841.921875
65.6729233333333	547103864.263672
65.6997416666667	591738679.856445
65.7259483333333	395219229.140625
65.7534366666667	514171911.254883
65.7798066666667	473993669.727539
65.8067516666667	419898415.203613
65.833075	550580876.580078
65.8597966666667	386365268.334473
65.8861283333333	538344771.166992
65.91327	434367703.996582
65.940165	579102867.519531
65.9671733333333	519917120.527344
65.9935533333333	599598054.40332
66.020405	519446930.39209
66.0476766666667	641726992.578125
66.0743766666667	854928744.525391
66.1003166666667	475607145.73584
66.128135	854939781.041016
66.1539383333333	478045172.557129
66.1808166666667	767439179.489258
66.2067266666667	673283996.0625
66.2340583333333	603107192.295898
66.260765	544798641.186523
66.2870066666667	499286410.986816
66.3142966666667	408061285.657715
66.3406216666667	520704938.130859
66.36778	391568716.641602
66.3943866666667	495857346.326172
66.420695	371259618.472656
66.4470283333333	387049044.685547
66.4733083333333	403197650.080566
66.500235	488166763.373047
66.5269933333333	422552201.802734
66.553005	309377131.601563
66.5810066666667	459588183.125977
66.607395	287961690.741699
66.634045	464357956.328125
66.66012	327814593.628906
66.6868966666667	357178294.589844
66.71273	522220986.125
66.7406316666667	535131979.459961
66.7671983333333	476362702.057617
66.7938633333333	642257163.021484
66.8201066666667	694265672.260742
66.8475766666667	405030678.105957
66.8738066666667	400086459.21875
66.9009883333333	524098181.743164
66.92764	552429077.754883
66.9527916666667	509616160.755371
66.9806666666667	442383348.540039
67.00849	553995408.619141
67.0347366666667	518338962.807129
67.0615933333333	611921339.040039
67.088035	572612864.211914
67.1153216666667	626059380.302734
67.1423166666667	757109287.776367
67.1690916666667	582160881.739258
67.19548	402003314.789551
67.2229583333333	674679843.692383
67.24905	398800309.451172
67.27639	447080424.364258
67.3025716666667	540481398.364258
67.3286733333333	411050992.834961
67.3553083333333	287247673.149414
67.3825816666667	501036478.253906
67.4083733333333	232512027.509277
67.4366183333333	396376003.617676
67.461925	296569124.626465
67.4889366666667	363376120.001465
67.5162683333333	275808673.839844
67.5423916666667	345807006.460449
67.56898	354859026.672852
67.5960233333333	260290732.765625
67.6228683333333	272424943.018066
67.6503583333333	261529915.02832
67.675785	227473324.369141
67.7028933333333	255330776.930664
67.7292233333333	346526799.698242
67.7548233333333	213869400.045898
67.7823283333333	298246754.928223
67.809065	306657891.634766
67.8360983333333	341456845.497559
67.862425	367840851.931641
67.8889666666667	334080259.627441
67.9163783333333	334236781.228516
67.94272	291391877.001953
67.96855	398249065.181152
67.995805	322033931.665039
68.02288	407926528.095703
68.0492516666667	406467784.628418
68.075565	416386944.409668
68.1023433333333	389630382.921387
68.1297383333333	304005883.421875
68.1566233333333	416543332.458496
68.1838233333333	467048090.407715
68.2100466666667	405350388.354492
68.236465	273018731.478027
68.26366	380564326.795898
68.29046	328170100.749023
68.3168466666667	282133480.48291
68.3433716666667	328662653.348145
68.37001	243279938.570313
68.3967866666667	336841338.269043
68.4225933333333	247371942.515625
68.4496216666667	364646440.272461
68.476775	216735384.387939
68.5032033333333	289444173.120605
68.5299833333333	487591497.326172
68.5558416666667	439328864.59668
68.58303	532424254.918945
68.60993	244974495.909424
68.6367183333333	377270072.530273
68.6631533333333	345935887.303223
68.6899683333333	536613043.025391
68.7166233333333	280533591.339844
68.744115	538120188.522461
68.7707716666667	476985812.701172
68.7969016666667	514766623.358398
68.823355	361684791.364258
68.8503166666667	461959689.217773
68.87719	350178250.414551
68.9034683333333	487882128.541016
68.9303033333333	344923751.004883
68.9575883333333	424883550.733887
68.9831816666667	412192212.847168
69.0108	574303482.847656
69.0373466666667	543585980.957031
69.0639866666667	380578056.963867
69.091425	616765955.833008
69.1175616666667	608331927.435547
69.144635	486217777.648438
69.1711016666667	526532579.087402
69.1981916666667	404221689.120117
69.224605	462306299.532715
69.2518466666667	391145598.25293
69.2786516666667	638374266.618164
69.3036416666667	736735323.439453
69.3314666666667	462667774.064941
69.3587683333333	595664355.804688
69.384405	357086351.481445
69.412385	513528408.867676
69.4380583333333	503573000.319824
69.4648233333333	399901656.776367
69.491255	552558991.647461
69.5180216666667	391527141.48877
69.5446016666667	485663445.264648
69.57118	508371059.660156
69.5975183333333	523511812.494629
69.624375	438674489.509766
69.6513466666667	767466756.650391
69.6775866666667	503649017.44043
69.705175	805540364.306641
69.731015	547817936.201172
69.7582933333333	655827343.589844
69.7847466666667	505401273.350098
69.811855	487304877.92627
69.83849	509036826.838379
69.8651366666667	487993523.357422
69.891695	453599286.794922
69.917985	419717543.866211
69.94528	387545462.690918
69.97184	325077566.087891
69.9985916666667	443506095.986328
70.02525	241291894.941406
70.0524933333333	422517484.038574
70.0793816666667	280791807.184082
70.1069466666667	462296885.191895
70.1325516666667	320615212.373047
70.1597283333333	264274780.141113
70.1871116666667	325008143.005371
70.2134083333333	300414567.336914
70.2394066666667	233578764.987305
70.2666033333333	360239459.338379
70.292865	198914616.575439
70.3203	325588859.881348
70.3466766666667	189976479.73877
70.3741716666667	299765077.740723
70.400885	421952106.023926
70.426985	460640295.875
70.45351	291869470.265625
70.480335	384314786.541016
70.5062816666667	370081671.376465
70.5332383333333	264839075.2771
70.5605133333333	357243006.130371
70.58696	201366372.159912
70.61491	315227021.546387
70.640845	233096892.275879
70.6684833333333	282325646.795898
70.693415	253485980.486328
70.72035	249243395.770264
70.7483816666667	224193027.989502
70.7739633333333	283640355.241211
70.800475	273591513.038086
70.827025	248118074.641602
70.853945	194574823.894531
70.8807866666667	287657993.527832
70.9071483333333	269383530.168457
70.93391	190007853.599121
70.9604066666667	259112839.719238
70.9868616666667	253390491.007813
71.0136833333333	270556616.303223
71.0401666666667	348727225.208496
71.0671966666667	267723368.941406
71.0940433333333	241057525.493652
71.1211866666667	302767851.416504
71.1471966666667	254641222.238281
71.17514	223757739.775146
71.2012766666667	195399104.424072
71.22919	273379651.635254
71.2535283333333	212727666.890137
71.2823416666667	264339737.299805
71.307915	244293665.20166
71.3347533333333	278675687.230957
71.3609766666667	333498994.056152
71.3874733333333	233366220.446777
71.414495	273355450.291016
71.441315	363163462.383301
71.467975	495114170.119141
71.4943466666667	364356770.734863
71.5219566666667	280672691.178955
71.5487216666667	473060216.358398
71.575235	442514856.391602
71.602485	538860846.179199
71.6288933333333	523462702.959961
71.6551333333333	392300585.289551
71.6826983333333	605592969.920898
71.7083366666667	537757252.650879
71.7352266666667	636859623.443848
71.7616116666667	599384382.583984
71.78919	634954257.150391
71.8161516666667	610045846.34082
71.84291	429107638.168945
71.869385	373010127.500977
71.8967066666667	574725903.174316
71.9229083333333	575249933.477539
71.9494516666667	414370069.883301
71.9771266666667	555858766.428711
72.0031283333333	437133753.568359
72.0299533333333	442837502.437012
72.0566633333333	440410410.428711
72.08406	247504072.157715
72.111195	477245050.463379
72.13781	455011822.56543
72.1648216666667	316854752.151611
72.1908033333333	386789571.302734
72.2173516666667	370941883.13916
72.2443266666667	321567771.009521
72.2710133333333	248255768.660645
72.297375	318433484.027344
72.324215	229808230.554932
72.3512433333333	263269663.385986
72.3777366666667	165712901.420166
72.4044083333333	266304519.652832
72.4304416666667	179187396.407959
72.4582766666667	249737078.84082
72.4846516666667	153947219.191162
72.5126416666667	215952240.92334
72.5382966666667	176069919.781006
72.5661566666667	304322297.451172
72.591075	173313194.217041
72.6196816666667	267308176.607422
72.6451783333333	266396826.998047
72.6718866666667	267107113.890137
72.698065	216309558.825928
72.7255766666667	328861805.988281
72.7527066666667	217532959.054932
72.7783583333333	236986112.897949
72.8047633333333	134780007.810303
72.831465	251235977.456543
72.858265	194693555.004395
72.8855416666667	167105946.562256
72.9123416666667	179213101.435547
72.93857	227442027.960449
72.9650266666667	199529384.120361
72.9913416666667	189378318.593994
73.0182183333333	231737634.292969
73.04469	240706053.835938
73.07135	260259132.680176
73.0983516666667	304303823.986816
73.12562	274666340.660889
73.152185	387446510.774902
73.1789616666667	180426061.165039
73.206895	474704757.121094
73.2317	205483492.767578
73.2605316666667	505304170.878906
73.2860683333333	337700411.303467
73.3139816666667	474090690.67041
73.3397466666667	274968241.030273
73.367315	517674296.044922
73.392365	346631666.386719
73.41916	412163958.275391
73.44715	388771822.269531
73.4735066666667	383624677.649902
73.4995733333333	490834201.655273
73.5262	303836239.560059
73.5532016666667	430536532.949707
73.5794366666667	408532384.996094
73.6070866666667	382041142.105713
73.633745	426845515.220703
73.6609266666667	368032818.927734
73.68729	301993888.526855
73.7146833333333	292355887.974365
73.7411583333333	512870521.504395
73.76721	261667026.205078
73.79469	230611214.887695
73.8227633333333	255825650.185303
73.8485066666667	307837283.489014
73.8749433333333	285540474.868408
73.901765	182135141.412109
73.9292866666667	221884841.816406
73.956395	231526301.709473
73.9830933333333	214825404.259277
74.0093566666667	325356809.373535
74.03483	329937284.268066
74.0617716666667	231988529.576416
74.0885783333333	262614290.762207
74.1158416666667	237757615.49707
74.14282	247354258.610107
74.1693583333333	253460178.3125
74.195495	291936161.248047
74.222695	226342353.033691
74.2495883333333	214515069.033447
74.2771916666667	218509802.931885
74.3029816666667	197673868.940918
74.3307366666667	165076446.583008
74.3572116666667	173119023.621826
74.383935	221321540.844727
74.4091333333333	193809159.355713
74.435905	267523131.206543
74.4634533333333	176983371.998535
74.4902916666667	231414917.002197
74.5167516666667	205072136.933594
74.5427516666667	223360969.484619
74.5699783333333	217949703.282471
74.5964166666667	134097181.224609
74.6244066666667	224371736.400391
74.6506783333333	114853582.907959
74.67778	187947743.079346
74.7051166666667	246909904.71875
74.7311483333333	208597708.054199
74.7579566666667	119146542.428223
74.78558	144426739.450195
74.81187	173501053.237549
74.8386933333333	127499903.151001
74.8663233333333	226970585.875244
74.8914333333333	176105642.337402
74.918655	161678456.356201
74.945595	221953396.903076
74.9723983333333	147545262.235229
75.0001433333333	192294522.187012
75.0258583333333	165839065.335693
75.0537516666667	198992277.644287
75.0787133333333	220722060.653076
75.10568	197548900.716064
75.1332383333333	245485375.970703
75.159525	132435395.485962
75.1876783333333	298829016.945801
75.2121216666667	248566481.284424
75.2389	199313564.627197
75.266905	187056681.520996
75.2932416666667	180973549.791016
75.318725	237973886.718506
75.3462533333333	168466616.853027
75.3741333333333	222992548.612793
75.3999016666667	99240741.7728271
75.4276816666667	175418748.007324
75.453525	129327587.598145
75.4806166666667	137231328.573364
75.508365	219517099.957275
75.5339066666667	126354387.47229
75.5621733333333	165391097.61377
75.5873916666667	147190250.453857
75.6145883333333	238003763.056641
75.6403933333333	154139682.468994
75.6692916666667	192421433.433594
75.6952833333333	242652577.520996
75.7217666666667	115569129.792358
75.74994	213163413.724854
75.7750333333333	72594317.7348633
75.804665	134630258.693604
75.8288116666667	125001516.553467
75.8568116666667	186693263.907471
75.883275	160175839.964355
75.9103316666667	93526291.4510498
75.9381566666667	219045147.719727
75.9625033333333	122845559.28418
75.9907583333333	140467783.763672
76.0174766666667	178201033.35083
76.043065	120246496.477417
76.071215	249972995.321045
76.096625	101517518.595703
76.1242233333333	154952225.053955
76.1523733333333	277175920.053711
76.177495	137897154.778564
76.2054316666667	194670634.066895
76.2306283333333	165717937.750488
76.2572416666667	202471827.018066
76.2851916666667	192542900.657715
76.312275	177218057.461182
76.338945	146306770.515625
76.3648516666667	178177331.807861
76.3924966666667	247876308.733887
76.419125	189284856.338623
76.44561	197186703.049561
76.4709183333333	97799839.2414551
76.4999716666667	169768086.109375
76.525215	65033734.5128174
76.55405	131228548.717285
76.579595	97436023.5030518
76.60607	119596243.076172
76.6337866666667	106032538.838989
76.6597066666667	112573399.997437
76.68716	115209923.016724
76.7137683333333	169533552.654541
76.7405233333333	109841410.716309
76.7680583333333	196387367.318359
76.7930566666667	133458120.418945
76.821615	115774164.189941
76.8473066666667	180846234.619141
76.8740266666667	97593404.7307129
76.9018383333333	169642045.535156
76.926745	133323554.197266
76.953925	172480878.959961
76.98013	221395014.632813
77.00706	170792074.196289
77.0339133333333	95190508.9202881
77.061885	264340817.349121
77.08718	157108294.783691
77.11564	153311622.100586
77.1420366666667	188531871.064941
77.16976	112358717.378784
77.197695	155973890.217285
77.2223116666667	135779077.99353
77.24988	143718834.406006
77.2760583333333	197701210.520996
77.3024133333333	200106410.48999
77.3291016666667	245529833.666748
77.3554983333333	130459747.189941
77.385235	191873622.397217
77.4102466666667	214050302.11499
77.4366516666667	103889333.453979
77.4643966666667	233310258.336182
77.4901733333333	102936889.714722
77.5198033333333	236653874.196045
77.5441066666667	169995737.088501
77.5719966666667	193053847.291992
77.5992616666667	169683745.965698
77.6242766666667	189546809.184326
77.6523383333333	107456971.952148
77.679585	257768046.314941
77.7051066666667	109019761.252808
77.7345	136885049.583618
77.7602883333333	140563512.993774
77.7867066666667	190891560.070313
77.81443	85480693.1639404
77.842485	165653074.461182
77.8688333333333	140666276.790161
77.895665	74051926.0467529
77.9265833333333	152042430.055664
77.95245	61896897.7807617
77.98174	122101288.787109
78.008455	92497773.4489746
78.0360116666667	87074576.4525146
78.06333	105999593.0979
78.0907666666667	97345804.7954102
78.11621	164321267.871094
78.1427316666667	132072082.311401
78.1697166666667	208762075.067871
78.19532	126278117.735962
78.2239983333333	152276582.176758
78.2501366666667	150063500.094238
78.2775866666667	141161007.155396
78.3033133333333	108324010.123901
78.332145	108344636.634277
78.35808	94086143.9980469
78.3865633333333	134730823.967529
78.4117016666667	93122658.4503174
78.441125	217718371.968994
78.46598	80402477.9089355
78.4948116666667	201126027.471924
78.5201016666667	102572505.391968
78.5470166666667	95331381.9239502
78.5744566666667	141919839.922119
78.6009683333333	80722514.1518555
78.6277666666667	114574641.264893
78.6542716666667	168320447.667236
78.6801266666667	71757157.263916
78.7098016666667	171201892.279785
78.7354483333333	94224751.9799805
78.76246	107654398.135742
78.7880733333333	180247872.002686
78.8156816666667	158851191.604004
78.8423983333333	151844506.382813
78.8688066666667	114112965.93103
78.89544	143665278.207275
78.923075	81530769.5758057
78.951805	172867270.875977
78.976315	90413853.2904053
79.00475	151137176.888916
79.0299166666667	67627166.0169678
79.0585216666667	151330019.375244
79.08478	81281278.7307129
79.1134616666667	82903106.4782715
79.1399283333333	146531690.595215
79.16608	73487808.2220459
79.19433	158309411.229736
79.2191733333333	100425490.40686
79.2465533333333	84178641.664917
79.27308	166768865.896729
79.2995666666667	71441830.1204834
79.328125	123064248.000488
79.3535783333333	153401883.617432
79.379505	141679248.913574
79.407215	88513467.2094727
79.435485	144837709.966797
79.460895	160558728.412354
79.4887733333333	131961186.341553
79.5163566666667	120531341.316895
79.54339	177106207.604492
79.5684066666667	120887079.933228
79.5958516666667	152544820.509521
79.62272	91903591.4957275
79.6498433333333	94772613.7067871
79.6771833333333	106673165.16394
79.703345	130586016.557373
79.7289166666667	116006731.312012
79.7569616666667	104739777.772949
79.7840266666667	135607513.813965
79.80933	108479191.424561
79.836335	145057037.247314
79.8641866666667	121884712.008667
79.891065	114324355.146606
79.9193116666667	160828899.376953
79.945195	95416463.6862793
79.9740633333333	109445105.56189
80.0011266666667	146045154.350342
80.0255883333333	119791102.713257
80.0532716666667	142298118.498291
80.0808833333333	87133118.7497559
80.1089983333333	86694912.8146973
80.1351416666667	113684396.192993
80.162125	80376067.4752197
80.1891166666667	143516945.766602
80.2156383333333	62478471.4503174
80.246025	133315018.477539
80.27214	52510175.2681274
80.30102	108694715.004028
80.3266483333333	76965303.1624756
80.3535883333333	146744539.98999
80.3796783333333	100004517.908447
80.4072983333333	72176910.3928223
80.4353683333333	166965184.14502
80.4602466666667	134982141.563232
80.4864066666667	133069035.214478
80.5140433333333	135644797.729004
80.5404633333333	94945739.3005371
80.5687633333333	160106062.764893
80.5941333333333	76718531.9830322
80.6238466666667	179289694.529541
80.6491316666667	72653153.960022
80.6796716666667	104642770.78894
80.70603	106084654.542847
80.7322516666667	169729197.135742
80.7570516666667	54612194.71521
80.7867116666667	100278354.283813
80.8135383333333	102266525.525391
80.8402433333333	111228743.521851
80.8668566666667	74884927.4517822
80.894755	114279223.176636
80.9203733333333	169719055.696289
80.9462666666667	86352036.7186279
80.97546	230963397.083008
80.9996316666667	112989201.297485
81.028495	128678500.530396
81.0545066666667	134745432.905151
81.0807	117681950.050171
81.1077933333333	273295549.236572
81.1332583333333	101258137.327454
81.16118	183232364.132446
81.1876966666667	188709105.230957
81.21592	141346395.723267
81.243815	406222164.330566
81.26759	198238827.572998
81.2958266666667	228704867.938965
81.32242	104044268.577515
81.3485133333333	293568073.200439
81.374205	107669731.883423
81.403315	170644625.953125
81.428615	77804688.6123657
81.45749	135463703.477783
81.48332	137018382.308594
81.5098866666667	112779596.101318
81.53773	158571110.112061
81.564765	123864694.258057
81.59085	144956844.084839
81.6178483333333	106032046.417358
81.6449883333333	159716643.334717
81.6703266666667	119183399.383301
81.6992666666667	97031046.2553711
81.7263583333333	182598227.563721
81.7517433333333	122965143.822754
81.7784583333333	123556791.269409
81.804245	137818137.727539
81.8319083333333	131553039.96167
81.85751	113621590.910522
81.8844716666667	138606288.334961
81.91115	93534735.7608643
81.9394366666667	200953523.291992
