RetentionTime	Intensity
64.8561033333333	406809255.939453
64.8893083333333	428983830.738281
64.921355	426691342.408203
64.9530783333333	393892241.537109
64.98516	450359443.109375
65.0172616666667	413291992.943359
65.049195	443803333.814453
65.0813716666667	473771804.75
65.113205	481237865.511719
65.1444433333333	489161877.054688
65.1753133333333	522292036.767578
65.2064966666667	543863745.335938
65.237565	575617373.240234
65.269265	604455595.248047
65.3014666666667	614517151.109375
65.3338816666667	645141292.773438
65.364935	677969145.345703
65.3976533333333	693764759.298828
65.4291266666667	830276244.787109
65.4600883333333	819566014.962891
65.4908983333333	802139879.396484
65.5217233333333	895070570.691406
65.55295	918928020.574219
65.58388	947930641.482422
65.6158933333333	879924753.765625
65.6471116666667	870469062.849609
65.6783666666667	874274351.185547
65.7095016666667	851080982.40625
65.7404583333333	828743262.861328
65.7714566666667	733048436.146484
65.8018216666667	733395883.876953
65.8335216666667	679341039.992188
65.8654233333333	656943325.974609
65.8967216666667	562817917.859375
65.9292083333333	569366663.605469
65.9610483333333	549962027.085938
65.993465	566595548.318359
66.0239766666667	526466016.84375
66.0557583333333	483193279.595703
66.0880466666667	489588249.626953
66.120205	488003527.103516
66.150535	498927841.640625
66.1815816666667	525157167.945313
66.2131533333333	512250737.207031
66.2436466666667	520353537.125
66.274955	562586197.007813
66.30634	563549255.810547
66.3381333333333	609186012.935547
66.370395	648421601.888672
66.4019216666667	604013414.671875
66.4351416666667	624435961.789063
66.46824	624596259.429688
66.4987233333333	581122948.841797
66.5302633333333	587506708.988281
66.5618333333333	626638681.605469
66.5940166666667	566784980.294922
66.6261233333333	593519754.445313
66.6579566666667	559850978.464844
66.6892716666667	545216448.748047
66.7219816666667	511306455.160156
66.7547616666667	492757805.097656
66.787175	437750957.375
66.8192816666667	505665634.423828
66.8506133333333	458878840.751953
66.882445	451157749.046875
66.9128683333333	436236432.292969
66.9454983333333	480238972.884766
66.9766583333333	510927995.140625
67.0067483333333	594698729.09375
67.0371366666667	578708933.546875
67.0685666666667	552792007.667969
67.100165	565324340.033203
67.1322916666667	626537517.875
67.1644783333333	607567972.712891
67.1959383333333	585506840.103516
67.227215	632698915.351563
67.25761	659463237.888672
67.2893033333333	671845697.185547
67.3205016666667	646484163.861328
67.3521683333333	658828009.574219
67.38342	648812282.361328
67.4149633333333	636692635.603516
67.4467116666667	631794759.865234
67.47874	586982048.945313
67.510895	611878321.646484
67.5424233333333	534558889.902344
67.5737616666667	527971315.267578
67.6050483333333	504824080.675781
67.6366566666667	488189620.158203
67.66873	502733822.898438
67.7010916666667	537369287.931641
67.73275	540597041.6875
67.7634483333333	508244706.945313
67.7949883333333	541308064
67.827515	553523327.347656
67.8588516666667	519021958.962891
67.890975	563595483.238281
67.9237316666667	576510397.347656
67.9559333333333	623563581.564453
67.9892	582653136.404297
68.020575	600722902.296875
68.0517533333333	675565905.419922
68.0837	591041182.814453
68.11472	665147191.605469
68.1468266666667	656217192.859375
68.1783533333333	625712172.046875
68.2115266666667	585867983.886719
68.2429466666667	651378091.34375
68.27316	572880220.755859
68.3040833333333	571239007.638672
68.3353966666667	651314361.472656
68.36653	575380889.771484
68.3980566666667	550498553.837891
68.4309116666667	553214916.316406
68.4631983333333	458941070.077148
68.4953033333333	479291754.503906
68.5273216666667	514810270.212891
68.55855	485835939.699219
68.5906416666667	410993616.285156
68.6224033333333	461718538.1875
68.6540666666667	470721185.1875
68.68641	478582059.345703
68.7180683333333	525913575.873047
68.75039	516017537.576172
68.7816033333333	512880632.978516
68.81502	544699882.693359
68.84791	579026946.474609
68.8802883333333	605378492.591797
68.913655	634964931.962891
68.9468016666667	670955877.064453
68.9785333333333	614379113.837891
69.0103083333333	666914656.607422
69.04283	702599420.896484
69.0748133333333	556860156.910156
69.1068383333333	534879919.367188
69.139355	525738769.904297
69.1720283333333	474380121.365234
69.2064166666667	460209982.81543
69.23969	506618456.294922
69.27189	493519776.861328
69.3043	525601844.873047
69.33759	568194862.890625
69.3690416666667	611296097.130859
69.401985	603619382.369141
69.43355	575306609.771484
69.4659183333333	580662163.207031
69.49806	644391688.300781
69.5303366666667	599970823.101563
69.5615083333333	590614068.904297
69.59329	606443617.923828
69.6245166666667	542496339.146484
69.6560333333333	608927788.779297
69.6880716666667	530095330.583984
69.7211616666667	505317272.505859
69.7544633333333	497184226.193359
69.7874266666667	533783257.757813
69.8201666666667	480363273.833984
69.8530266666667	485819412.746094
69.8860016666667	449051703.587891
69.9188016666667	421646304.285156
69.9527383333333	441835680.433594
69.9838716666667	394307005.452148
70.0163883333333	408904820.697266
70.048195	412135673.634766
70.08072	399242714.178711
70.1135733333333	437897926.702148
70.1464116666667	370428005.19043
70.1787016666667	397790556.580078
70.21068	465143325.34375
70.2425066666667	369437310.845703
70.2749916666667	428392635.838867
70.30708	435278841.798828
70.33932	402960142.34375
70.3706316666667	395985027.435547
70.40296	406231329.040039
70.4359666666667	384567276.040039
70.466755	420233323.566406
70.4981166666667	437802372.21875
70.5293516666667	395294796.492188
70.5605283333333	410247027.418945
70.5926016666667	371289053.490234
70.623555	378836879.584961
70.655825	415484602.009766
70.689	390948549.106445
70.7210316666667	408413615.959961
70.75369	439294326.417969
70.78491	481436638.130859
70.817575	441112410.567383
70.8509033333333	551451967.216797
70.88277	536029068.548828
70.91362	637288554.962891
70.9434833333333	660603980.146484
70.97596	654259996.554688
71.0075733333333	686983235.583984
71.0384816666667	743219595.654297
71.0697316666667	639523610.744141
71.1016366666667	642180014.396484
71.1331933333333	637458287.925781
71.1640483333333	642028764.789063
71.1958233333333	609753861.623047
71.2275916666667	638775911.724609
71.259155	644082735.865234
71.2898583333333	609339339.890625
71.322105	634437930.09375
71.3549166666667	607709173.076172
71.38768	598793103.962891
71.418775	627061204.798828
71.4515916666667	649352528.398438
71.48292	564013296.802734
71.5151083333333	581984011.244141
71.5475683333333	565363887.033203
71.58028	573298098.091797
71.61476	611620766.572266
71.6470916666667	617000911.919922
71.6800466666667	534231600.121094
71.71342	520588278.967773
71.74645	527828021.890625
71.77825	500303552.669922
71.81033	498956707.236328
71.8435816666667	462707951.177734
71.8765466666667	431566660.166016
71.9086533333333	441219172.914063
71.9419716666667	406707725.371094
71.97478	400875804.226563
72.0073533333333	385029516.441406
72.0388733333333	385698172.569336
72.0704616666667	403818789.461914
72.10291	392787352.359375
72.1351716666667	408827182.249023
72.1670316666667	453027053.75
72.20067	463502749.646484
72.2330733333333	555158480.380859
72.2653183333333	495702683.798828
72.2958616666667	580440899.861328
72.3275833333333	526802338.132813
72.3596983333333	608063900.841797
72.3913966666667	633002100.927734
72.4235866666667	640058802.921875
72.4555433333333	651453521.34375
72.48846	623274703.679688
72.5203566666667	592576229.523438
72.5524983333333	571169799.689453
72.5843783333333	603711042.470703
72.61694	569490194.25
72.6497916666667	527161434.666016
72.681275	530751166.851563
72.7148233333333	525295228.941406
72.7487316666667	550902191.230469
72.7814516666667	548829310.304688
72.8140266666667	566981537.326172
72.84654	629716282.96875
72.8791166666667	608411194.269531
72.91243	619922878.828125
72.94516	624826116.632813
72.97677	700105715.066406
73.00787	650581379.349609
73.0400783333333	680877503.396484
73.07089	617939101.974609
73.1025966666667	660476058.054688
73.1346733333333	663826530.427734
73.1657016666667	635365332.820313
73.1970833333333	655102249.384766
73.230125	747743410.830078
73.261745	672258013.320313
73.2942833333333	704673393.167969
73.3266166666667	683234195.498047
73.35933	698073708.058594
73.3915816666667	666905871.558594
73.42362	650201023.888672
73.455365	622765473.832031
73.48686	572702873.376953
73.5191283333333	525396964.708984
73.551635	501734634.15918
73.5839566666667	520383837.671875
73.6149733333333	524077615.867188
73.6462733333333	457788825.3125
73.6786466666667	456308980.496094
73.7119783333333	422492694.900391
73.74578	392566801.139648
73.778905	362162019.241211
73.8123766666667	387713035.493164
73.8455383333333	322688737.016602
73.8771716666667	346350618.27832
73.9093466666667	350721750.462891
73.9421133333333	336865982.138672
73.97568	372225244.891602
74.0086316666667	409613330.155273
74.0402933333333	394879372.828125
74.0721316666667	419222461.868164
74.1042183333333	431262566.943359
74.1362016666667	431770162.419922
74.168875	472748813.9375
74.2022283333333	400667320.59082
74.2344733333333	433791427.558594
74.2664833333333	442442711.198242
74.2991883333333	419933600.8125
74.33241	435433945.65625
74.36537	413214535.736328
74.3987916666667	397664142.327148
74.43185	425766652.197266
74.46293	414505945.103516
74.49479	434402555.285156
74.525585	428193796.849609
74.5576033333333	419511059.619141
74.5898766666667	402649581.988281
74.62255	397916333.37207
74.6527266666667	397309905.282227
74.6848266666667	455884041.222656
74.7148833333333	435565982.049805
74.7450533333333	408506585.064453
74.77596	440787241.433594
74.8088716666667	413434971.625
74.8405383333333	390428986.148438
74.872105	394555261.352539
74.9027833333333	368994738.556641
74.9342516666667	365867132.537109
74.9668866666667	367989205.134766
74.99825	378933111.575195
75.0300766666667	367769110.87207
75.06223	363297960.199219
75.0943116666667	344687234.581055
75.1265166666667	355746051.009766
75.1588733333333	367597442.426758
75.1914166666667	422300595.77832
75.2235766666667	402045749.042969
75.25732	413827175.572266
75.28977	491866656.060547
75.3214316666667	426816738.239258
75.3534383333333	438510972.519531
75.3856566666667	451588544.196289
75.4175233333333	472618738.962891
75.44911	481119499.669922
75.4811083333333	469556134.830078
75.51432	477521384.361328
75.5461766666667	488626707.922852
75.5780483333333	486699147.19043
75.6101583333333	474260177.736328
75.6417966666667	488253543.939453
75.673925	480093165.196289
75.706185	466581072.499023
75.7379233333333	457429790.232422
75.7691216666667	444060801.493164
75.8010083333333	458684575.951172
75.831815	486596199.445313
75.8640116666667	481179010.972656
75.8953083333333	484112632.291016
75.927875	443030410.568359
75.9587366666667	447388218.520508
75.9908233333333	485022289.205078
76.0225633333333	481302749.460938
76.05373	409116297.419922
76.0863433333333	425461495.071289
76.1200016666667	425744746.65625
76.1531466666667	406886164.766602
76.1849366666667	413782914.15918
76.2180966666667	404852406.177734
76.250395	435599284.951172
76.2829883333333	452579531.262695
76.3157866666667	461666235.833984
76.3470633333333	457535778.961914
76.379855	477383530.262695
76.4124166666667	484618656.705078
76.44468	471351955.154297
76.4769266666667	474791765.96582
76.509715	495672494.195313
76.5426016666667	502539921.289063
76.5750683333333	468035367.228516
76.6073666666667	452415151.329102
76.6415966666667	478387486.292969
76.6742216666667	475724096.741211
76.7064333333333	434330453.452148
76.7386166666667	451666635.098633
76.7700733333333	428203507.081055
76.8023933333333	458690154.269531
76.8343583333333	407754660.224609
76.86628	437736879.337891
76.89791	433472788.290039
76.9299766666667	444001550.4375
76.9609716666667	436005085.242188
76.9932916666667	440667227.772461
77.02575	456777350.571289
77.0576666666667	493473255.81543
77.089345	466966945.603516
77.1216583333333	492136088.333008
77.154525	476164909.03418
77.1878416666667	525968814.783203
77.2200083333333	534413782.597656
77.252595	535050025.560547
77.2845483333333	548914186.068359
77.316015	598187604.199219
77.3486166666667	581026507.111328
77.3808533333333	604951144.285156
77.4126	603659533.664063
77.4449583333333	638200122.958984
77.4766533333333	575822980.402344
77.509675	540172166.280273
77.541635	575380682.34082
77.57345	586667737.025391
77.6051966666667	552442549.929688
77.6389866666667	543496048.52832
77.6721033333333	559305071.048828
77.7042033333333	531069902.493164
77.73608	551487268.545898
77.7688233333333	497305989.905273
77.801115	518780625.807617
77.8342333333333	521306584.995117
77.8667416666667	486092716.130859
77.899975	483097658.982422
77.9333466666667	507105199.898438
77.9664266666667	539862157.142578
77.99821	499547778.820313
78.0304833333333	494481113.618164
78.0631166666667	480654688.675781
78.09629	432868405.114258
78.1296066666667	434120650.080078
78.16237	374738881.033203
78.1941866666667	402693400.167969
78.22721	413059856.125977
78.25947	431801222.782227
78.2915333333333	384158114.054688
78.3234116666667	383130040.041992
78.3553683333333	399779781.571289
78.3877616666667	364799336.132813
78.421725	458652447.34082
78.4530366666667	403769242.967773
78.4863083333333	402591932.668945
78.5186483333333	422443548.708008
78.5504283333333	417890629.834961
78.5829683333333	398137692.185547
78.6150383333333	375334868.421875
78.6472483333333	415644286.799805
78.6805766666667	370495512.759766
78.713485	381031021.101563
78.7455333333333	426493577.779297
78.7785433333333	472246310.635742
78.8111466666667	440568915.641602
78.844005	444077093.121094
78.8773733333333	518923443.186523
78.9102533333333	510478441.619141
78.9426266666667	555495607.800781
78.9738133333333	486099252.65918
79.0056716666667	460698951.332031
79.0367933333333	511564856.166992
79.067875	560214625.207031
79.1008983333333	528244718.106445
79.13159	528275054.327148
79.1635583333333	533334480.832031
79.196665	497799718.875
79.2289333333333	487581149.676758
79.2620316666667	525269513.832031
79.29493	456674562.374023
79.328205	526161088.115234
79.36121	411723643.754883
79.3954333333333	380825869.03418
79.4287666666667	341232927.09375
79.46293	360836191.139648
79.4955233333333	418514851.828125
79.527225	411437998.511719
79.55748	332854119.560547
79.5887583333333	368501227.283203
79.6208766666667	398128931.446289
79.6536433333333	363246463.408203
79.6869983333333	389711270.624023
79.7204466666667	384527173.432617
79.75297	408171209.333008
79.7841133333333	426680880.675781
79.8167383333333	480633860.350586
79.8484283333333	428992314.020508
79.879985	412138800.78418
79.9114766666667	462254168.867188
79.9433516666667	479024791.992188
79.9746583333333	481625892.212891
80.00763	491538991.857422
80.0396416666667	500623975.46582
80.072165	478293773.09082
80.104715	464177862.113281
80.1381666666667	494385207.636719
80.170465	450059876.305664
80.2025566666667	469576234.936523
80.2356766666667	493625664.395508
80.2693666666667	494838766.564453
80.3024433333333	497073324.571289
80.3346983333333	478102469.920898
80.3672233333333	463350313.561523
80.400305	475255720.472656
80.43164	508988815.167969
80.4648183333333	533802660.792969
80.498445	540460941.677734
80.5301933333333	524115824.595703
80.5627133333333	470069512.742188
80.59603	481570968.988281
80.629135	488576765.492188
80.6605183333333	487685569.697266
80.6939083333333	482767002.856445
80.7275116666667	484245825.892578
80.7591033333333	465836955.207031
80.7910983333333	481533496.459961
80.82478	416265567.931641
80.8559933333333	432776835.316406
80.888735	430702117.563477
80.9213666666667	414679544.986328
80.952995	400490946.635742
80.98622	394674019.632813
81.0182216666667	406800612.599609
81.0501466666667	386321208.672852
81.08201	406333546.970703
81.1151816666667	417500755.020508
81.1480666666667	373977529.612305
81.18081	400916549.858398
81.2126483333333	399656023.006836
81.2448316666667	426655223.243164
81.2776383333333	404265912.624023
81.310415	422485157.833008
81.342725	426469194.321289
81.3743133333333	447358950.648438
81.4080533333333	441302838.136719
81.43872	475498463.680664
81.4717666666667	489308903.90918
81.5036433333333	382746032.043945
81.5372033333333	435340726.912109
81.5705466666667	436451452.444336
81.60304	481741134.561523
81.63434	452807725.150391
81.6678	437024451.050781
81.700485	442269087.891602
81.7326633333333	482603214.431641
81.7646283333333	501094092.916016
81.7955583333333	458780925.78125
81.8275383333333	507711161.698242
81.8592466666667	505198896.283203
81.89118	504844809.75
81.9235033333333	529622901.722656
81.9559633333333	541865583.72168
81.9887033333333	511653660.234375
82.02165	488503587.308594
82.0542216666667	468798933.78418
82.0873233333333	514715103.990234
82.1201833333333	501205492.521484
82.1526	474217402.107422
82.1847766666667	468149422.599609
82.2173733333333	528541490.3125
82.250215	441844641.255859
82.2838066666667	433526383.842773
82.31612	426802968.30957
82.3488866666667	421955237.813477
82.3820666666667	428237423.712891
82.4151916666667	384916469.228516
82.4469183333333	389011461.567383
82.4792616666667	405775367.34668
82.5130116666667	418481310.310547
82.5450033333333	413959181.996094
82.5782983333333	413384234.228516
82.6113283333333	518454438.34668
82.6420483333333	473224790.868164
82.674475	474246398.274414
82.7062316666667	488412878.638672
82.738835	554453925.131836
82.7709983333333	537949628.019531
82.80364	612490937.773438
82.8359533333333	505738035.529297
82.86842	482224341.635742
82.90022	520958454.260742
82.9312533333333	481624000.919922
82.96492	500614104.469727
82.9970766666667	508261748.749023
83.02985	451880808.921875
83.0632833333333	506727367.282227
83.0940733333333	475493236.501953
83.1268183333333	464195346.90918
83.1598983333333	480836554.932617
83.1924283333333	474998347.945313
83.2253483333333	465689905.929688
83.2589366666667	474721212.639648
83.29102	509946228.551758
83.32444	470080002.428711
83.35599	475612470.400391
83.38957	507399724.391602
83.42163	460617086.391602
83.4554383333333	446073091.185547
83.4883766666667	424501252.494141
83.5207883333333	421719371.092773
83.5542483333333	460483836.429688
83.5869416666667	399540386.572266
83.61985	365581692.929688
83.6532383333333	362489680.366211
83.68595	368153440.355469
83.718125	374669414.885742
83.7506	361451827.285156
83.78236	372788433.630859
83.8139133333333	345795102.740234
83.8457466666667	487413838.655273
83.87667	450791044.472656
83.9087366666667	453006496.12207
83.9412116666667	495970708.294922
83.97357	523300842.901367
84.0056983333333	611931590.597656
84.0379083333333	609023587.049805
84.0703266666667	620507515.607422
84.1026383333333	629047859.359375
84.1362616666667	629449488.408203
84.1686183333333	491876706.78125
84.201365	557215433.017578
84.234035	492192833.25293
84.267565	469693692.176758
84.30015	487959447.091797
84.332215	499405433.736328
84.3641583333333	474388172.180664
84.3970766666667	481115798.888672
84.429755	487943576.939453
84.4629633333333	451391881.164063
84.4960983333333	448400199.398438
84.5283933333333	485392192.230469
84.5599566666667	473207875.083008
84.5915366666667	474600043.708008
84.6246833333333	418412402.009766
84.6583883333333	405971136.21875
84.691565	443617743.070313
84.724575	437593435.743164
84.7579616666667	465169950.512695
84.7912016666667	527607768.058594
84.8222766666667	415096742.856445
84.8525433333333	419392301.260742
84.8849966666667	413034287.914063
84.9157333333333	449594054.862305
84.9487533333333	412509804.777344
84.9798433333333	468835886.875
85.0118033333333	438976540.920898
85.04348	511367951.390625
85.0749066666667	518089724.741211
85.1076366666667	494262311.183594
85.1401816666667	556027172.918945
85.1725266666667	477833878.730469
85.206255	473135125.72168
85.2383466666667	524116678.694336
85.2703833333333	462559275.260742
85.304665	524766809.920898
85.3382766666667	490778164.494141
85.37072	468280253.726563
85.403495	461195651.037109
85.435845	437910428.795898
85.469315	439436034.394531
85.5026183333333	436068402.896484
85.5360933333333	410716799.289063
85.568305	393857078.595703
85.6029383333333	415924198.782227
85.6353333333333	376145462.242188
85.6680066666667	391617220.992188
85.7015933333333	379682252.625
85.7340866666667	339773864.729492
85.76613	342729801.439453
85.7994633333333	382430963.604492
85.8303533333333	355042119.948242
85.863715	415791500.054688
85.8963083333333	402973607.762695
85.9277316666667	386391406.450195
85.9591533333333	431803287.878906
85.9919183333333	410013421.667969
86.0243366666667	488450901.236328
86.0561933333333	453912006.351563
86.08894	531367856.429688
86.1205983333333	527269179.076172
86.1540066666667	532989461.722656
86.1865766666667	527850609.197266
86.219495	575274263.636719
86.252515	492197799.288086
86.28607	540124883.913086
86.3195016666667	582317062.65625
86.3522883333333	528335156.791016
86.384835	589826046.995117
86.4173633333333	512946143.642578
86.4510033333333	548013515.306641
86.48389	487569959.823242
86.5179783333333	503375324.30957
86.5511033333333	469432110.345703
86.583535	524824767.067383
86.6173666666667	477241591.101563
86.6500783333333	423205651.869141
86.68326	420481904.068359
86.7164666666667	363941893.326172
86.7496466666667	406622201.825195
86.7829516666667	365715547.200195
86.8155983333333	347274667.920898
86.8480933333333	330504607.351563
86.8806383333333	325205764.40332
86.91318	328301423.943359
86.9458616666667	346022464.986328
86.9793466666667	356819047.599609
87.0121066666667	342511132.438477
87.0438416666667	331846082.46875
87.0765783333333	356661177.066406
87.1092166666667	357288141.125977
87.1417283333333	378395433.993164
87.1731066666667	364077740.75
87.2051966666667	397664659.119141
87.2369933333333	420806122.177734
87.2699516666667	375788460.538086
87.30353	437997725.483398
87.3367066666667	433577432.762695
87.3687616666667	431731957.875977
87.4018066666667	443395253.691406
87.4345983333333	438828630.947266
87.4676	452743275.111328
87.5011966666667	466230269.671875
87.5343716666667	476946117.706055
87.567655	452918708.397461
87.6007983333333	430948550.303711
87.6335	418702437.839844
87.6664483333333	388720986.886719
87.6995566666667	427045212.629883
87.7315683333333	380021715.65625
87.7645483333333	363683212.756836
87.7972333333333	345464534.6875
87.8278766666667	355736532.060547
87.8605016666667	387115473.71582
87.8935483333333	337493276.53125
87.92685	322924432.537109
87.9598883333333	339762797.34668
87.9919383333333	398628126.994141
88.0241183333333	418572751.698242
88.05648	419424429.057617
88.0897833333333	431490261.313477
88.12162	508944138.834961
88.1538983333333	548077547.927734
88.1863183333333	591608707.337891
88.2182983333333	640045902.779297
88.2504266666667	668163990.097656
88.2832983333333	718265219.777344
88.3163916666667	718218423.787109
88.349385	819254666.152344
88.3813433333333	725680114.790039
88.41348	817105248.240234
88.4456966666667	887901716.130859
88.477625	790822160.537109
88.5116416666667	789481758.171875
88.5450233333333	710461932.09375
88.577345	730520222.951172
88.6073633333333	687182406.498047
88.6392983333333	655605632.148438
88.67191	528324772.185547
88.705045	551161601.888672
88.7362583333333	448230646.379883
88.7695183333333	413259492.657227
88.8024016666667	399682440.408203
88.83541	333883548.291016
88.8700683333333	370153271.300781
88.9015266666667	336319886.953125
88.9343566666667	351057182.825195
88.9670333333333	332078153.248047
88.9992133333333	314970736.982422
89.03192	304211807.195313
89.0638516666667	310123324.362305
89.0966816666667	306108285.900391
89.1296416666667	293227349.280273
89.1612833333333	351712682.125977
89.1940233333333	346523928.516602
89.2265183333333	359213150.167969
89.2584516666667	369903961.541016
89.2915783333333	405431009.836914
89.32394	437493825.259766
89.3567583333333	368002533.65332
89.3913133333333	401989429.566406
89.4242866666667	465065683.15625
89.458045	465006474.234375
89.4921766666667	464694786.899414
89.5259066666667	482365674.008789
89.5601483333333	488876081.019531
89.593195	481773081.519531
89.6267083333333	496218218.064453
89.6607983333333	515269144.679688
89.694765	482901128.414063
89.7285166666667	488840293.178711
89.7625966666667	488325696.242188
89.7954266666667	460727551.845703
89.828925	516283775.459961
89.861925	522072978.946289
89.8954416666667	521620004.167969
89.9289316666667	540633766.227539
89.961365	527361704.662109
89.9949933333333	497466876.558594
90.0281566666667	522928403.359375
90.0618966666667	522987917.770508
90.0949633333333	517271155.03418
90.1270716666667	536776402.979492
90.15922	562045454.150391
90.191585	525384414.788086
90.224385	560773947.942383
90.25706	532239221.823242
90.2895566666667	507981663.699219
90.3214616666667	518071933.648438
90.3554633333333	518667036.458008
90.3868666666667	532405728.199219
90.418355	592044344.459961
90.4494183333333	516071429.851563
90.4815466666667	584222030.755859
90.5137083333333	653255210.257813
90.5449616666667	438816706.03125
90.5769016666667	726996352.818359
90.6080133333333	737393858.220703
90.6405533333333	803509407.822266
90.6724866666667	793976658.587891
90.7047316666667	850848176.326172
90.736195	815789461.289063
90.7688133333333	739287610.914063
90.7999033333333	893931473.644531
90.83139	653312740.474609
90.86218	694097910.126953
90.89311	686019801.230469
90.9236533333333	634892945.552734
90.95444	612701986.492188
90.9866433333333	644246643.970703
91.0191733333333	603812703.826172
91.0517083333333	632581770.787109
91.0840816666667	643153156.085938
91.1148833333333	625681071.269531
91.146525	614445627.425781
91.17786	589401970.013672
91.2094016666667	628960773.361328
91.2410366666667	589885984.138672
91.2722933333333	535596238.310547
91.3038666666667	598650683.109375
91.3348	554240647.962891
91.3658983333333	570532217.736328
91.39621	580978145.503906
91.42682	573458283.457031
91.4572283333333	675234946.632813
91.488195	663581854.283203
91.5188533333333	710824880.878906
91.5495933333333	731632502.261719
91.5807	760476858.427734
91.61201	793618826.851563
91.6429033333333	897483814.964844
91.674075	869614271
91.705105	934875055.375
91.7362333333333	884277880.109375
91.7672083333333	919837490.816406
91.7978	846871236.953125
91.82867	818730013.257813
91.8605433333333	818503118.128906
91.8913666666667	862727728.134766
91.92134	770645156.015625
91.9520533333333	761502285.806641
91.982635	745891721.507813
92.0136216666667	767789392.65625
92.0448366666667	713393531.738281
92.0762583333333	755831312.767578
92.10692	707667035.990234
92.1375383333333	744622626.730469
92.1681133333333	762807155.064453
92.1996683333333	752328026.169922
92.2305633333333	741667634.583984
92.2615966666667	760178907.585938
92.292605	762875643.859375
92.3230316666667	742859250.533203
92.3542883333333	738656869.933594
92.3853483333333	703151174.388672
92.4164316666667	723236123.867188
92.4468483333333	706053916.978516
92.4772116666667	752393505.587891
92.5076133333333	673262235.193359
92.5391233333333	674398316.287109
92.5709266666667	697981984.626953
92.601865	689567554.166016
92.6332416666667	674508361.916016
92.66427	718826816.546875
92.6953716666667	704539345.509766
92.7260866666667	689290879.970703
92.7571833333333	668846951.865234
92.788995	757325869.470703
92.8201233333333	663150970.097656
92.8505816666667	714387159.839844
92.8813683333333	791189754.119141
92.9124416666667	737146338.603516
92.944225	694664871.867188
92.9761	730713408.888672
93.00638	739451871.369141
93.03618	822708779.623047
93.0665716666667	784858957.328125
93.097095	856090810.613281
93.1272683333333	821625174.164063
93.1578116666667	894504007.554688
93.1876333333333	887725472.234375
93.2175833333333	899205110.517578
93.2478616666667	937710371.693359
93.2796366666667	960080313.191406
93.311095	887460906.892578
93.3423633333333	926542632.429688
93.3738733333333	1000999077.62695
93.40616	931139789.007813
93.4384233333333	844114352.847656
93.4706716666667	733202192.902344
93.5024833333333	664656499.427734
93.5352433333333	600511216.804688
93.567475	529081570.830078
93.5990716666667	477062781.783203
93.6313266666667	434647987.871094
93.66302	407183277.714844
93.6954316666667	429359769.74707
93.7264083333333	371397281.821289
93.7576033333333	405598619.955078
93.7889766666667	377072259.275391
93.8195716666667	407885055.972656
93.85189	411983254.292969
93.884055	433595023.831055
93.916075	411512121.53418
93.9464	417628471.789063
93.9777416666667	395845017.551758
94.010175	372559985.211914
94.042815	386269829.253906
94.07503	345279654.853516
94.106995	339060506.686523
94.1397933333333	333801272.010742
94.1720383333333	382473133.758789
94.203575	378631966.576172
94.2340683333333	380186440.980469
94.2657266666667	446449452.821289
94.2970633333333	426960405.118164
94.3292716666667	515664405.348633
94.3602116666667	506565465.487305
94.3913583333333	557928714.296875
94.4241283333333	573002987.21582
94.4560033333333	628030048.521484
94.4888416666667	646839602.317383
94.5211866666667	618975633.179688
94.5531766666667	656293719.549805
94.5860533333333	553949993.762695
94.6186066666667	498248328.931641
94.6504466666667	453505137.568359
94.6837916666667	407966597.339844
94.7157033333333	402224749.34375
94.7481	356843264.875977
94.7803716666667	316551005.5625
94.8125466666667	290124792.189453
94.8447533333333	292292881.09375
94.8781733333333	232576304.829102
94.9118533333333	281707619.947266
94.9446616666667	277371522.844727
94.9773433333333	273783397.557617
95.0096483333333	269666411.050293
95.0419983333333	301731404.725586
95.0745983333333	270843120.719727
95.1070216666667	239739272.75293
95.14001	236952933.347168
95.1729883333333	209234954.808105
95.2051666666667	218728334.000488
95.2374366666667	208273288.86377
95.2707416666667	265614640.748047
95.3045416666667	225577349.181152
95.3365616666667	211982275.151855
95.36966	213105539.464355
95.4033183333333	176389530.837891
95.436925	224737858.422852
95.4705083333333	203486758.754395
95.5040916666667	180696402.328613
95.5373283333333	202407640.375
95.571135	183199930.067383
95.604335	160553729.191406
95.6372616666667	188310163.045898
95.6708083333333	162999511.356445
95.7047083333333	138345966.655762
95.738455	131675349.179688
95.77224	136602073.657227
95.8059133333333	138134047.57373
95.8397033333333	139365916.803711
95.8736366666667	134658130.209961
95.9068766666667	143212310.348633
95.9401033333333	149704768.632324
95.972335	126939794.282715
96.00615	148832878.921387
96.0399933333333	119767759.878174
96.07448	137269567.657227
96.1083283333333	153538479.011719
96.1416566666667	146628497.494141
96.17464	107889692.580811
96.2078566666667	121542026.468262
96.24202	128656302.28418
96.2755433333333	122375389.176758
96.3099766666667	100814934.35376
96.3431166666667	111658616.313477
96.375645	109198458.322021
96.4092283333333	100852444.916748
96.4424266666667	88644957.4863281
96.4761266666667	84150283.4858398
96.5094266666667	92415574.7414551
96.542855	85760952.7285156
96.576645	86203772.173584
96.6104533333333	104180886.167969
96.6442133333333	94870266.7226563
96.6772066666667	98997086.8410645
96.7107133333333	92110715.8691406
96.7445233333333	91002159.5437012
96.7777083333333	73192434.699707
96.8111983333333	85988054.9765625
96.8444316666667	60785544.6208496
96.8784733333333	87959744.3659668
96.9123866666667	83259774.1303711
96.946485	72714802.626709
