RetentionTime	Intensity
91.265195	155751291.804199
91.3022266666667	152911294.943359
91.34203	181967320.165039
91.3776516666667	162543098.813965
91.4157	193233932.499512
91.4501466666667	182596511.430664
91.4884983333333	154040129.103027
91.5274383333333	179538680.713379
91.5624166666667	176663493.25293
91.5987016666667	162890144.959473
91.635715	173539689.062012
91.6723133333333	181698352.583984
91.7088433333333	177133567.573242
91.7453733333333	165472913.492676
91.7811433333333	181426336.434082
91.81746	168958113.847168
91.8560616666667	166877846.541016
91.8914033333333	161715035.871094
91.92774	156664744.181152
91.96209	169159275.375977
91.997535	168509615.039063
92.0372016666667	180934357.397949
92.0717183333333	183190901.20459
92.10884	167017852.787109
92.1433	182426878.974121
92.17806	181550984.144043
92.21264	178475905.376465
92.248495	183458773.259766
92.284775	165308353.928711
92.3213833333333	159491395.242188
92.35932	161174110.074707
92.39439	166276285.644531
92.43059	164021260.392578
92.4661383333333	157760960.862305
92.50319	150963931.618164
92.5440733333333	154442683.10791
92.5829633333333	166571255.69873
92.619365	152691602.639648
92.656855	157308375.030762
92.6942066666667	163991606.503418
92.731685	169203112.601563
92.76844	135500287.116699
92.803215	170034841.813477
92.83965	156120275.196289
92.8770266666667	163662980.635742
92.9175833333333	171841438.331543
92.9525866666667	175716598.52002
92.9904333333333	170484356.179199
93.0271633333333	175967286.524414
93.066985	178007500.672363
93.1033416666667	164067581.1875
93.13934	169648987.537598
93.1747533333333	179323163.40625
93.2102183333333	159719423.54541
93.2458266666667	152084171.462402
93.280945	171626543.879883
93.31598	149309252.530273
93.35669	162040030.310547
93.39391	158485728.246582
93.428405	156734304.652344
93.4655633333333	156095582.785156
93.50196	141635718.367676
93.5418916666667	130779504.883789
93.5800766666667	147212574.158691
93.6172866666667	146924685.93457
93.656015	138808763.190918
93.6938883333333	124897585.668945
93.733845	138797044.642578
93.7725783333333	129533403.352051
93.811635	123799734.658203
93.84511	148083013.311523
93.8838483333333	153176107.213867
93.9225583333333	155926911.349121
93.9597766666667	151863315.963867
93.995485	155641521.214844
94.0372833333333	143958606.171875
94.0757966666667	140591332.305664
94.11132	144919267.028809
94.148605	138525735.474121
94.1854366666667	142156298.196777
94.2250033333333	143370263.095703
94.2633166666667	142455560.46875
94.2991066666667	140640824.483398
94.3386133333333	142436583.263672
94.3756866666667	143886174.85498
94.4123133333333	146876720.682617
94.4488883333333	147874309.591309
94.4870716666667	151289416.102539
94.52481	142180381.738281
94.5642983333333	133773339.603516
94.60306	130681920.599609
94.642235	130805014.466797
94.6806466666667	130948549.642578
94.71869	133841793.585938
94.7553916666667	131411552.121582
94.7938783333333	131114795.266113
94.83122	136420857.069824
94.8649166666667	136598263.930664
94.90156	135724278.950684
94.9380266666667	134297299.459473
94.974855	128553254.716797
95.011455	128214556.320313
95.0518266666667	128903178.586914
95.090495	131952952.300293
95.1306266666667	131657095.09082
95.1704516666667	125319471.147461
95.2081466666667	125514456.297852
95.2478416666667	136809740.458496
95.2858516666667	116260248.629883
95.325445	133110776.631348
95.3615833333333	118678365.086426
95.4000466666667	130062968.46582
95.4403366666667	122760410.70166
95.4799883333333	128174618.316406
95.5176716666667	129133497.79541
95.556725	132278321.384277
95.597885	141131774.299805
95.636455	127700514.371094
95.673795	128963197.185547
95.71021	117256306.958496
95.748485	121459253.714355
95.78784	116157841.459961
95.8245233333333	118683389.937012
95.86105	121375602.834961
95.8981666666667	131203655.936035
95.9361183333333	132830471.180176
95.9748816666667	130561534.710449
96.0126716666667	127526073.185547
96.0518933333333	127362231.053223
96.08861	125332038.092773
96.1295533333333	127001761.238281
96.1667566666667	120711520.214844
96.2081233333333	119771293.03125
96.2452416666667	124505290.406738
96.284845	116388438.074707
96.3244316666667	116927109.382813
96.3627616666667	109427935.412109
96.4019766666667	111438343.67041
96.4410583333333	115788158.854492
96.4833616666667	115766803.680664
96.5210116666667	108657213.245605
96.5590016666667	114807274.147949
96.5991083333333	116636025.601074
96.63925	118686013.807617
96.676445	116616220.594727
96.7141216666667	114430607.042969
96.75157	111440236.84375
96.7896466666667	111726256.72998
96.8291016666667	111174690.905273
96.8662166666667	107750024.891113
96.9052533333333	108453992.178223
96.9414833333333	107708728.976074
96.98325	113041296.696289
97.02093	118969705.113281
97.0582916666667	107363351.190918
97.096835	108537135.411133
97.138375	112696113.716797
97.17683	115449986.301758
97.2178466666667	114673068.697754
97.2569666666667	109739076.008789
97.2954266666667	111026577.633789
97.3360516666667	104819766.041504
97.37628	102496800.501953
97.4165866666667	106019690.257324
97.4573266666667	112928402.031738
97.4998266666667	110794523.004883
97.537945	118089682.137207
97.57508	117407651.553223
97.6130866666667	113436788.487793
97.6540833333333	110755789.843262
97.6932616666667	108845597.339355
97.7305483333333	102524305.302246
97.76664	100168327.839355
97.8045683333333	104167231.312988
97.8447333333333	102553758.504395
97.8849283333333	102598144.379883
97.9258733333333	106239038.157227
97.9626416666667	99206748.7631836
98.00244	112284212.781738
98.038945	97958381.1572266
98.0763766666667	103081917.779297
98.1175016666667	95261714.6113281
98.16208	102227257.804688
98.2036383333333	90765860.8798828
98.24475	92993081.4082031
98.2849566666667	97763903.4560547
98.3242716666667	94419589.9016113
98.3654833333333	95039241.0322266
98.4057333333333	101023801.762207
98.445255	104612731.958008
98.482745	97422620.1447754
98.52443	91096229.6760254
98.5637616666667	95203857.7578125
98.601795	94682040.3930664
98.63944	97719230.8991699
98.6808116666667	97367380.4650879
98.7200016666667	89857402.9145508
98.7623	83026660.5507813
98.799505	86316505.8149414
98.837525	85577311.2382813
98.8795833333333	86805299.2241211
98.92034	82192251.0883789
98.9600516666667	87382015.9941406
