RetentionTime	Intensity
50.6979166666667	3046604981.84766
50.7246316666667	2911196987.66406
50.7518116666667	3013428347.97266
50.7775066666667	2937859188.58594
50.804275	2851291026.75
50.8309816666667	3013778988.66016
50.85733	3015701392.28125
50.8848416666667	2889205848.01172
50.9110666666667	2758149493.99219
50.9365716666667	2664371299.69922
50.9640666666667	2544691061.49219
50.990195	2601505176.30078
51.01717	2413004870.53125
51.044085	2437661758.03516
51.0707	2341129502.14063
51.09649	2423920724.71094
51.1227683333333	2465696924.875
51.1506533333333	2437243883.58203
51.1772766666667	2398812311.53125
51.2040666666667	2437947178.79297
51.230015	2497817961.28125
51.257435	2549014776.33984
51.2833116666667	2556994743.61719
51.3103016666667	2704740402.83594
51.3365133333333	2831982605.50781
51.3627883333333	2967806781.25781
51.3896683333333	2995778471.73828
51.4167783333333	3187317246.81641
51.4440916666667	3282133277.50391
51.4695633333333	3374432035.89063
51.4974983333333	3373361161.30469
51.52341	3380848186.38281
51.5499416666667	3367913393.85938
51.5777433333333	3259535492.32031
51.603955	3243266313.92578
51.6301566666667	3143412098.57422
51.65675	3105809061.05859
51.6838766666667	3164923706.94922
51.7092116666667	3086248552.55859
51.73686	2950323623.96094
51.7636066666667	3073921594.44531
51.790185	3042259136.45703
51.8158283333333	3091089073.66016
51.8444583333333	3182463941.79297
51.871525	3093330780.3125
51.8973183333333	3103704808.69531
51.9242866666667	3131053173.58203
51.9509233333333	3082066555.64844
51.9778316666667	3074180435.77344
52.0049283333333	2889275705.03906
52.0311583333333	2881597662.65234
52.05665	2785647871.42578
52.084415	2782652488.41406
52.111485	2635919475.01172
52.1374333333333	2667676389.48828
52.164465	2528159394.17188
52.19116	2637328964.25
52.2176316666667	2503728391.63281
52.2449083333333	2574951667.54297
52.2704633333333	2553856974.16797
52.2969116666667	2549662114.46875
52.3239766666667	2705001125.12109
52.351	2573948996.50391
52.3777333333333	2539856280.59375
52.404095	2474917723.35938
52.430105	2352807366.83594
52.456555	2236158149.98828
52.483525	2248275493.98828
52.5098666666667	2350037555.17969
52.536565	2275215931.32422
52.5635016666667	2296746577.63281
52.5906533333333	2374939376.86328
52.6163583333333	2471547070.72656
52.6430233333333	2518481628.08203
52.670715	2553884268.03516
52.6967583333333	2750997797.0625
52.7236183333333	2721327727.625
52.74977	2773247234.38672
52.7769783333333	2668308353.95703
52.80294	2604892702.89453
52.8298833333333	2590275038.70313
52.857835	2602415043.94922
52.8839033333333	2513341780.58203
52.9104016666667	2488142071.92969
52.9365183333333	2542181503.875
52.9637383333333	2672553302.0625
52.98964	2478663411.78125
53.0173166666667	2617985710.26563
53.043545	2742156065.26563
53.0704983333333	2786165028.47266
53.097025	2691961250.8125
53.1236333333333	2769159076.98828
53.1502916666667	2828710309.60547
53.1768466666667	2755445822.63281
53.20309	2763374907.79297
53.2314366666667	2734767731.33984
53.2571383333333	2661306598.48438
53.28428	2692155578.43359
53.3101016666667	2629428345.17188
53.33679	2519616965.62109
53.3638433333333	2640549270.00781
53.3903383333333	2545042480.59766
53.417315	2558886250.55078
53.44305	2577166288.24609
53.4696966666667	2487403777.26172
53.4961966666667	2459662660.64063
53.523065	2411262786.42188
53.5500033333333	2434472759.78906
53.5756716666667	2514380904.17578
53.6028133333333	2484283103.00391
53.6304133333333	2462685105.69922
53.6566466666667	2471496466.25781
53.6819866666667	2504300204.375
53.7094083333333	2514764601.48438
53.736265	2542796883.61328
53.7629116666667	2498812484.71875
53.790235	2510228378.28516
53.8171633333333	2473715006.52734
53.843385	2521663183.87891
53.8698883333333	2542540568.40625
53.8968366666667	2547253314.17188
53.9223466666667	2608543706.96094
53.9493533333333	2654453440.75391
53.9753616666667	2590210855.20313
54.002625	2599390417.60547
54.0295383333333	2505860158.06641
54.0564633333333	2561587520.22266
54.0824033333333	2544333506.48438
54.1096166666667	2464338625.97656
54.1357966666667	2434900633.60156
54.164325	2414205949.47266
54.1899583333333	2481381505.14063
54.2162316666667	2486050976.15625
54.2439966666667	2415608055.55859
54.2702733333333	2394752804.44531
54.29646	2465913084.33203
54.322405	2431744135.57422
54.3495533333333	2570676201.59375
54.37594	2567146996.05469
54.4027	2787380941.34375
54.428855	2773259670.95703
54.4560233333333	2907703171.73438
54.4826016666667	2942304921.23047
54.5088533333333	2980436536.87891
54.5361333333333	2991510944.94531
54.5626	3062384682.80469
54.589485	2908676972
54.6168683333333	2891444638.10938
54.6427233333333	2862455689.07031
54.6699283333333	2977943704.60156
54.6966533333333	2731417848.53125
54.7229383333333	2751102064.62891
54.7501283333333	2826197928.98828
54.7766866666667	2799268155.49609
54.80259	2872167317.89063
54.8290433333333	2997447498.14844
54.8565083333333	2820584884.23828
54.882725	2952462715.61719
54.9100933333333	2902548686.21094
54.9357883333333	2860471426.34766
54.9626433333333	2854450861.78125
54.9898016666667	2887259379.75
55.01655	2932101178.09375
55.0430233333333	2793220896.1875
55.0692483333333	2877953963.89063
55.0965466666667	2936492182.91016
55.1227333333333	2776049239.01953
55.1499416666667	2864330761.48438
55.176825	2822281583.50781
55.2033683333333	2849739180.28125
55.2294883333333	2765845607.52734
55.2574866666667	2998187891.62891
55.2836933333333	2774812598.69922
55.3102766666667	2801733017.98047
55.3366483333333	2713440092.39453
55.3626566666667	2642732112.1875
55.390165	2702437447.94531
55.4160916666667	2625423314.76953
55.4429433333333	2643424578.69922
55.4695316666667	2510327678.48438
55.495565	2353803527.26563
55.5224083333333	2544861835.89844
55.5495716666667	2484109236.75
55.5755516666667	2368090038.58984
55.6028533333333	2342744229.1875
55.6284683333333	2534403794.07031
55.656	2528442150.23438
55.6820166666667	2610850490.48047
55.7093066666667	2568664741.64063
55.7361	2807899420.08594
55.7629316666667	2858903225.67188
55.789165	2964838813.28516
55.8161783333333	3012331621.14844
55.842595	3090109223.57813
55.8690766666667	3160693299.60156
55.8968083333333	3242753828.57422
55.922805	3156773539.06641
55.9498183333333	3198289595.41016
55.9755	3178949272.97266
56.0029116666667	3056970023.05469
56.0298316666667	3109801389.94141
56.0563616666667	3152551816.39453
56.0828916666667	2981994036.33594
56.1101233333333	3064629889.00781
56.1369566666667	3043540058.78125
56.163165	3067077862.86719
56.188825	2956628651.20313
56.21617	3003442861.14844
56.24242	2892751714.27734
56.269195	2827958371.01953
56.2957433333333	2841748937.78125
56.3223216666667	2805625692.36719
56.3494383333333	2659095712.92188
56.3763266666667	2813820947.16406
56.4023716666667	2807294763.44531
56.4294533333333	2606423746.62109
56.4565033333333	2552116279.82813
56.4828433333333	2593750521.80859
56.50853	2611956286.89844
56.5358983333333	2534944708.41406
56.5623816666667	2490635662.32422
56.589225	2610307805.49609
56.6162666666667	2517821631.79688
56.64263	2569192281.27734
56.669175	2628410589.28516
56.695285	2441240661.70313
56.72304	2593744997.48438
56.749365	2662412554.12891
56.7761066666667	2724951268.97266
56.8027883333333	2770554273.55469
56.8290833333333	2745538039.67969
56.8556633333333	2845888340.78516
56.8823633333333	2880929096.65234
56.90917	2869499423.30078
56.9358633333333	2872218566.30859
56.96208	2672138897.0625
56.9889516666667	2702962521.60938
57.0155516666667	2896572085.37109
57.0428466666667	2689621317.89063
57.0691216666667	2656045991.66797
57.0951966666667	2585484457.49219
57.1216716666667	2660213045.39453
57.149105	2522624013.78516
57.1758183333333	2441090508.59375
57.20158	2499273546.58594
57.2282733333333	2409632505.78906
57.2557316666667	2521519457.68359
57.2820983333333	2491880664.99609
57.3092616666667	2428281239.19531
57.335105	2553254218.00781
57.3621566666667	2583194534.42578
57.388785	2716178418.21484
57.41627	2959550381.53516
57.4418533333333	3010958580.90234
57.4682166666667	3321839628.62891
57.4951733333333	3350863780.32422
57.522295	3378968880.32422
57.5486933333333	3626240007.35938
57.5753883333333	3639431811.00391
57.601795	3504135928.69531
57.6288666666667	3497085353.30859
57.6557816666667	3461555055.58594
57.682175	3513930365.96484
57.7087183333333	3463765425
57.7353083333333	3399765271.78125
57.7627283333333	3353150844.95313
57.7891716666667	3218900431.52734
57.8163566666667	3164891207.20313
57.8422083333333	2964077298.06641
57.8688316666667	2951641215.61328
57.8963716666667	2952790749.23047
57.9226283333333	2835765157.23828
57.9491766666667	2789304127.28125
57.9761716666667	2717780646.84375
58.0025666666667	2585348959.05859
58.029385	2661807140.24609
58.0558916666667	2584821012.08984
58.082415	2571101247.66406
58.1099183333333	2547826586.07422
58.1369133333333	2600473614.71875
58.1623916666667	2512010966.60156
58.188875	2565204853.31641
58.21558	2550832617.50391
58.2419416666667	2539948092.07031
58.268765	2484487344.47266
58.2961616666667	2681090824.47266
58.3221166666667	2514942999.82813
58.3485816666667	2604945627.95313
58.3769433333333	2578979812.44141
58.4030516666667	2565404586.52734
58.4293216666667	2537395893.46875
58.4556933333333	2744487555.99609
58.4822583333333	2748225563.33984
58.508825	2571596620.95703
58.5356466666667	2553524651.73047
58.560985	2674233765.31641
58.58924	2654097311.08984
58.6154016666667	2648548520.00781
58.6422333333333	2534024521.23828
58.6677566666667	2523472071.89844
58.6945316666667	2496200718.15625
58.722085	2366991615.63281
58.7487633333333	2366532578.32031
58.775535	2372833583.9375
58.8017916666667	2564436406.31641
58.8282816666667	2572786355.5625
58.8551783333333	2844268682.47656
58.8814766666667	2677729809.05078
58.90891	2953185711.46094
58.9346166666667	2937649352.92578
58.9621083333333	2868470602.50391
58.9894933333333	2832489278.25781
59.0152366666667	2905438656.96094
59.0418816666667	2913845945.05469
59.0676316666667	2816746738.99219
59.09501	2836075829.16797
59.1224983333333	2895258847.13281
59.1481933333333	2933540442.625
59.1759366666667	2996076806.88672
59.2018866666667	3057051304.58594
59.2283416666667	2849367543.54297
59.255225	2939604085.35547
59.2814966666667	2920876954.97266
59.3087133333333	2903900816.25
59.33532	2859622136.86328
59.3620016666667	3011789162.48828
59.3891716666667	2724081266.34375
59.4157633333333	2745167243.50781
59.4418183333333	2776535220.80469
59.4690583333333	2734605267.15234
59.4960833333333	2667320662.61328
59.5232833333333	2495800296.01172
59.54975	2589275534.76563
59.57538	2669807389.58594
59.60175	2462442983.78125
59.627905	2487884827.01172
59.6547033333333	2422536996.85156
59.6814533333333	2406090091.125
59.7076633333333	2552676865.1875
59.734595	2512376233.47656
59.760835	2571748318.22266
59.7883433333333	2458019369.91406
59.8153433333333	2390110783.23438
59.841135	2518301341.26172
59.86842	2570307947.10156
59.8946716666667	2499937880.71094
59.9217566666667	2657407326.41406
59.947675	2650249593.72266
59.974185	2620517547.05469
60.00053	2701203915.76953
60.028055	2730822732.83984
60.054875	2674812206.16406
60.0815466666667	2725528411.20703
60.10773	2751216454.80859
60.1343133333333	2851384214.54297
60.1612066666667	2796355337.8125
60.188575	2766246459.19531
60.214715	2779202920.67578
60.2407583333333	2673386386.98438
60.2678533333333	2705850659.26563
60.2944083333333	2662254395.96875
60.3209466666667	2671416430.27734
60.3475666666667	2657737356.34375
60.3747766666667	2580713600.20313
60.40146	2687475021.375
60.4281866666667	2654887710.32031
60.4542016666667	2761792999.5625
60.48224	2693187201.64844
60.50859	2697006191.1875
60.535745	2888456445.72266
60.5611566666667	2781039852.14063
60.5886166666667	2481556379.11328
60.6151816666667	2572572366.69922
60.6418666666667	2555900631.08203
60.6690883333333	2532188806.16797
60.6946233333333	2567324760.33203
60.7219133333333	2274583194.39063
60.74805	2364590142.71094
60.7743966666667	2337621521.80469
60.80144	2188203767.125
60.82856	2167663837.13672
60.8549833333333	2228225107.82422
60.8823983333333	2142554265.75391
60.9082533333333	2141184651.88672
60.93482	2104086316.85156
60.9606933333333	2276298544.39844
60.987555	2105300386.88672
61.014945	2173360820.98828
61.04136	2339954367.72266
61.0677183333333	2254329055.41016
61.0935166666667	2173041732.03516
61.1205633333333	2290500433.10938
61.1477933333333	2511493395.38281
61.1748416666667	2321688014.63672
61.2016383333333	2541068810.75391
61.2280533333333	2501087674.89063
61.2551483333333	2637422029.29297
61.2817516666667	2584484393.46094
61.3078566666667	2627302622.15625
61.3342316666667	2810729210.14844
61.36075	2700636811.13281
61.3885866666667	2684339776.37891
61.414905	2849063176.49219
61.4409833333333	2779078850.88672
61.4676933333333	2823795279.37109
61.4942333333333	2726735512.375
61.52171	2694219283.16016
61.548555	2752129258.32813
61.575095	2706659416.875
61.6011616666667	2706694305.25
61.62739	2707286212.82813
61.654655	2796949445.29688
61.681895	2517381591.24219
61.7072633333333	2634079775.78125
61.7343766666667	2546786832.07813
61.7618283333333	2533332237.91406
61.78787	2583911545.14063
61.8147066666667	2296613620.74609
61.8416516666667	2218862290.26172
61.868645	2284734219.00391
61.89488	2365695912.42578
61.9214516666667	2489317423.16797
61.9481266666667	2351137434.17578
61.974315	2282232698.24219
62.0008433333333	2420820033.24219
62.0275616666667	2443812768.10547
62.0547816666667	2701268423.76563
62.08121	2661456230.53906
62.1071533333333	2871710837.17188
62.1341133333333	2899327672.74609
62.1609733333333	2935054153.4375
62.1877333333333	3115649065.56641
62.2151016666667	3326463053.34766
62.2415416666667	3316742469.52344
62.2674633333333	3152988304.66016
62.2947583333333	3192890475.23047
62.3207866666667	3183757963.74219
62.348195	3342163729.37891
62.374665	3404228847.23438
62.4006	3432345850.51172
62.4269333333333	3412814394.80469
62.454275	3274184579.57813
62.4812483333333	3175540370.19531
62.5073816666667	3120467824.06641
62.53429	2952519801.41797
62.5608983333333	3013923542.36719
62.5876733333333	2931784120.42188
62.61398	2886364269.90234
62.6405933333333	2827176392.46875
62.66714	2754197217.4375
62.693465	2727594418.08203
62.72107	2694960805.79297
62.7466016666667	2729647410.90625
62.77335	2724352226.5625
62.80019	2578616427.92969
62.8267116666667	2621377206.11719
62.8535916666667	2490067386.10547
62.880505	2676357827.17969
62.9069616666667	2634248052.92969
62.93352	2504170593.21484
62.9605666666667	2537536664.69531
62.9882166666667	2723756778.66406
63.01381	2620285223.01172
63.04112	2751240816.19922
63.067395	2753056311.12891
63.0949733333333	2580608496.54297
63.1205366666667	2652812633.92969
63.1480866666667	2618158231.86719
63.17435	2819063118.32813
63.200945	2715103286.51563
63.227895	2706360151.64453
63.2534266666667	2559414904.37891
63.281025	2623671748.00781
63.3075416666667	2484595665.49609
63.3346133333333	2490173721.99609
63.3604233333333	2516338063.76172
63.38731	2496431590.15234
63.413845	2232909989.59375
63.4408433333333	2457554590.65625
63.4673266666667	2099270420.18359
63.494525	2089203045.86719
63.521705	2350225556.39063
63.5470233333333	2298494084.00781
63.5741533333333	2164398224.03125
63.6001883333333	2222463386.57422
63.627185	2105839644.76953
63.654	2162015330.72266
63.6806566666667	2255177295.26563
63.706975	2335176968.79297
63.7336016666667	2351107869.66406
63.76085	2457366505.6875
63.7876316666667	2621039928.98047
63.8139183333333	2654413405.51953
63.8405416666667	2632431993.39453
63.86726	2709851629.14844
63.8945366666667	2877333904.89453
63.9208283333333	2904447845.03516
63.9476383333333	2815626771.58984
63.9744883333333	3038535896.32813
64.0011683333333	2795491758.76172
64.0288933333333	2823683989.52734
64.0548166666667	2861627190.36328
64.0807683333333	2826950376.69922
64.1075016666667	2679775403.55859
64.13437	2606807592.22266
64.1603633333333	2643788773.11328
64.1874166666667	2528678690.57813
64.2134983333333	2537081960.01563
64.24083	2460247296.70313
64.26785	2506369034.38281
64.2942916666667	2382953177.63672
64.320705	2384762874.875
64.3476683333333	2437310656.83203
64.3742733333333	2366697179.42188
64.4007466666667	2319066708.69922
64.4279483333333	2340616188.17188
64.4542233333333	2387248429.30859
64.481195	2357060191.82422
64.5074583333333	2454804387.96875
64.5341316666667	2444462822.94922
64.561175	2391513189.54297
64.5874733333333	2440902281.45703
64.6139883333333	2619643205.85938
64.64056	2669369195.05078
64.6658233333333	2752445706.62891
64.6938683333333	2668051837.78906
64.7195166666667	2788933858.14844
64.746845	2732106617.53125
64.7730183333333	2826551045.47656
64.8004766666667	2576954894.44531
64.8271083333333	2614030126.08203
64.853555	2515680448.47656
64.88118	2649612039.28125
64.9073433333333	2561480120.42578
64.93405	2380056633.79297
64.9611016666667	2408136995.69922
64.9870833333333	2465516354.63672
65.01438	2398268233.66797
65.0407566666667	2328636889.33594
65.0673516666667	2314428057.17578
65.094705	2236080946.23047
65.1208316666667	2424104780.52734
65.14827	2453185729.17969
65.1739883333333	2283710385.00781
65.2005816666667	2691571304.74609
65.227405	2749654979.90234
65.2542016666667	2875321419.05078
65.2810466666667	2873107243.97266
65.3069383333333	2986339479.375
65.3331816666667	3111868845.23047
65.360575	2986071239.00781
65.387615	3079377648.87891
65.4139133333333	3062514787.32031
65.440455	3058667099.5625
65.4675483333333	2924695508.94141
65.4945116666667	2695610342.03516
65.5203416666667	2640216195.23828
65.5475266666667	2602202441.47266
65.5740533333333	2479800443.99219
65.60082	2527630003.28125
65.6276483333333	2380049307.78906
65.6550033333333	2524564742.3125
65.6805783333333	2358799927.30469
65.7065066666667	2397490958.65234
65.734145	2338397989.25
65.76034	2355600997.25
65.7873616666667	2330799271.87891
65.8142233333333	2286600851.00391
65.8398666666667	2285083916.14453
65.8668283333333	2261398306.22266
65.8931366666667	2146818133.90625
65.9199516666667	2212963195.57031
65.9468233333333	2125450106.96875
65.9728283333333	2102215822.34375
66.0004	2294797466.80469
66.02753	2169832184.23047
66.0538266666667	2264846292.08984
66.0800516666667	2227155766.02344
66.107035	2223481009.26953
66.1338866666667	2337650770.41406
66.16002	2368873713.82031
66.1867683333333	2432379388.05859
66.2126933333333	2604930679.42578
66.23957	2623605393.8125
66.2661566666667	2721660783.35938
66.2933183333333	2801071197.19531
66.3200566666667	2802957848.34375
66.3464083333333	2998472382.41406
66.37355	3086328421.85156
66.4001666666667	3043047455.80859
66.4267483333333	3177752578.83203
66.4538716666667	3052044447.51172
66.4802283333333	3138113371.79688
66.5073483333333	2899356555.07422
66.5336616666667	3013993388.91406
66.5605583333333	2819282836.05859
66.586885	2904367341.17188
66.6132633333333	2676304128.80078
66.6405166666667	2734263981.48828
66.666575	2635573167.66797
66.6939916666667	2489932725.79688
66.7207233333333	2452486469.66797
66.7470983333333	2418263820.93359
66.77308	2270144069.14453
66.8000966666667	2247160391.48828
66.8275566666667	2493643794.61719
66.85332	2313554166.36719
66.8799166666667	2490030865.87109
66.90659	2631974329.53906
66.9341516666667	2560868748.46094
66.960475	2792664586.47266
66.9873583333333	2797380269.56641
67.01445	2631976958.94141
67.04061	2807186764.19141
67.0668216666667	2714616992.04688
67.09418	2729601219.55859
67.120025	2663732020.26172
67.147105	2605096057.78125
67.17354	2542696640.54297
67.2004483333333	2430189564.54688
67.22675	2234287718.33203
67.2533933333333	2257160736.00391
67.2796583333333	2348168696.47656
67.30583	2403110940.95313
67.3329516666667	2409388592.10547
67.359695	2168665907.08203
67.386805	2356166962.65625
67.41305	2261057162.20703
67.4396233333333	2264825560.80469
67.4655283333333	2448183142.86719
67.4932183333333	2498280911.22656
67.5192966666667	2387092871.36719
67.546485	2400759923.50391
67.572985	2407628913.57813
67.5994866666667	2390079267.37109
67.6266966666667	2298549681.48438
67.652945	2455153778.10156
67.6798066666667	2308562969.82031
67.706525	2417179623.03906
67.7331116666667	2323184013.34766
67.7604433333333	2408323204.73047
67.786865	2405886415.48047
67.812645	2453349945.85938
67.840075	2430576221.59766
67.8667083333333	2257326713.23047
67.8941466666667	2159402993.52344
67.9203583333333	2204939383.01953
67.94776	2031490090.60547
67.9735583333333	2063176295.92969
68.0002966666667	1997238164.62109
68.027045	1952280206.23828
68.05248	1902837569.02734
68.0796816666667	1967338895.69531
68.1060933333333	1826190004.72656
68.1336266666667	2020682868.01172
68.159825	1984895792.25391
68.18684	2174985553.06641
68.2124116666667	2304895131.18359
68.2389083333333	2361758466.33203
68.2653566666667	2502226157.87891
68.2927416666667	2602657668.89063
68.3191983333333	2819648564.46875
68.345755	2972791389.23438
68.3719666666667	3140151924.37109
68.399265	3245649890.69922
68.4259266666667	3311101961.99609
68.452525	3312812327.60547
68.4795816666667	3435647053.40234
68.5054483333333	3225830526.79297
68.5327733333333	3307523722.85156
68.5589666666667	3271522322.80078
68.5855966666667	3309102026.59766
68.6128966666667	3307188738.69922
68.6390016666667	3358009903.10547
68.6662583333333	3276112613.33203
68.6934133333333	3279957963.03906
68.7189533333333	3295655671.13281
68.7458316666667	3228953577.10938
68.7720566666667	3163516957.92188
68.7992516666667	3044490976.00781
68.8264916666667	3045352999.625
68.8527	3139524786.39844
68.8798616666667	2973899467.21875
68.9065516666667	2922693547.96094
68.9335533333333	2779407555.46875
68.9599383333333	2600040578.47656
68.986335	2563858413.92188
69.0125566666667	2549165854.39453
69.0401	2396169548.80469
69.067255	2386864985
69.0937833333333	2241861690.25781
69.1206433333333	2166671945.35938
69.146675	2137772947.92188
69.1730766666667	2173355734.55469
69.1990233333333	2259967356.37891
69.2262983333333	2288590501.55469
69.2528416666667	2364324889.52734
69.27875	2476734028.25391
69.3058133333333	2483085794.73047
69.3328083333333	2427165836.26953
69.3599266666667	2389074253.70703
69.3869116666667	2582288936.16016
69.4121783333333	2513381973.17969
69.4396783333333	2353602726.85547
69.4668916666667	2490643403.07813
69.4930666666667	2538947202.68359
69.5194316666667	2652683672.5
69.5463	2746851859.15625
69.5726966666667	2725840753.0625
69.599525	2501169517.71875
69.6268883333333	2506953867.53906
69.653105	2431649654.61719
69.679665	2577496007.36719
69.706425	2630754458.48828
69.73355	2614790839.07031
69.7604	2662355392.99609
69.78628	2490987958.21094
69.81344	2583586314.28125
69.8399716666667	2388977045.64453
69.8664283333333	2313857738.23438
69.8942116666667	2394684743.03516
69.9205666666667	2202921950.79688
69.9466366666667	2306536005.47656
69.9735366666667	2306194344.74219
70.00013	2298344353.00391
70.0265983333333	2377890508.47266
70.0532666666667	2240047130.91016
70.080185	2340498443.88281
70.1065266666667	2352865024.60156
70.1331233333333	2278894200.67188
70.160055	2240069450.98047
70.1863633333333	2317309963.94531
70.2128366666667	2399053063.69922
70.239685	2219250122.84375
70.26624	2123058637.75781
70.2934283333333	2122133422.26953
70.31941	2238701823.15625
70.34631	2064760083.6875
70.3727083333333	2211465991.75391
70.3990666666667	2139482685.94531
70.425985	2045735946.16016
70.4527433333333	2382544639.35156
70.4789933333333	2324837714.84375
70.5059483333333	2124726536.53516
70.5325766666667	2226366323.9375
70.559265	2281591427.89844
70.5860583333333	2335263019.51953
70.6119116666667	2198159475.51563
70.63881	2071835710.75
70.6648966666667	2134855456.72266
70.69215	2276018398.30469
70.7182933333333	2223505306.78516
70.7455683333333	2517943234.30469
70.7722216666667	2527163181.57813
70.7978333333333	2639553134.57422
70.8258283333333	2723685243.96484
70.85175	2821609430.60547
70.8789516666667	2762498901.71484
70.9053366666667	2719443027.28516
70.93223	2632141766.6875
70.95934	2861484003.31641
70.98568	2746661271.04297
71.012255	2660923067.67969
71.0393916666667	2657471855.50391
71.065825	2688212249.19531
71.0923666666667	2761101659.89844
71.1190616666667	2751637114.51172
71.14558	2606845610.47266
71.1721516666667	2591645321.16797
71.1984816666667	2713475924.86328
71.2259116666667	2624781338.10547
71.2522366666667	2705171538.19922
71.279385	2632799167.43359
71.3058033333333	2710426264.21094
71.3325866666667	2657324300.96094
71.3589666666667	2600418650.08984
71.3852216666667	2496846499.26172
71.4122383333333	2429251592.30469
71.4382666666667	2703560458.31641
71.4654983333333	2415116049.65625
71.49238	2304055070.33594
71.5187433333333	2427740220.53516
71.5450216666667	2421861410.51172
71.5721983333333	2275584957.78125
71.5994466666667	2356265222.65625
71.6253116666667	2166217148.80859
71.6516083333333	2200371119.14063
71.6784766666667	2378476931.60938
71.7056366666667	2374482915
71.7326433333333	2543388109.11719
71.759805	2859736224.67969
71.78539	2741632163.51172
71.81194	3093215147.875
71.8387216666667	2817712761.10938
71.865725	2970135366.63672
71.8922133333333	3051311130.95313
71.918705	2906251714.89844
71.9457516666667	3055584950.18359
71.97195	2861883210.63672
71.9991366666667	2907932372.97266
72.0261333333333	2718260996.07031
72.05282	2635980438.83203
72.078955	2538091838.76953
72.1054633333333	2630320582.28906
72.1321583333333	2376191799.10938
72.1592566666667	2478999750.30078
72.1854533333333	2232599769.1875
72.21254	2085351457.91406
72.2391983333333	1945363894
72.26591	2000848857.86328
72.2928516666667	1960747543.20703
72.31917	2096083836.53516
72.34575	2051492804.59766
72.37212	1920055983.39844
72.3982733333333	2251684197.20313
72.4258683333333	2440012362.04297
72.452255	2359180726.46875
72.4786383333333	2697553044.37891
72.50573	2892471974.47266
72.5325316666667	2880507230.67578
72.558275	2980166652.20703
72.5861166666667	3475534956.59766
72.61158	3055376642.5
72.6382583333333	3412287564.40625
72.664385	3075744353.07422
72.6921166666667	3128073462.64453
72.7176933333333	2986358684.81641
72.7455433333333	2730663106.23438
72.7722033333333	2614967239.36719
72.79838	2563281703.51172
72.8251666666667	2453834368.05859
72.8518883333333	2476280443.5625
72.8786766666667	2379469869.84375
72.9049816666667	2222748367.24609
72.9318183333333	2293843719.76953
72.9582583333333	2261459637.53125
72.98521	2429857658.75391
73.0116883333333	2410202824.06641
73.0386016666667	2202478412.99219
73.0657266666667	2217286680.67188
73.0924483333333	2338349110.45313
73.118575	2097577202.23047
73.1457766666667	2048656625.26563
73.17199	2158278719.19141
73.198925	2134250430.77734
73.225645	2255993176.33203
73.2526666666667	2181104547.4375
73.2787933333333	2296342086.41797
73.305125	2439859488.45703
73.3314716666667	2480468344.52734
73.359065	2735685352.38672
73.384675	2518624201.10938
73.4119783333333	2873191448.34375
73.4382666666667	2538859892.40625
73.465205	2953641231.96094
73.4918983333333	2722503486.49609
73.51861	2929577027.51953
73.544605	2938260320.30859
73.57212	2915662861.84766
73.5983816666667	3179823100.38281
73.6251983333333	3064596265.82813
73.6516083333333	3127606729.83203
73.6783416666667	3036295967.41406
73.7044483333333	3142553346.39453
73.7316466666667	2970641929.66797
73.7577633333333	3047769123.54688
73.7851266666667	2889625353.82031
73.8111666666667	2979260202.28516
73.8378066666667	2908813964.73828
73.8654666666667	2974485237.02344
73.8919933333333	2934150049.71484
73.9177933333333	2954907717.03906
73.9453416666667	3162305915.41406
73.9715633333333	2938281665.92969
73.9982316666667	3037790534.17578
74.02512	3035568326.51563
74.0514716666667	3273667944.21094
74.078445	2957642934.50391
74.10473	3025046689.76953
74.1313633333333	3112803934.41406
74.1586066666667	3196245100.10547
74.1843183333333	3274075928.17969
74.2112816666667	3246465438.60156
74.2385083333333	2966741296.5
74.26504	2953504740.84375
74.29205	2817168708.52734
74.31845	3002203220.26563
74.3447866666667	2854773366.98438
74.3716733333333	2516504540.86719
74.39871	2461327824.82813
74.4259333333333	2471372697.23438
74.452025	2238571351.15625
74.4789916666667	2222209779.96484
74.5060966666667	2139683231.04297
74.5314783333333	1883490057.22266
74.5588216666667	1822026266.83203
74.5855883333333	1923368532.05859
74.6114483333333	1872938499.375
74.639065	1737381947.54297
74.665165	1795511464.64063
74.6922033333333	1904684677.03125
74.7183066666667	2014373585.02734
74.74541	1834177621.37891
74.7718316666667	1879788901.35156
74.7979333333333	1909755672.98828
74.8245366666667	1813620952.49219
74.8513333333333	1625689841.24219
74.8776133333333	1634873039.28125
74.9046066666667	1553069605.25391
74.9305233333333	1787027435.72656
74.9582533333333	1621927365.58594
74.9850316666667	1704718317.38672
75.01125	1743031952.19141
75.03784	1741765158.76953
75.0644633333333	1674380036.42578
75.09181	1608153770.16016
75.1181383333333	1575230190.64453
75.14486	1637777337.55078
75.171155	1675209948.28125
75.1977216666667	1561807713.07813
75.2242566666667	1640797243.4375
75.2515466666667	1575875166.87109
75.2783716666667	1681188510.54297
75.3051133333333	1624811208.45703
75.3302783333333	1776655649.53516
75.35821	1774812069.13281
75.38481	1627072802.78125
75.41132	1743059024.94531
75.438055	1811632946.45703
75.4640716666667	1809767956.16406
75.49198	1796897324.53516
75.51847	1679447084.35156
75.54496	1679107923.92188
75.57119	1660957147.9375
75.59796	1790992837.36719
75.624625	1612668449.42188
