RetentionTime	Intensity
83.4792233333333	253017084.561523
83.510395	313668494.730469
83.5406566666667	313369825.173828
83.571755	276909625.009766
83.6031916666667	276918920.664063
83.633535	260868563.484375
83.663915	285560208.595703
83.6935083333333	249472362.491211
83.7247	264786607.875
83.7557533333333	277292194.082031
83.7884616666667	286847638.974609
83.8205166666667	285622609.230469
83.85071	285703998.46875
83.8810066666667	242429948.224609
83.91274	251415982.783203
83.944715	251093603.861328
83.97663	256248275.523438
84.0084033333333	269207473.177734
84.0389416666667	357640806.898438
84.0698166666667	336428303.75
84.1005983333333	261823359.355469
84.132925	264275655.513672
84.1640433333333	261259736.408203
84.1943383333333	246452630.486328
84.22402	278595189.357422
84.2538783333333	293236023.484375
84.2842316666667	301592319.498047
84.3151916666667	290036702.896484
84.3450083333333	281173315.998047
84.3763033333333	294597142.679688
84.4076316666667	299931834.947266
84.4392816666667	292624997.544922
84.4706983333333	359393479.738281
84.5029133333333	330518156.21875
84.5333716666667	282637252.170898
84.5651033333333	296031357.900391
84.5978883333333	325345666.283203
84.6298616666667	234759511.516602
84.66141	294128466.386719
84.6925183333333	290114896.4375
84.7240583333333	270320053.880859
84.7563533333333	276814828.058594
84.787865	353574541.195313
84.8183366666667	270359829.208984
84.8483016666667	239589136.898438
84.878475	264286646.1875
84.9085883333333	227550659.848633
84.94119	316919738.455078
84.9713583333333	280419944.255859
85.00234	255429129.660156
85.0349716666667	257014227.331055
85.06616	276852357.017578
85.0973283333333	321491657.736328
85.1278666666667	233846347.621094
85.16118	241196507.4375
85.1920933333333	290052600.433594
85.2242033333333	294963470.212891
85.25519	274733638.970703
85.288115	324018257.964844
85.3178083333333	288858636.054688
85.3482233333333	249716009.441406
85.3799433333333	271941247.935547
85.4126133333333	240555264.161133
85.4436183333333	245791156.337891
85.4758966666667	231753791.029297
85.5092366666667	213577486.608398
85.5405083333333	245369252.845703
85.5719616666667	268801796.185547
85.6029383333333	263867785.618164
85.6340516666667	266927264.805664
85.6663033333333	259580504.055664
85.6973966666667	256348110.457031
85.7296	196481359.132813
85.7620016666667	232398920.108398
85.7947683333333	203983044.34375
85.826525	213522357.951172
85.8573383333333	232337134.556641
85.8900633333333	253494821.900391
85.920825	302033450.472656
85.9519066666667	279105557.5625
85.9832366666667	249628293.868164
86.0145433333333	228610248.706055
86.0451483333333	244024085.589844
86.0778183333333	239104556.617188
86.1095433333333	226047245.591797
86.1417416666667	227126722.326172
86.173545	323022652.166016
86.204355	287331768.830078
86.2363566666667	272074910.257813
86.2688833333333	323719197.8125
86.2997733333333	267703225.338867
86.3315883333333	235327281.464844
86.3625033333333	240709579.060547
86.3940816666667	224808027.510742
86.4254333333333	212859185.680664
86.4582166666667	220269709.276367
86.4902733333333	263635432.379883
86.52085	221373013.94043
86.553645	272192745.361328
86.5844216666667	240854940.424805
86.617025	255189481.666992
86.6485	242912510.188477
86.6803733333333	218746661.084961
86.71241	207324514.292969
86.7441466666667	241116736.054688
86.7756083333333	253146076.014648
86.8078433333333	241405144.849609
86.8394216666667	277328147.648438
86.8715333333333	269140874.958984
86.9021883333333	248561829.595703
86.9333	278826663.695313
86.9641266666667	244097774.476563
86.99645	232334713.774414
87.0298733333333	254385968.999023
87.06156	262634641.602539
87.0926583333333	272791635.150391
87.12321	250658613.793945
87.1549733333333	182766991.060547
87.1860483333333	201792767.032227
87.2183183333333	207381428.417969
87.2488966666667	212739364.361328
87.280885	202198639.154297
87.31298	184113965.094727
87.3450533333333	215671429.333008
87.3783533333333	193022903.232422
87.4115366666667	200046783.896484
87.4447033333333	233040211.217773
87.477175	225084422.932617
87.510975	235224766.006836
87.54456	225947421.900391
87.5754583333333	212744701.980469
87.6072333333333	167253829.180664
87.6388816666667	193888296.525391
87.6709616666667	198820508.918945
87.7045633333333	213385687.05957
87.73613	207688569.205078
87.768055	202807455.928711
87.800085	212876554.963867
87.8319333333333	178874724.083008
87.8635	200236076.171875
87.8959316666667	213527234.614258
87.92631	205991112.161133
87.9586016666667	195244417.03418
87.99211	202641402.792969
88.0244733333333	200230999.025391
88.05771	217780960.222656
88.0913016666667	230620879.494141
88.1246016666667	223519797.961914
88.1569283333333	244127433.786133
88.1893416666667	270647007.551758
88.2208233333333	221788330.191406
88.25247	196703441.533203
88.2839166666667	194382100.09082
88.31424	182641206.291992
88.34639	184998235.733398
88.37924	194615703.814453
88.4099983333333	193043881.65332
88.442135	196951750.65918
88.4731083333333	185700434.880859
88.50654	211744667.771484
88.538715	202424071.042969
88.57086	205702650.381836
88.602465	204639027.508789
88.6366716666667	203036241.107422
88.6684633333333	179505091.828125
88.7029783333333	171142168.15625
88.7372133333333	181001129.949219
88.7715333333333	187033428.608398
88.804865	211000432.679688
88.8372016666667	218120740.15625
88.8693983333333	188773307.770508
88.9025783333333	172914561.287109
88.9363583333333	219004276.619141
88.9669316666667	192749785.080078
88.9990016666667	141579510.464844
89.0324933333333	197831294.624023
89.0656133333333	192339101.5625
89.0977966666667	216620842.074219
89.1289116666667	178967035.171875
89.1638083333333	193228179.708008
89.1966966666667	176597844.586914
89.2288683333333	175406368.454102
89.2628516666667	221074610.25
89.2942666666667	186718777.369141
89.326555	184842510.445313
89.3592883333333	165767785.953125
89.3916333333333	178027173.946289
89.4236983333333	151249630.466797
89.4558583333333	208974486.075195
89.4879416666667	202680209.610352
89.5206116666667	177095252.158203
89.5563966666667	155444168.477539
89.5886816666667	188856001.84668
89.620855	181870387.129883
89.6518916666667	214685638.589844
89.6829166666667	227388209.426758
89.71358	186289240.776367
89.7466616666667	204095232.75
89.77848	217341598.910156
89.8102766666667	195853484.202148
89.8441283333333	198033689.583008
89.87856	211172353.657227
89.910915	195875007.195313
89.9447616666667	179615205.099609
89.9764566666667	181183756.414063
90.0086733333333	167700969.873047
90.04127	199744164.710938
90.073205	188234555.730469
90.1043383333333	193619301.538086
90.13749	174629121.797852
90.171025	177898118.044922
90.2054816666667	172948857.541016
90.2378566666667	193096758.425781
90.2710683333333	178113382.21582
90.3046683333333	170981111.191406
90.3391833333333	120727701.426758
90.3714933333333	168569869.811523
90.4037216666667	175311167.637695
90.4364316666667	172841989.286133
90.4671466666667	171056610.873047
90.4998083333333	175543424.972656
90.5328033333333	178816256.994141
90.5669233333333	162282577.169922
90.59986	177068433.901367
90.633765	161037143.418945
90.6670083333333	173286919.945313
90.6995783333333	173885824.65332
90.7309566666667	200328176.523438
90.7630933333333	182014879.959961
90.79471	157855203.46582
90.8273333333333	173103137.757813
90.85902	176553383.571289
90.8922116666667	204376846.911133
90.9230066666667	207601830.524414
90.9549383333333	164130894.506836
90.9874916666667	179998193.256836
91.0191883333333	195258081.098633
91.0517516666667	182067675.211914
91.084445	199788532.477539
91.1162166666667	231454898.788086
91.1468883333333	163272857.186523
91.1794483333333	176316128.767578
91.2123683333333	187076351.204102
91.2446833333333	208991715.867188
91.2801733333333	198975619.922852
91.3131683333333	176106725.378906
91.3442916666667	183208279.695313
91.37738	191688276.639648
91.4103566666667	197155151.767578
91.4426266666667	215277644.794922
91.4752783333333	169145812.855469
91.509535	162543589.341797
91.5430816666667	187263924.648438
91.5753583333333	212476290.376953
91.6079133333333	174918759.083008
91.64137	153178484.710938
91.674375	208727883.607422
91.7056366666667	175441136.962891
91.7398816666667	178990549.113281
91.7707266666667	190932675.754883
91.802075	174545783.205078
91.8336766666667	154268698.835938
91.865925	158432182.420898
91.89847	143944336.926758
91.932605	182008373.013672
91.9661783333333	143640844.869141
91.9992416666667	171345940.105469
92.03175	168303128.305664
92.064315	154957380.110352
92.0981083333333	170179557.416992
92.1302416666667	159869521.801758
92.1647683333333	158093265.460938
92.1972066666667	166652198.651367
92.23262	151077276.232422
92.2657833333333	158928191.529297
92.2984366666667	145850002.709961
92.3308916666667	170931530.166992
92.3653516666667	157562585.424805
92.39987	178035181.487305
92.4333716666667	162648060.511719
92.466045	168828709.490234
92.4974833333333	162583696.15918
92.5294033333333	133529908.848633
92.5641716666667	140295313.155273
92.5985616666667	184712964.694336
92.63137	135857820.625977
92.66361	162350918.495117
92.6971083333333	139029012.369141
92.7315583333333	142611710.018555
92.7664783333333	177071104.445313
92.7995666666667	138300600.71582
92.8333316666667	171643319.016602
92.8671883333333	156498410.568359
92.900735	137633120.543457
92.936695	144338096.25293
92.9717283333333	165125794.759766
93.0044283333333	178964764.255859
93.0359216666667	137060280.317383
93.0700966666667	157885968.352539
93.104155	145622014.65918
93.136475	153972312.516602
93.16882	164250877.782227
93.2017266666667	169208545.930664
93.2343783333333	135485930.861328
93.2708	158848586.732422
93.3051583333333	165657927.293945
93.3363233333333	164755321.591797
93.3678466666667	147870624.620117
93.4028066666667	158925356.279297
93.4369133333333	166211420.617188
93.46888	153317866.936523
93.50428	155719777.271484
93.5383033333333	169872144.855469
93.56967	174638437.069336
93.602955	194044543.359375
93.6359416666667	144155527.71582
93.6706283333333	115303279.091797
93.7048966666667	130204637.878906
93.7366183333333	140734093.092773
93.7700316666667	184281164.810547
93.8020383333333	162812741.895508
93.834815	175378403.611328
93.8671866666667	173177116.299805
93.8998	129994826.086914
93.9311033333333	145843834.041016
93.9647966666667	147012935.914063
93.9974833333333	121410305.263672
94.032455	140196079.560547
94.0661883333333	153883932.064453
94.1002083333333	162753813.3125
94.134165	144855582.755859
94.1671183333333	155822160.891602
94.2017133333333	136017151.548828
94.2353583333333	128606427.410156
94.2677366666667	133178329.428711
94.3025083333333	118219567.15918
94.3355233333333	154254010.166992
94.3696566666667	140855616.319336
94.4036833333333	138393794.753906
94.4382233333333	151178019.958008
94.471115	184707432.448242
94.50379	159227878.436523
94.5359733333333	122814967.841797
94.5717583333333	124706250.82666
94.6081583333333	121255866.417969
94.640925	135597950.445313
94.67397	125699756.065918
94.70766	128724955.349121
94.7428033333333	129417225.023438
94.7785866666667	132027483.544434
94.8117283333333	109083169.513672
94.84748	128283774.053711
94.882465	125154138.616211
94.9177283333333	142747440.166992
94.9504933333333	171502708.645508
94.9821233333333	137126132.911133
95.017165	158957058.861328
95.0497466666667	161226583.072266
95.0840783333333	135750610.894531
95.1183583333333	122440689.477051
95.15391	157734192.319336
95.1878216666667	139183203.348633
95.2213983333333	137359065.467773
95.2532433333333	135844015.305664
95.2844266666667	121781978.966797
95.3179266666667	135865423.374023
95.3495533333333	120902624.799316
95.3852816666667	171596453.371094
95.41683	116159849.712891
95.452235	120888750.327637
95.48768	152827538.939453
95.5202966666667	156360274.854492
95.5549133333333	128275767.670898
95.5883316666667	149264319.313477
95.6218133333333	123284989.873535
95.6569366666667	149920452.792969
95.6891483333333	134192556.549316
95.724965	100958830.961426
95.75778	128827753.873047
95.7929183333333	120487921.137695
95.828435	148059699.801758
95.86147	123369760.89502
95.8962883333333	120144671.025391
95.930675	149516438.716797
95.9628833333333	142460488.560547
95.99497	138052294.958008
96.0280083333333	147734430.917969
96.0607366666667	135578914.22168
96.0950466666667	129220588.490723
96.1279083333333	110068188.749512
96.1640066666667	113407969.766113
96.1973116666667	130389486.03125
96.23348	104901610.233398
96.26883	128203197.513184
96.3045333333333	139350576.50293
96.3374666666667	128492647.664063
96.37255	136505021.256836
96.4062383333333	148343861.716797
96.4416233333333	117925418.921387
96.475365	131847039.89502
96.510065	134808914.035156
96.5454633333333	134782061.688477
96.5819916666667	110532162.638184
96.6153616666667	121880668.956543
96.6478033333333	117329762.215332
96.68212	101228285.004883
96.7169183333333	131303243.786133
96.7505633333333	142440788.948242
96.78277	112964590.797852
96.815655	110244957.526855
96.848465	142306081.325195
96.8821516666667	123365675.219727
96.9172083333333	122561113.012695
96.952725	117139119.083984
96.9866283333333	137100479.880859
97.020435	124209300.17041
97.0547966666667	147614393.387695
97.08777	151904380.582031
97.120215	119622242.138672
97.1560933333333	117263981.817383
97.1927016666667	135695487.491211
97.22867	146548965.97168
97.26301	133503268.48877
97.300345	107324126.476074
97.3360016666667	100334986.3125
97.3702633333333	117185875.944336
97.40425	136689682.585938
97.435965	130813001.999023
97.4710166666667	131781548.19043
97.5035266666667	147866671.22168
97.535355	142211385.167969
97.567655	115544946.458984
97.6016066666667	123579579.04834
97.6354133333333	140027132.888672
97.6695883333333	128212915.398926
97.704235	112414461.479004
97.74143	124776620.5
97.7742266666667	133862461.981445
97.8068683333333	129683731.199219
97.83915	112005127.511719
97.87636	126118730.080078
97.9084833333333	127397612.34375
97.9457183333333	126707172.587891
97.980125	128775461.019531
98.0146166666667	146801771.15332
98.0483933333333	135926968.520508
98.083825	129377078.587891
98.1168433333333	127474379.791016
98.1500033333333	127076409.373047
98.18275	123221073.897461
98.2155066666667	124607092.083008
98.2491916666667	129481327.845215
98.281305	129918217.27832
98.315725	144108923.363281
98.3495266666667	145577246.326172
98.3846316666667	128118479.416016
98.4176316666667	126822216.448242
98.4513616666667	122510633.890625
98.4844283333333	112540109.254395
98.5171283333333	95538528.6762695
98.5527666666667	101689826.584961
98.5901683333333	118225822.780273
98.6238083333333	126734309.42041
98.6592516666667	139551925.999023
98.6925016666667	151899406.37793
98.7263216666667	140717328.567383
98.7596683333333	119150072.32959
98.7962266666667	93897048.6782227
98.8300133333333	106823881.361816
98.8619533333333	107375466.973633
98.8965733333333	125058061.914551
98.9313683333333	140665173.847656
98.9644433333333	130340496.535156
98.99688	113307879.213379
