RetentionTime	Intensity
58.8359633333333	224890951.947754
58.86634	135055700.078613
58.8973516666667	159269802.473145
58.9287883333333	140272003.307861
58.96011	198387067.529297
58.990045	127355378.88501
59.0204716666667	132510087.497314
59.05089	181513779.238281
59.0816716666667	109870302.845947
59.112095	165105904.829102
59.1431266666667	195935696.317871
59.1727733333333	212804064.661621
59.20359	120564319.66333
59.2346866666667	129467351.821289
59.2660383333333	181351921.604492
59.2970433333333	133037923.737793
59.3273433333333	188409274.942383
59.3572333333333	198424496.744629
59.3873666666667	145298494.542725
59.41768	157964103.333496
59.4487416666667	232637270.327637
59.478705	209758747.107422
59.5085616666667	189234292.369629
59.5382616666667	160178852.546631
59.5692666666667	224514010.083984
59.599485	144401747.056641
59.6293033333333	242772702.35498
59.659085	221082960.430176
59.68794	234024749.276367
59.7178766666667	144027271.837402
59.748805	148308078.133789
59.7790633333333	141449164.607422
59.8101933333333	144959134.665283
59.8408666666667	137963486.915527
59.8722083333333	180006483.313965
59.9023616666667	244688865.575684
59.9320533333333	159369429.377441
59.96306	163849581.82251
59.99298	166478097.734131
60.0238566666667	254220545.551758
60.054765	127510707.538086
60.0851333333333	217058343.395508
60.1165483333333	213597185.440918
60.146645	141715415.596191
60.1779966666667	152850271.253906
60.2082383333333	137429142.68042
60.2397183333333	142252563.076172
60.2704	176392134.118164
60.301535	173277268.664063
60.33226	124779984.442871
60.36216	161686238.937988
60.3925	123738309.326416
60.4228066666667	121433872.365967
60.4534016666667	131249046.572266
60.4832833333333	109620240.095703
60.51366	180067101.433594
60.5439616666667	144687798.495605
60.5743516666667	158848692.788818
60.6052816666667	140073474.961182
60.635725	181032147.003906
60.665775	170750452.593262
60.69553	230683032.335449
60.7253166666667	162479223.77002
60.756065	171226002.553223
60.78656	282911187.288574
60.8168766666667	167696824.079346
60.8474883333333	294246207.826172
60.8774833333333	255252211.300781
60.9066333333333	137598323.033203
60.9370016666667	230461542.439941
60.96625	217339369.702148
60.99577	117536088.986816
61.026265	174104957.822998
61.0572066666667	149121561.275635
61.0877083333333	126998569.231689
61.118425	119351896.803223
61.14994	181441852.092773
61.1802333333333	147639998.989746
61.21025	121167427.356689
61.2411433333333	151648987.527344
61.2715283333333	165912224.215332
61.3012083333333	169217680.483398
61.3316283333333	120177419.061768
61.361215	187094816.799805
61.3906783333333	157068624.541504
61.4197833333333	151668285.826172
61.4495866666667	128403017.805908
61.48079	181804704.304199
61.5107933333333	166273670.242676
61.5408266666667	131017433.727539
61.5711233333333	163184333.787598
61.6006983333333	125778821.193115
61.63124	186413048.522949
61.6614766666667	161426470.90918
61.69098	122179204.354004
61.720515	190199690.994629
61.7512566666667	165045932.804688
61.7810716666667	118047949.186035
61.8122016666667	182798628.141113
61.8423733333333	122130489.068359
61.873415	205182037.113281
61.9035716666667	229292129.038574
61.934235	206698847.29541
61.9648916666667	222037269.298828
61.9951083333333	187837899.738281
62.0250533333333	219730220.571289
62.054535	238201732.091309
62.0852416666667	192094532.581543
62.1164533333333	238212635.992188
62.1470383333333	215162097.285156
62.1767716666667	189955718.948242
62.2069833333333	175230825.647705
62.2362933333333	197119693.869629
62.2672816666667	242015965.031738
62.29598	203606040.830078
62.325665	161266715.940186
62.3553616666667	166999853.455566
62.38545	187074879.847412
62.4161966666667	160848348.17334
62.4457633333333	127969994.348145
62.4763083333333	144379965.71875
62.5065816666667	152507846.940674
62.536475	183295272.76123
62.56628	224108145.254395
62.5962016666667	195400729.616699
62.6263633333333	215459004.374023
62.6560433333333	127380012.916992
62.6866816666667	167133468.788086
62.71725	236285578.92334
62.747955	227383503.851074
62.778295	261914987.806641
62.8092116666667	229034403.633301
62.8396183333333	170154296.175293
62.8703516666667	204135236.217773
62.9005866666667	195429514.189453
62.9308866666667	90786232.7724609
62.9612966666667	129219849.64209
62.9922433333333	175744076.810059
63.02332	147389209.58252
63.0541066666667	169917920.502441
63.0852316666667	189962159.753906
63.1161833333333	190894156.024902
63.1460833333333	150602680.037598
63.17652	139124513.175293
63.207165	227112852.503906
63.2365333333333	241791440.435059
63.2660133333333	189678185.230713
63.2962166666667	173090647.383057
63.3258766666667	252447234.498535
63.3563133333333	162764718.081787
63.38642	147194403.217773
63.4169066666667	198320281.541992
63.4474083333333	221303066.263672
63.478125	194859049.643066
63.50768	132354361.071289
63.5381316666667	219207067.970215
63.5678	186379955.307617
63.5979466666667	165168991.751953
63.627995	164959335.716309
63.6582516666667	201093156.560059
63.687075	216687551.713379
63.7167366666667	195184849.298828
63.7467816666667	229565278.787109
63.776665	185791237.780762
63.8056783333333	152978807.008301
63.8348916666667	204027668.339844
63.86343	209927476.379395
63.8937633333333	261621841.235352
63.9240066666667	225809764.705078
63.95406	189566201.324707
63.9840183333333	201351112.04834
64.0136016666667	170592100.519287
64.0436083333333	131813271.672852
64.073335	201018808.598145
64.1036816666667	132732797.812012
64.1350316666667	185142352.163574
64.1652633333333	179476620.631836
64.1950683333333	95624783.6611328
64.226105	147703356.82959
64.2560033333333	160797183.22998
64.286535	144249025.657227
64.31799	89039181.1149902
64.3485883333333	103705321.546143
64.3798883333333	130434146.870117
64.40973	128614144.287842
64.4390883333333	104690416.926514
64.4703083333333	102831339.895264
64.5008183333333	131871216.350098
64.531045	116298913.602295
64.5609883333333	186636922.24707
64.59027	177150822.306641
64.61998	146209587.868896
64.649805	204938531.293457
64.6792433333333	183773440.311035
64.70923	143159740.570068
64.73984	154340778.485352
64.7704183333333	144541613.922852
64.8008316666667	235349134.493164
64.8308566666667	124097197.709229
64.8616266666667	249638562.144043
64.89124	184172124.929688
64.9212366666667	125578044.409424
64.9519	149113285.557861
64.98293	229013347.350098
65.0130433333333	202045258.843994
65.043415	216721900.335449
65.07339	141820303.645752
65.10439	248817998.117676
65.1341833333333	144384425.064697
65.16468	140801497.685547
65.19425	131162242.751709
65.225175	150500872.573975
65.25582	124151766.088379
65.2862666666667	157460789.196289
65.3170233333333	179139674.684082
65.3472316666667	149470777.121094
65.3782883333333	192829554.705566
65.4088883333333	168907535.69043
65.4388233333333	108129972.667114
65.4695966666667	138325009.351074
65.5002616666667	103559094.175049
65.5303633333333	143605951.525391
65.560235	108652437.246582
65.590885	168340698.929688
65.62106	123269996.698242
65.6512616666667	109332028.330566
65.68097	182891027.808105
65.7111383333333	148925169.032959
65.7413966666667	207681689.703613
65.7721583333333	202702875.160156
65.8018733333333	202607571.040527
65.8329766666667	152110661.198242
65.8633783333333	200392578.296875
65.8943066666667	212914310.787109
65.924765	286390038.398438
65.9558883333333	188446540.265625
65.9875133333333	193045471.341309
66.01882	170047767.995605
66.050265	156631932.473633
66.0813416666667	214655132.126465
66.11168	107814900.143921
66.142925	221864323.086426
66.1740216666667	197319719.424316
66.2041183333333	155332979.316895
66.2349816666667	227154841.485352
66.2659316666667	127104650.671631
66.297825	172253531.067383
66.329115	125535315.220703
66.3598333333333	190015239.772461
66.3904716666667	141073305.07373
66.4210766666667	140502429.147705
66.4524783333333	151562399.604492
66.4839616666667	117063838.429932
66.5154166666667	140484692.068604
66.5469433333333	147058453.683105
66.578	159779715.496094
66.60894	130949288.257568
66.6397216666667	169731487.088379
66.6695183333333	125945519.441406
66.700795	100590774.259521
66.7312616666667	135152795.488281
66.7612016666667	170121433.528809
66.7905583333333	184915860.443848
66.819525	98567795.8669434
66.8500016666667	161888022.30127
66.8798733333333	192373922.745117
66.9093983333333	132258602.668701
66.939815	163580458.296387
66.97109	178374583.273438
67.001335	196853673.680664
67.0321833333333	126927762.522217
67.062825	229515089.28418
67.092605	236340798.395996
67.122105	160462683.966309
67.1520183333333	248330286.803711
67.1820116666667	204340210.446289
67.2113233333333	253211343.302246
67.24094	200062379.05957
67.271205	192162655.637695
67.3009183333333	246776400.744629
67.3298116666667	141912760.73877
67.3593433333333	174219771.158936
67.388825	244454616.998047
67.4189033333333	243321746.674316
67.4480016666667	148247345.939453
67.4792016666667	192802721.154785
67.5098266666667	134188181.77832
67.5406866666667	145565218.093994
67.5720633333333	203100596.065918
67.60242	202411017.219238
67.6333916666667	197851166.21875
67.6641116666667	153662347.828369
67.6951433333333	172105632.68457
67.7254866666667	101008131.544434
67.75755	170310387.262207
67.7882933333333	148617415.973633
67.8199516666667	181775566.851074
67.85091	124678785.602295
67.882965	160103997.664063
67.9139366666667	171689668.870361
67.944055	211841360.275391
67.975	146295143.291992
68.005645	102530912.493896
68.0360616666667	145014656.625732
68.0656683333333	189084243.544922
68.0948633333333	107452244.074463
68.1249183333333	112975234.0625
68.1555316666667	131176331.556152
68.1867583333333	227005599.103516
68.2178483333333	90156979.5368652
68.2491116666667	118583581.583984
68.2795716666667	103505097.670654
68.31052	151163176.326904
68.3412883333333	166013175.528564
68.3715766666667	80591633.9918213
68.4033766666667	132233168.899414
68.4343333333333	194473897.555176
68.46381	123280341.780029
68.4946733333333	191952439.356445
68.52466	130901624.619873
68.55474	147652511.022705
68.5845616666667	131467680.596924
68.6151316666667	211802628.374023
68.6445466666667	219184219.481445
68.674	174777364.379395
68.7029966666667	211301835.564941
68.7326083333333	194264229.495605
68.7627083333333	224248218.437988
68.7920166666667	153600359.19165
68.8219116666667	178819731.031738
68.8525433333333	163314866.307373
68.88355	92544242.5927734
68.9147466666667	193655716.737305
68.945585	86762698.7518311
68.9769016666667	126852851.093506
69.0078533333333	92468092.6936035
69.038965	119483871.9729
69.0700916666667	137814347.597168
69.10097	135520974.163818
69.131235	138024374.889404
69.162125	122976357.348389
69.19312	170244037.726074
69.2229666666667	127118140.189209
69.2533866666667	165823669.11084
69.2841133333333	280805088.299316
69.3134783333333	214837644.325928
69.3431566666667	166324879.648926
69.373515	192259835.980469
69.4039216666667	189151541.250244
69.4342466666667	164647029.456543
69.4636533333333	261004356.566895
69.4938233333333	234229347.844238
69.5235433333333	335284870.197754
69.5529516666667	177805961.184814
69.5835133333333	227238859.851074
69.6127566666667	308505078.004883
69.6435633333333	199152894.125
69.67404	287139874.384766
69.7046716666667	349708480.930176
69.73526	222048278.762451
69.7656683333333	223519615.012939
69.79676	302040126.249023
69.8280683333333	292900605.799316
69.8588733333333	285545994.944824
69.8899283333333	239832029.77002
69.9205683333333	197304336.975098
69.9511316666667	147428320.901611
69.9813083333333	180676859.617676
70.0117633333333	108795947.191772
70.0434566666667	173255945.687988
70.07395	178958001.482422
70.1058133333333	127812257.66626
70.1375866666667	163032000.99707
70.1684483333333	128375501.938721
70.1982766666667	150943329.950684
70.2283216666667	157584204.777588
70.2586883333333	112301171.561035
70.289195	131854092.457764
70.3202733333333	140712456.550781
70.3515066666667	139320524.071289
70.3808066666667	172336916.141602
70.4107466666667	94967751.8884277
70.4424083333333	136101969.304443
70.4722833333333	94692460.6219482
70.5033116666667	100402618.977051
70.5339583333333	116422084.52124
70.5641833333333	104649117.60437
70.595065	130617289.943359
70.62561	209006495.766113
70.6557966666667	143312314.225342
70.6863583333333	132898453.19458
70.7176733333333	219312725.044434
70.7485883333333	201447990.312988
70.7790233333333	208561647.267578
70.8091833333333	189670977.69873
70.838875	111120532.087158
70.8702033333333	142500528.791016
70.9008283333333	133524234.495361
70.9322466666667	136433030.814453
70.9629116666667	118878149.460205
70.9938183333333	184679048.283691
71.025295	146645728.236572
71.0557966666667	96709513.6842041
71.0875416666667	130534247.739258
71.1184866666667	129961839.189697
71.1493766666667	137137361.489014
71.179465	112246940.677734
71.20945	99958453.9177246
71.240645	149747516.670166
71.2722666666667	124310599.660645
71.3031483333333	121258179.81958
71.3335416666667	124224474.041992
71.3634766666667	125150426.121094
71.3937266666667	114043096.027832
71.4242433333333	115189165.398438
71.4544883333333	131162921.164551
71.4849266666667	107021090.95459
71.515915	132680964.655273
71.547255	154466450.299316
71.5775383333333	105104519.486572
71.6069966666667	176545661.655762
71.6354216666667	167430651.612305
71.665825	102400175.490967
71.6970566666667	147794930.998047
71.72784	148230418.877441
71.75788	118740120.788574
71.7878466666667	92700916.2440186
71.819165	187144802.597412
71.8495933333333	113111170.738403
71.8798066666667	124859944.322632
71.9108933333333	145401438.412598
71.9412766666667	121516387.281006
71.9721133333333	140599776.952881
72.0030283333333	129231193.099243
72.0342766666667	169825830.253174
72.06523	187612587.625732
72.09582	154714630.234375
72.12685	181846259.976807
72.15782	146009307.033936
72.1895616666667	241446202.092773
72.2196183333333	205339634.336182
72.25033	133289083.752686
72.2809133333333	155139885.993896
72.31248	126501133.760498
72.3436133333333	183373333.165527
72.3739583333333	105333099.402344
72.40542	200294069.750488
72.43667	107858577.136597
72.4679516666667	132120848.750244
72.4981516666667	156091380.028809
72.5285083333333	172038689.297607
72.5588833333333	106955675.116455
72.5899466666667	203938659.667236
72.6200033333333	84167505.4637451
72.650545	152272372.330811
72.680585	114474948.46582
72.7122383333333	84721765.6008301
72.7435116666667	108074560.917236
72.7746283333333	152011506.052246
72.8045033333333	101415208.561279
72.835925	140646523.502197
72.8667966666667	98930713.1984863
72.89724	101755440.531006
72.9280266666667	150586377.55127
72.9583533333333	172796077.582031
72.9880383333333	116946868.676514
73.0186783333333	148476082.775146
73.0481733333333	140924209.304932
73.0785766666667	190169265.458008
73.1087283333333	223144140.177246
73.138195	122580378.751587
73.1691766666667	231338640.456543
73.199195	150973282.901611
73.2298716666667	168996014.579102
73.2603983333333	102027978.151611
73.2922016666667	153535680.996582
73.3230983333333	125423318.550537
73.3546033333333	154871060.11792
73.3855766666667	165384350.908203
73.4177033333333	117426638.865723
73.4504183333333	118272698.513916
73.48244	129341504.05835
73.5137866666667	133016715.749512
73.5444966666667	182469791.450684
73.5742633333333	129392025.108398
73.6048516666667	198044057.304199
73.6347066666667	152718765.289795
73.6649916666667	147533170.632568
73.695125	159428841.234375
73.7255733333333	159412382.502686
73.7566566666667	132233707.257813
73.7861216666667	160148945.570068
73.8166516666667	126840848.172119
73.8472716666667	157649800.223877
73.8776666666667	108078805.769897
73.9078216666667	155757907.208008
73.937335	105709450.702148
73.9679583333333	99502278.3762207
73.9986683333333	163026657.908691
74.0283683333333	92331393.0357666
74.0583333333333	137225258.958008
74.08823	142896285.681885
74.1190516666667	213499392.805664
74.1484016666667	104608982.797852
74.1784166666667	200575595.209473
74.2090633333333	146417983.999268
74.2402266666667	157812145.460449
74.2706116666667	170647607.53833
74.30081	177823505.887695
74.3306166666667	171419047.572754
74.360865	179568628.300049
74.3915516666667	157020202.130615
74.4221933333333	145061998.64209
74.4531866666667	112701379.534912
74.485355	113169782.013916
74.51564	130057134.165771
74.54728	86868635.3934326
74.5787033333333	146944693.238037
74.6101366666667	91481059.9066162
74.6413983333333	113115754.038574
74.6724083333333	93057169.2386475
74.7033816666667	105977826.904541
74.7351233333333	99302148.1246338
74.7665916666667	185746063.969238
74.797485	127329949.258057
74.8283366666667	100067787.071655
74.8596483333333	102618472.040405
74.890585	102054730.221191
74.9216083333333	85881846.3009033
74.9531883333333	146094931.913818
74.98362	69916255.6021729
75.015465	99981204.203125
75.0466383333333	66642805.6656494
75.078435	76044695.7009277
75.1093283333333	81044650.6231689
75.1423016666667	87956023.7840576
75.17397	61255009.3637695
75.2059266666667	78771531.9602051
75.238145	109851362.397949
75.2694333333333	80102311.1485596
75.3011966666667	77467334.5692139
75.3332916666667	75912084.206665
75.3650566666667	73374472.6237793
75.3977533333333	65946175.9890137
75.4295483333333	65927900.1643066
75.4629166666667	58307884.1549072
75.495325	89796822.4086914
75.5259133333333	82032827.6328125
75.55774	54882490.0482178
75.5897333333333	70218320.2154541
75.62201	80591114.8640137
75.65367	68670570.6669922
75.685915	93775696.869873
75.718425	72631798.0050049
75.7502366666667	83644891.9765625
75.7819516666667	60673140.2854004
75.813815	96106475.3188477
75.8454166666667	62652329.5426025
75.87703	80377705.293457
75.9084916666667	76784635.5736084
75.9395266666667	75632623.7695313
75.971195	79346782.9622803
76.002755	119181525.515381
76.033925	124266556.208496
76.0642733333333	95400679.5445557
76.0951733333333	69954499.7700195
76.1275333333333	75251358.7976074
76.1587166666667	65440392.2647705
76.1900216666667	83081700.9638672
76.2222	75095740.9957275
76.2537483333333	60031938.8771973
76.2858816666667	74017949.7844238
76.3176783333333	78997578.5551758
76.3468216666667	75365774.5428467
76.3779383333333	109679121.340088
76.4083916666667	72355700.2386475
76.4391266666667	105361254.076416
76.4697416666667	118263243.793213
76.5005483333333	72334020.2109375
76.5315983333333	102694161.758057
76.5621816666667	81362238.1843262
76.59331	97434063.119873
76.6238616666667	74226075.2558594
76.655225	97590560.1560059
76.6865583333333	67907552.5063477
76.718445	84092969.9464111
76.75102	83764269.1600342
76.78365	101273352.69873
76.814935	67448642.0819092
76.847615	76978314.557251
76.879275	106529948.331787
76.9117916666667	93275007.9886475
76.9430116666667	117940716.1875
76.974405	104313509.506226
77.00519	130347941.695801
77.0366133333333	155884293.419189
77.067155	109017939.186401
77.0982716666667	108780542.632202
77.129785	81778981.1715088
77.1622166666667	105222646.468628
77.1940033333333	79645671.8701172
77.2252916666667	124739890.936279
77.2573116666667	63359209.5563354
77.2907816666667	130348158.793213
77.3220933333333	78320305.5197754
77.354925	74359666.0531006
77.3878483333333	70170101.4888916
77.4213616666667	60807664.5750732
77.4554166666667	65969965.1678467
77.4888316666667	99664123.8120117
77.5200283333333	64657107.1611328
77.5523883333333	93150292.6546631
77.5844166666667	91404185.3005371
77.61487	81514219.4650879
77.6462466666667	70739608.6721191
77.6779016666667	108044330.281494
77.708575	114197292.696777
77.73932	68961456.9493408
77.7715483333333	76263347.3780518
77.8030466666667	76374085.3592529
77.8352516666667	86176047.0693359
77.8668033333333	69289550.0524902
77.8988216666667	76645285.2939453
77.93217	81592580.1313477
77.96291	73354268.7056885
77.9949683333333	58208795.5446777
78.026445	61427277.9899902
78.057605	57334931.4515381
78.0894733333333	76573398.4107666
78.1213483333333	60845106.0571289
78.15426	69361301.505127
78.1866883333333	86512947.8345947
78.21852	69164078.8679199
78.2508066666667	57099162.4362793
78.283165	79950878.8099365
78.31558	47779588.8648071
78.3489033333333	75723995.9468994
78.38194	74111097.5588379
78.414485	72424161.2099609
78.4470233333333	65461457.7121582
78.4796833333333	70480893.0810547
78.5130566666667	52702237.2684326
78.54552	70291969.3905029
78.5780883333333	87752221.3076172
78.610025	99718859.6486816
78.6414633333333	59092023.2420654
78.674	70083570.4207764
78.7062866666667	68393920.0668945
78.7391983333333	84023572.9245605
78.7714883333333	76369602.7487793
78.8041233333333	123820738.659424
78.8369383333333	77225847.751709
78.8706133333333	75779438.225708
78.903895	110683990.773438
78.9354266666667	107898692.297607
78.9686133333333	73463851.0483398
79.0006983333333	75652566.2645264
79.033515	100484771.02417
79.0652	84333239.6500244
79.097325	58195067.2911377
79.1292266666667	66770263.8208008
79.1612866666667	72264115.02771
79.192305	66296430.6075439
79.2232583333333	80851730.5404053
79.2546016666667	90604964.2739258
79.2862433333333	50512109.7875977
79.318125	73467983.9105225
79.3503666666667	88271452.15625
79.3816366666667	46907916.9642334
79.414195	68196701.2351074
79.4460033333333	51277510.2506104
79.47854	57658018.2722168
79.5100533333333	64873300.2553711
79.5422433333333	69760246.1962891
79.5745816666667	65762353.7648926
79.6067933333333	56867710.3997803
79.6385316666667	69872665.3306885
79.6702783333333	67041660.765625
79.7013066666667	103166082.37915
79.731885	45719173.2717896
79.7630116666667	99311384.1519775
79.7941933333333	55894801.2144775
79.8262816666667	79833989.7928467
79.8575816666667	65386963.0224609
79.8889033333333	88677843.2019043
79.9203016666667	65459958.215332
79.953	67179407.1032715
79.9855566666667	65786582.8380127
80.01753	73894232.3272705
80.0494016666667	82434832.3806152
80.0811783333333	60672443.4383545
80.1134616666667	112863007.757324
80.14441	64034850.2636719
80.17626	136067366.617432
80.2067216666667	106480454.268799
80.23824	99638874.0386963
80.2692883333333	177232800.634033
80.3004516666667	75126797.6705322
80.3324766666667	94462378.986084
80.3638733333333	119720252.731201
80.394405	98840079.6491699
80.4255216666667	62380452.4221191
80.4570233333333	109195642.981445
80.4870316666667	71852053.8974609
80.5174216666667	91456300.7965088
80.5483416666667	90237318.4888916
80.5792133333333	75439569.0335693
80.6102216666667	105772094.005249
80.6415383333333	110208546.965332
80.6725316666667	92533755.548584
80.7047066666667	85638456.8939209
80.736315	71479207.2780762
80.7679116666667	102493073.401367
80.798665	69108192.3718262
80.8309266666667	59477711.4892578
80.862635	66398208.8826904
80.8940516666667	86904458.3374023
80.9249916666667	45447665.5761108
80.95677	71233021.8370361
80.988435	78572683.2143555
81.0205883333333	61647920.7215576
81.0532833333333	92846171.4472656
81.084555	55485822.885376
81.1153966666667	66360470.0340576
81.14618	77614073.2576904
81.1761116666667	56362697.1928101
81.2058366666667	110460446.491699
81.2364533333333	85087167.3349609
81.2676583333333	89348575.6932373
81.298735	78558019.3748779
81.3294783333333	95316241.5545654
81.3608433333333	144451932.679688
81.3916433333333	76679655.2838135
81.4218016666667	103280394.620239
81.4525166666667	123643733.412598
81.4837616666667	88769808.5941162
81.5154216666667	78177557.4869385
81.5461233333333	130909149.358154
81.5771616666667	121351241.267334
81.6079783333333	75266486.0073242
81.639855	117730259.899414
81.6711216666667	137277244.616455
81.7018416666667	93832794.9512939
81.73358	92329429.1329346
81.7643066666667	141670361.137939
81.7943933333333	113878825.959473
81.824615	94582294.0831299
81.854965	67560920.4680176
81.8856733333333	119191182.009277
81.9160266666667	113745202.63916
81.9467433333333	139788946.435547
81.9767666666667	88001735.3336182
82.0075233333333	174932980.719482
82.0367383333333	123800951.387329
82.0671533333333	98239237.6162109
82.098	166020105.975098
82.1288883333333	90690593.0908203
82.15939	88756447.7026367
82.19053	99758201.706665
82.2213633333333	93378042.1608887
82.2532	99968416.1358643
82.2851183333333	154913693.877197
82.3153266666667	139917967.074219
82.3452833333333	173983911.268799
82.3754116666667	111211664.395874
82.4063583333333	109131795.839233
82.4374666666667	159042544.487549
82.4678116666667	124520693.563599
82.4989866666667	97639618.1983643
82.530865	152150348.600098
82.561055	76863123.0726318
82.59329	106858170.376465
82.6242616666667	104708121.879395
82.6555	70026724.6362305
82.68834	134900365.620605
82.7192866666667	52554010.2061768
82.7526716666667	88214278.2347412
82.7843083333333	62391900.4417725
82.8151983333333	85764102.5018311
82.845715	62715894.6729736
82.8775633333333	86025611.7075195
82.9094583333333	50007158.520752
82.94247	67296124.7357178
82.9745866666667	46749095.7941284
83.006315	71196479.930542
83.0380683333333	72479635.6790771
83.0695383333333	35680858.4384155
83.1032116666667	68609520.6547852
83.134775	53537193.3974609
83.167415	30955126.0343628
83.2001566666667	45835514.267395
83.23294	48073806.2764893
83.265115	48698102.6879883
83.2969916666667	37261171.855835
83.3288216666667	55461018.0308838
83.3611833333333	42193188.7158813
83.3938583333333	39919698.147644
83.4255466666667	63155901.6580811
83.457305	60760720.9106445
83.488625	79911203.40979
83.5183866666667	39885422.0140381
83.55089	43350977.68573
83.5829033333333	50201830.0355835
83.6160766666667	71247192.2060547
83.6471983333333	58249769.2070313
83.6793133333333	57855509.9379883
83.7105533333333	49143973.0153198
83.7433283333333	53084626.4602051
83.774485	53017909.4695435
83.8064933333333	59325645.9230957
83.8380466666667	58833005.3098145
83.87032	58861876.4105225
83.9019633333333	50510412.6356201
83.9338083333333	48313582.9540405
83.966275	66435877.8110352
83.9983816666667	55747540.6528931
84.0312183333333	51469531.9232788
84.0636483333333	57278817.8251953
84.09483	72648382.1547852
84.1250116666667	64533944.8696289
84.15627	37735668.1529541
84.187685	47959930.7915039
84.218805	59286972.2567139
84.2495533333333	43176549.748291
84.2806066666667	60324444.269165
84.312335	69142949.1760254
84.342785	62022365.0612793
84.3744983333333	45109977.8599854
84.4069933333333	46673818.0792236
84.439435	56947746.2016602
84.4703733333333	37177878.9630127
84.5028116666667	72173630.7506104
84.5341316666667	38606508.894043
84.566825	45702297.2732544
84.59844	55782900.8208008
84.6295766666667	41476203.3027344
84.662015	61424497.6274414
84.6930716666667	48687890.2828369
84.7251666666667	55099232.9735107
84.757885	87672171.4605713
84.7889566666667	64781166.0424805
84.82083	43728622.3532104
84.8533466666667	47627302.0161743
84.885595	52665876.0750122
84.9179916666667	49596931.7873535
84.949895	59220335.9553223
84.9802183333333	51113601.9451294
85.0119533333333	50322042.2049561
85.0443666666667	51883161.3868408
85.0758083333333	34978904.9030151
85.108705	38765749.9537964
85.1421183333333	33830410.8496704
85.1753983333333	36337913.5784302
85.2091866666667	20746133.3139648
85.2436033333333	40972527.713623
85.2767033333333	19021223.509552
85.3116366666667	42670514.5773926
85.3434283333333	41617326.1580811
85.3752033333333	35457873.4533081
85.4086233333333	32360203.4295654
85.442225	40603569.3431396
85.47448	20202826.0646973
85.5097833333333	26300356.1048584
85.5419383333333	37732994.0236206
85.574915	15523457.3130493
85.6125083333333	28120636.1781616
85.6452816666667	17505395.967865
85.679915	24983050.1621094
85.7148183333333	31258902.5164795
85.746835	18330958.5074463
85.783765	31725282.0206299
85.8180333333333	30789786.2787476
85.8508166666667	38995091.1037598
85.88238	29358629.3143311
85.9172366666667	23129412.5240784
85.9520783333333	26734990.9459229
85.98839	31092191.3652954
86.02303	28875163.859436
86.055435	16672983.1807861
86.09162	27782924.1658936
86.124295	22741522.0606079
86.161175	28180603.5174561
86.193345	18306204.4473877
86.2285533333333	17255166.6365662
86.26257	17583032.7747803
86.2969016666667	23745113.8759155
86.3303166666667	27422223.6235352
86.362835	28314479.9721069
86.39657	25137049.4457092
86.430585	24245325.8118896
86.46388	17625024.2014771
86.5007933333333	17326840.6291809
86.5359983333333	21939452.6838684
86.5716716666667	14306908.4166565
86.609305	16608064.1566467
86.6454766666667	19852383.463501
86.6797066666667	11497828.3076782
86.7171283333333	20869803.3168335
86.7514033333333	20973810.1975708
86.7853283333333	18748151.8419189
86.8229583333333	19118243.2019653
86.8578316666667	18256407.4306641
86.8934816666667	9487969.77546692
86.935245	19808853.7577515
86.968105	12210255.3221741
87.0050166666667	16389271.7008972
87.0397183333333	19059498.9437866
87.07321	12167104.2810669
87.1099466666667	16928380.5513611
87.1465366666667	18337343.1504517
87.1840316666667	18190696.8482666
87.2196233333333	11041417.7044983
87.2574066666667	16968451.1580505
87.2919233333333	15446902.7858582
87.3288433333333	15291381.1345215
87.3637233333333	12543252.1618347
87.4032233333333	19757847.2385254
87.4415783333333	11054101.8349457
87.482415	17510998.771759
87.51995	15912904.1425781
87.5582616666667	14076581.2762451
87.5959783333333	9159079.45584106
87.635405	12017367.6366272
87.67327	12854095.1697388
87.7099033333333	13920763.7537231
87.74555	19327300.2901001
87.7824266666667	23514486.020813
87.8158633333333	19997398.8223877
87.851525	27487500.0432129
87.8846616666667	11565575.4449463
87.9243183333333	14340216.6444702
87.9646533333333	18967978.0778809
87.999215	17780012.378418
88.036015	14000255.8065796
88.0747266666667	8801896.99394226
88.1148533333333	17433635.652832
88.1504983333333	9032864.4344635
88.191965	14695864.3248901
88.2305633333333	9972489.17889404
88.2707566666667	14216433.7966919
88.30622	8085636.2807312
88.3449333333333	14107208.0126343
88.3815633333333	9193777.5274353
88.4202916666667	12022034.865509
88.459925	9739269.19470215
88.499345	13667816.1034851
88.5376816666667	12052635.4463196
88.5763066666667	9623172.28323364
88.6133716666667	14225090.8342896
88.6493366666667	11901111.3857117
88.6858683333333	14119207.9772949
88.7220233333333	8444413.51449585
88.760925	11789785.0894775
88.8000766666667	11503697.8704224
88.8359183333333	9318496.75495911
88.8738	12190252.7924194
88.914445	7697307.020401
88.95524	13865168.7386169
88.9947466666667	11737050.4719238
89.0318816666667	11570508.5455627
89.0731433333333	11356973.4118042
89.11521	7683530.99736023
89.1586883333333	8251098.90596008
89.19757	9948466.12634277
89.238815	8440087.01119995
89.2791466666667	8997247.92144775
89.3199533333333	7853405.50752258
89.3594366666667	7693952.83448792
89.4013516666667	11315799.8259583
89.44074	9550982.17590332
89.4784	8309258.58587646
89.5187883333333	10969058.8898315
89.55855	7712845.37213135
