RetentionTime	Intensity
89.272805	146332470.003418
89.3071	175619816.894531
89.3389016666667	217215011.173828
89.3749183333333	195809296.713379
89.4055633333333	183540790.818359
89.443715	181599768.279785
89.4789883333333	136800653.180176
89.512985	163210512.065918
89.542765	152189651.491699
89.576635	205898683.524902
89.6045216666667	190500537.51416
89.6387033333333	199895910.191895
89.6714616666667	238985253.158203
89.7001283333333	182471486.976074
89.73436	154808552.58252
89.7734733333333	173380444.148926
89.8088816666667	122081948.690918
89.8403616666667	163899658.350098
89.87812	166634651.562012
89.910255	148405977.195801
89.9449483333333	182444895.053711
89.97951	159283808.743164
90.01926	165784992.729492
90.05453	131325835.476074
90.0898916666667	145767464.839844
90.121775	158447899.655762
90.15665	117678568.923584
90.1956633333333	162733979.643066
90.2308383333333	129286494.258789
90.2645516666667	144320767.786621
90.2988966666667	230358598.725586
90.325725	176612834.990234
90.3601666666667	173879416.350098
90.39108	121774042.721191
90.4264283333333	146527155.125977
90.4623	133107339.981934
90.5003333333333	144561901.626465
90.535985	179406939.841797
90.5698083333333	133398727.801758
90.6034933333333	185473658.244141
90.636645	164136366.265137
90.6691266666667	163102856.973145
90.7018783333333	153646245.563965
90.7410033333333	151999364.658203
90.7766566666667	119857648.643555
90.8149583333333	150779221.300781
90.8483616666667	164421124.452148
90.87929	107058659.141357
90.9158616666667	138146303.632324
90.95175	172189439.098633
90.9879766666667	128392393.506348
91.0232566666667	155545321.245117
91.0519716666667	121393663.874023
91.0906966666667	116086064.718262
91.12388	148420012.820801
91.15663	141043335.12793
91.19152	131415578.533691
91.227135	164439753.027344
91.2599216666667	173243978.277344
91.294625	152301219.169922
91.328855	135051353.278809
91.36379	113625054.164063
91.3981233333333	125499133.01416
91.4302866666667	123862789.846191
91.4691366666667	131520718.231445
91.5043983333333	156924623.216309
91.5427716666667	136346864.521484
91.5755866666667	98511505.5563965
91.6077066666667	122741456.286621
91.6427116666667	159326706.255371
91.6768766666667	137491431.533691
91.71167	136460451.907227
91.74582	131191099.515625
91.7771083333333	125275414.728027
91.8126933333333	127429209.016602
91.8509983333333	136731092.324219
91.885755	124615554.31543
91.919005	114767034.65332
91.9549266666667	87294001.7924805
91.987435	120713772.717285
92.0285333333333	143059418.067871
92.064255	121832401.481934
92.1031816666667	156167988.904297
92.13696	184505929.286621
92.1684533333333	89163127.8056641
92.204735	117008509.88623
92.2413983333333	115749122.06543
92.2781016666667	123561978.296387
92.312725	94873260.026123
92.3453733333333	88143194.796875
92.381255	103780469.686279
92.4146083333333	99925077.4428711
92.4496916666667	134420522.07666
92.4836383333333	93913874.8745117
92.5178683333333	141697286.844727
92.5535766666667	103359429.581299
92.5901883333333	85335961.5048828
92.627465	113572118.769531
92.660575	94090761.3283691
92.6990133333333	62963838.7058105
92.73545	105963807.879639
92.7736866666667	102927874.026123
92.80905	109055127.072754
92.8469533333333	99312616.3098145
92.8824566666667	123376014.38623
92.917555	135832048.768555
92.9496883333333	81933829.7216797
92.9899183333333	101251177.540527
93.0243783333333	97947604.5300293
93.0584416666667	117388194.547852
93.09218	120970633.979492
93.126335	95320135.3051758
93.162265	115020891.113281
93.1950016666667	109575971.333984
93.2319816666667	84022405.807373
93.2663916666667	113351938.021973
93.3012116666667	70609397.0419922
93.336195	148591978.941895
93.37214	69242372.8666992
93.4113283333333	81845163.762207
93.4513233333333	98092698.3740234
93.485905	82527712.0134277
93.526445	99359070.5026855
93.5603633333333	114713227.990723
93.597735	100238857.866455
93.632675	103595945.092285
93.6668333333333	99970944.979248
93.7012933333333	122153408.216309
93.7415466666667	116158559.544434
93.7763633333333	83951360.2648926
93.8131316666667	100822711.855225
93.8457783333333	136018771.712891
93.8780666666667	122186645.413574
93.9113366666667	115278750.866699
93.944005	161631595.447754
93.97972	140212680.18457
94.0124316666667	100249749.69165
94.0491533333333	152820425.520996
94.080535	117980256.256836
94.116595	128240517.611816
94.1507033333333	86231785.0085449
94.1895316666667	127240517.190918
94.2240033333333	115157616.57666
94.26269	104572447.205322
94.2969083333333	115824715.123535
94.3331666666667	116360124.583008
94.3696383333333	95662290.7094727
94.4038283333333	110283556.932373
94.4363966666667	127787663.243652
94.4717333333333	129451852.961914
94.50627	150096860.979004
94.5416916666667	91423548.2749023
94.5735516666667	155096527.114258
94.6068883333333	129079847.459961
94.6433483333333	117345011.825928
94.6756233333333	147517482.545898
94.7116116666667	145936563.976074
94.745555	99380566.7265625
94.784085	102013379.735352
94.8188866666667	124568203.706543
94.8517183333333	152361819.885254
94.8858816666667	112618351.76123
94.9231283333333	105825353.297852
94.9570916666667	117799350.063965
94.992155	158579435.385254
95.0274716666667	115921196.891113
95.0619616666667	119949356.240723
95.0976216666667	126308394.911621
95.1316166666667	130304461.753418
95.16437	96509082.065918
95.2020966666667	152226294.665039
95.2370533333333	186743674.248535
95.2720166666667	174233410.74707
95.30511	175811179.864258
95.3365133333333	162908154.041992
95.3702483333333	135303951.916992
95.4044783333333	137022221.362793
95.4391416666667	150758389.436523
95.4728783333333	161416227.65625
95.5070783333333	167682943.371094
95.543035	145191938.967773
95.5775516666667	191693182.447266
95.6139266666667	147233320.660645
95.64749	134566629.858887
95.6835116666667	150544776.409668
95.7162916666667	142957408.804199
95.7508316666667	154085872.359863
95.7842733333333	120713535.407227
95.820125	149727347.837402
95.853715	134778738.359131
95.8864516666667	168339461.000488
95.9207	221396408.834961
95.9557133333333	141981635.150391
95.9936416666667	145745951.367188
96.0260366666667	177095507.803223
96.0597933333333	127156704.491699
96.0951533333333	175542807.550781
96.1285466666667	179430959.609375
96.1620666666667	159941769.987305
96.1971216666667	190275253.082031
96.23107	172815949.505859
96.2642266666667	184916793.674805
96.2976733333333	183081327.270508
96.3328333333333	222300969.905762
96.3655083333333	145811080.827637
96.39988	187851946.861816
96.4323883333333	191185511.335449
96.4660916666667	181124721.172852
96.4982683333333	151244493.973633
96.5335716666667	204581310.325195
96.5650233333333	210817595.902832
96.5987333333333	181693974.296387
96.6310566666667	154758538.539063
96.6669833333333	179127492.978516
96.70321	160471197.083496
96.735975	171036943.454102
96.769555	159372932.987305
96.8016133333333	192661889.399414
96.8361116666667	202145073.233398
96.8675966666667	194039086.211914
96.8996633333333	169372253.78125
96.93513	177775998.049805
96.9676216666667	162499421.733398
97.001655	205458655.499023
97.036615	180072314.141113
97.0700216666667	178823544.174316
97.1022916666667	181796689.548828
97.13469	172816691.647949
97.16895	191247499.401367
97.203315	248095475.240723
97.2361116666667	153708832.819336
97.26896	158649297.818848
97.3057516666667	203615796.415039
97.3396483333333	190525710.077637
97.375	158982749.555176
97.41252	169625992.729492
97.4443016666667	198381727.958008
97.476735	143454914.901367
97.5083833333333	168294984.646973
97.5432266666667	161129852.023438
97.5766166666667	171316763.084473
97.6083883333333	225933927.504395
97.64106	153476729.506836
97.6772633333333	197418753.942871
97.711035	132071544.681396
97.7464033333333	155428019.169922
97.78254	145085067.505859
97.8171366666667	178929475.247559
97.85072	143347760.47168
97.8867833333333	148812111.600586
97.9205416666667	129069585.873291
97.95627	138394707.949219
97.992045	117717598.309326
98.0271916666667	103893219.076416
98.06148	135198992.453125
98.0960233333333	178769875.331055
98.1324683333333	134125247.078369
98.1660183333333	150797222.446777
98.19992	133061866.14917
98.2327566666667	107584807.294189
98.2725816666667	111160250.458008
98.306915	115653363.737305
98.34077	177764570.160645
98.3765766666667	129023896.329834
98.4132216666667	129924594.469971
98.4502866666667	114275460.340332
98.484455	112710396.52002
98.5200666666667	83041181.5058594
98.5571533333333	108484324.593994
98.5938483333333	83677391.2336426
98.63222	89329847.4904785
98.6694566666667	110324023.0271
98.7063466666667	86697131.0332031
98.746325	109149461.896729
98.7818316666667	94949160.223877
98.818715	109223884.333496
98.8539366666667	59806409.0889893
98.89484	71736274.7529297
98.9311816666667	75107965.0864258
98.9682166666667	106532865.195068
