RetentionTime	Intensity
55.4680316666667	1719193483.80469
55.4973616666667	1732428587.21875
55.5265483333333	1715793027.34375
55.555255	1780037426.76563
55.5843016666667	1664951649.98438
55.613785	1743768284.74219
55.6430883333333	1686869035.41406
55.6717416666667	1743105136.22656
55.701415	1764006777.21875
55.7307533333333	1853024037.60156
55.7599683333333	1947847966.14844
55.7887683333333	1996404649.09375
55.81798	1967393963.01563
55.8464933333333	1946827708
55.8742583333333	1985554178.19531
55.90167	2070787979.39063
55.9300983333333	2084120674.54688
55.9584466666667	2074898899.53125
55.9864683333333	1940393971.46875
56.0151183333333	1962168275.92188
56.0441066666667	2022388233.875
56.0732466666667	1923659762.07031
56.1030266666667	2076642919.45313
56.1321633333333	1929362655.88281
56.1620116666667	1869802751.22656
56.1906366666667	1885613856.78125
56.2195033333333	1705076297.10156
56.2479433333333	1768587628.71094
56.27742	1695251278.53906
56.3065683333333	1711049121.66406
56.335715	1611685802.78906
56.364315	1569472348.47656
56.3937033333333	1513020050.65625
56.423275	1524429898.80469
56.4526	1529011658.00781
56.4815066666667	1523829582.40625
56.5107266666667	1463808883.46875
56.540155	1461283090.14063
56.5688416666667	1443259091.35156
56.5974133333333	1451395981.36719
56.6263716666667	1524992032.6875
56.6557283333333	1594210752.08594
56.685285	1563527992.09375
56.7141566666667	1625033034.63281
56.7425983333333	1654094029.30469
56.7710616666667	1639358874.875
56.8006783333333	1688897399.39844
56.82913	1743097963.16406
56.85701	1787136050.05469
56.8859766666667	1909172582.8125
56.91574	1877763832.82813
56.9447766666667	1913698853.86719
56.9735516666667	1982241779.96094
57.0024816666667	2006734647.99219
57.0310766666667	2009934230.28906
57.0595666666667	1948801978.16406
57.0879583333333	1982721253.72656
57.117245	1867294818.10938
57.1460383333333	1897445180.35156
57.1753516666667	1882556387.71094
57.20436	1880727516.40625
57.2332583333333	1850627658.36719
57.2620466666667	1814238084.79688
57.2909816666667	1793910299.89063
57.31974	1847025402.83594
57.3499116666667	1737970009.10156
57.37916	1829059074.23438
57.40845	1826272696.9375
57.43692	1769115621.875
57.465825	1865803861.51563
57.4940583333333	1805818374.53125
57.5234833333333	1893209869.9375
57.552175	1878283704.53125
57.582045	1799231456.24219
57.6115383333333	1734906081.17188
57.6415966666667	1824217972.45313
57.6709566666667	1843361138.77344
57.6999	1849912799.41406
57.729275	1878491037.57813
57.7580916666667	1998558468.45313
57.7874216666667	2078605661.78906
57.8166383333333	1845883725.53125
57.845735	1898320444.73438
57.8747716666667	1802281473.32813
57.9038333333333	1823087245.13281
57.9332683333333	1885773476.16406
57.961815	1821267648.75781
57.9907683333333	1753851956.85938
58.0200533333333	1750247504.0625
58.0490433333333	1640882021.23438
58.07788	1696225112.19531
58.1070883333333	1569209062.60156
58.1359316666667	1420158582.75781
58.1638016666667	1446351782.13672
58.192385	1494656502.61719
58.2206833333333	1413220261.61719
58.249875	1427517212.98438
58.2793883333333	1423873395.6875
58.30869	1405699077.52344
58.3370716666667	1430011451.92969
58.36652	1475625854.22656
58.3955416666667	1531687865.875
58.42367	1641725172.70313
58.4517266666667	1609816020.77344
58.4816533333333	1621958320.90625
58.5097916666667	1640185074.52344
58.5383666666667	1701634942.33594
58.5676583333333	1682475360.48438
58.5954916666667	1698399908.42188
58.6253366666667	1706830125.375
58.6540416666667	1843034385.19531
58.6834383333333	1782926810.39844
58.71313	1782774695.125
58.74291	1856251478.32031
58.77249	1818251723.83594
58.802005	1790615338.45313
58.8308016666667	1758226566.42969
58.8601266666667	1778469244.53906
58.8893733333333	1742985012.5
58.9183483333333	1651217685.89453
58.9481316666667	1694790175.85156
58.9770033333333	1631569920.02344
59.0053433333333	1563698909.5625
59.0343166666667	1587385682.28516
59.0632433333333	1525263612.75
59.09102	1593813868.78906
59.1203466666667	1631134812.42969
59.1494033333333	1600345401.35156
59.176915	1576875186.15625
59.204705	1626855304.20313
59.2328833333333	1582143410.1875
59.261515	1616108070.14063
59.2899483333333	1613568867.07813
59.3183933333333	1662018732.14063
59.3472433333333	1682503565.94531
59.376835	1695216787.51563
59.406125	1806858529.58594
59.43603	1758627668.77344
59.4649133333333	1759185553.79688
59.4947966666667	1879602175.90625
59.5252533333333	1766086601.67188
59.5557616666667	1682014687.79688
59.5854083333333	1750216952.95313
59.6133866666667	1717410156.17188
59.6423983333333	1682724076.55469
59.67084	1678864827.76563
59.6995266666667	1643477964.77344
59.7283933333333	1659739397.54688
59.7578666666667	1650525911.80469
59.7869333333333	1586930471.29688
59.8166783333333	1534119151.71094
59.8458033333333	1505657626.66016
59.8745233333333	1415641038.45703
59.9042933333333	1449917541.17969
59.9332183333333	1558364297.99219
59.96247	1522899584.72656
59.991835	1536930227.78906
60.0205133333333	1612593552.14844
60.0497666666667	1626372542.07813
60.078335	1747177747.625
60.1059416666667	1733071811.9375
60.1349633333333	1707310575.26563
60.163565	1817060822.49219
60.192735	1855505347.85156
60.2204366666667	1889589194.69531
60.2494116666667	1838462394.39844
60.2785816666667	1725682306.00781
60.3075316666667	1736033920.35156
60.3373466666667	1740082741.66406
60.3666733333333	1769550084.73438
60.396035	1664703093.59766
60.4256266666667	1680486765.42188
60.45434	1656389754.41406
60.4844616666667	1602268318.69531
60.514995	1636063726.30469
60.544155	1611502150.74219
60.5735383333333	1660276587.71875
60.6027916666667	1707560051.32031
60.6318583333333	1803193125.46094
60.6610683333333	1875801447.85156
60.69068	1850496419.01563
60.719895	1888694222.83594
60.7492616666667	1924919815.95313
60.7799133333333	1833032686.53125
60.8102216666667	1833751069.69531
60.840025	1685438080.48828
60.8695433333333	1714366795.09375
60.899345	1648476322.28906
60.9288916666667	1633280362.84375
60.9587133333333	1661406710.85938
60.988095	1731945740.25
61.0175466666667	1756959636.33594
61.0476166666667	1822353329.80078
61.0776483333333	1818172719.46875
61.1081816666667	1801494896.36719
61.1385	1718592965.28125
61.1680316666667	1827022030.60156
61.19806	1577442075.25781
61.2276533333333	1578937735.82031
61.2566583333333	1498572864.09375
61.2865983333333	1408031444.34375
61.3161483333333	1365675694.70703
61.34614	1338425323.57813
61.3755216666667	1285612727.78906
61.4045416666667	1258718433.52734
61.4347616666667	1233955896.73828
61.4638966666667	1275404295.89063
61.4932016666667	1194524237
61.52229	1245944609.44922
61.5509916666667	1242549281.38281
61.5801933333333	1236561353.25391
61.6097016666667	1327492176.54297
61.6391583333333	1372007420.95313
61.6684733333333	1306227851.52344
61.6975033333333	1293782599.69531
61.7270966666667	1286635013.10547
61.7570066666667	1299132462.06641
61.7866616666667	1300611585.56641
61.81607	1382758123.49219
61.845325	1479065368.54688
61.87399	1577851762.65625
61.9029483333333	1673723245.47656
61.93212	1764471654.52344
61.9610583333333	1886760133.6875
61.989935	1938621541.60938
62.0186866666667	2010618819.44922
62.047735	1980784217.25
62.077555	2000578599.96875
62.1072883333333	2052367582.26563
62.1377116666667	1973200806.01563
62.167675	1987129685.39844
62.1972083333333	1963849541.25781
62.2271233333333	1768138352.16406
62.2566483333333	1736767975.35938
62.2871566666667	1698955434.22266
62.3175033333333	1652546227.625
62.34727	1615114228.78516
62.3770833333333	1609856084.42188
62.4064916666667	1536260645.875
62.4363833333333	1568614280.03125
62.466505	1589137559.91016
62.49727	1598073223.23828
62.52641	1556287780.79688
62.55649	1558825803.82813
62.5860716666667	1521355817.30469
62.616695	1543977527.58203
62.646025	1532798737.24609
62.676205	1358292864.17969
62.7058883333333	1369690609.17969
62.7355033333333	1290851170.23047
62.765165	1221895861.375
62.7950366666667	1220235534.03125
62.8242716666667	1201700983.20703
62.8537766666667	1206302520.99219
62.8829533333333	1286884172.98438
62.9123366666667	1388273011.12109
62.94071	1483588721.29297
62.9696416666667	1531602941.34375
62.9979116666667	1571862070.38281
63.026865	1558435648.125
63.0562	1545986995.15625
63.0851466666667	1653974159.75781
63.1143616666667	1486157583.21094
63.1447083333333	1391390152.53125
63.1750016666667	1438639194.26172
63.20407	1394775403.33594
63.2337083333333	1401010390.64453
63.2631233333333	1450903737.65234
63.29294	1450714789.51172
63.3224466666667	1437689571.60156
63.3522566666667	1426421128.50781
63.3814216666667	1453439852.05078
63.4104	1461557896.66406
63.4394633333333	1433360278.44141
63.4680216666667	1567823844.96875
63.497355	1502805257.31641
63.5263566666667	1400668533.45313
63.554855	1355748118.875
63.5846433333333	1313568025.33594
63.6145633333333	1388682426.44141
63.6432816666667	1424114225.375
63.6728283333333	1432454583.34375
63.70202	1609657605.72266
63.7310483333333	1628704791.53125
63.7602883333333	1734960264.98438
63.7895033333333	1751853929.10547
63.8188366666667	1634386185.69141
63.8488666666667	1775472384.98828
63.8775566666667	1744567053.14844
63.906765	1668126262.42578
63.93662	1581320633.52344
63.9654766666667	1538618741.26172
63.9945933333333	1666763799.05859
64.0237233333333	1691720459.59375
64.0518216666667	1713103461.11719
64.0804816666667	1683399982.51172
64.1095016666667	1749374865.60938
64.1376116666667	1769460332.77344
64.1658966666667	1850880157.22266
64.1945516666667	1795588189.33594
64.2238833333333	1911431455.46094
64.2529233333333	2007590884.17969
64.282255	1963708244.9375
64.3107916666667	2075379278.41406
64.3396666666667	2138647443.17969
64.36959	2069722941.20313
64.3991116666667	2095615598.09375
64.4278716666667	2051495651.25781
64.4571433333333	1980248057.67969
64.4864716666667	2005950942.75
64.516175	1952473612.47266
64.5456066666667	1835091453.96875
64.5751016666667	1806449354.07422
64.6043133333333	1799791687.94922
64.6336783333333	1710731715.02344
64.6631083333333	1765395382.60938
64.6934733333333	1674795805.30859
64.723085	1619972771.92969
64.7531683333333	1574090400.59375
64.78315	1601336921.61328
64.81256	1591300422.61719
64.8425716666667	1503854583.82813
64.8719666666667	1537992258.88281
64.9015516666667	1428234177.91406
64.9309816666667	1475565133.53516
64.96091	1500014364.19922
64.991	1493552094.67188
65.021465	1398610862.31641
65.0521	1402383590.02734
65.0826383333333	1444020137.53906
65.1122433333333	1402645282
65.142615	1453719779.14453
65.17277	1430762057.32422
65.2022583333333	1424339639.22266
65.2317583333333	1452596961.65234
65.2619066666667	1407623286.17578
65.2922516666667	1360046246.10156
65.3219316666667	1347633009.08203
65.3514416666667	1521666419.60156
65.3813533333333	1370457806.23438
65.4119083333333	1320622503.01953
65.442395	1428593633.29297
65.4723883333333	1346967754.57813
65.502235	1378216897.66406
65.5317433333333	1383533323.42969
65.561035	1292778619.00391
65.5911	1290861231.8125
65.6213216666667	1368089583.17969
65.651605	1323138504.97266
65.6814866666667	1354303099.35547
65.7109716666667	1295002793.61328
65.7409516666667	1413513433.22266
65.7702916666667	1426383322.30859
65.8004066666667	1397332969.04688
65.8298616666667	1431243339.00781
65.8601616666667	1402470523.11719
65.89018	1374604984.56641
65.92045	1376568245.10547
65.9502783333333	1247396272.57422
65.98082	1335007289.67188
66.0108266666667	1252501022.17578
66.04059	1233051705.36719
66.0709266666667	1239068772.12109
66.1007333333333	1109544564.05078
66.1301933333333	1088296673.49219
66.16108	1077708334.83984
66.19124	1051724856.76172
66.22045	1068981504.08984
66.250445	1025794244.58203
66.279675	1105263734.72266
66.3097583333333	1107962907.97266
66.339245	1049397127.65625
66.3684316666667	1044731133.49219
66.3991783333333	1085139486.30078
66.4289216666667	1053577186.72656
66.458475	1106049498.16797
66.48871	1075022300.32422
66.5181216666667	1104655293.69141
66.54723	1138878413.61719
66.5772916666667	1290988435.01563
66.60563	1260164927.91406
66.634425	1221445626.03125
66.6629433333333	1404300530.96875
66.6903983333333	1564450091.86719
66.7190466666667	1693480717.85156
66.7478066666667	1688729602.13281
66.7770116666667	1883790792.96875
66.8060116666667	1732115763.91016
66.8351683333333	1748221334.78906
66.8652733333333	1803406766.64063
66.8950133333333	1809959922.15625
66.924135	1795551938.0625
66.9539666666667	1834421631.375
66.9844383333333	1815402037.80469
67.0146166666667	1812484659.33594
67.0446016666667	1821997688.52344
67.0743716666667	1789586498.42188
67.1038683333333	1774861261.33594
67.1337316666667	1744368902.24219
67.1633766666667	1661225800.47266
67.191975	1644001292.10547
67.2206866666667	1674426643.74609
67.2492916666667	1741987520.14453
67.2780433333333	1759214735.21484
67.3063366666667	1861729532.53125
67.3349816666667	1906772576.11328
67.3646366666667	1749018570.67578
67.394075	1837799762.12891
67.4235233333333	1898859795.78906
67.4529933333333	1661814885.89063
67.4829983333333	1657925937.60547
67.5123216666667	1618062767.51172
67.5416483333333	1511912830.44141
67.5721983333333	1514523424.63672
67.6026633333333	1602428497.94531
67.632215	1481170000.69531
67.66161	1397723643.85938
67.6906716666667	1397468090.76953
67.72007	1305951881.3125
67.7497016666667	1274280602.19141
67.7803716666667	1183771681.89063
67.810025	1097109289.84766
67.8407316666667	1095776206.42969
67.8703033333333	1076605666.24609
67.8999883333333	1055133733.92578
67.9308866666667	1003474912.23438
67.9600816666667	1035351961.92578
67.9895866666667	1068863855.69531
68.0197366666667	1147266911.06641
68.0491383333333	1031841180.57422
68.0795816666667	1170889049.08594
68.1093983333333	1198863042.05078
68.138615	1333235908.76172
68.1683933333333	1452854864.09375
68.197975	1606974925.71484
68.2270316666667	1623927891.67188
68.2568866666667	1621701983.01563
68.2864216666667	1601030686.62109
68.31603	1619680823.72266
68.3459666666667	1562787492.97656
68.376715	1599133682.47656
68.4061	1504172233.48438
68.4364416666667	1509588904.25781
68.4662816666667	1466750853.02734
68.4964833333333	1359432764.12891
68.5267033333333	1293455872.80859
68.5570583333333	1263531418.85547
68.58725	1207745450.78125
68.6174383333333	1180141912.5625
68.6477383333333	1157226858.50781
68.67805	1170513170.33594
68.708415	1206900112.11719
68.7386483333333	1117583824.50391
68.7696733333333	1122725731.61719
68.8000816666667	1249975418.62891
68.8299833333333	1250303162.10156
68.8599516666667	1254389745.89453
68.8891083333333	1263704863.87109
68.9193016666667	1251024490.58594
68.948735	1182392975.38672
68.978425	1190299464.21484
69.00897	1148420652.36719
69.039525	1148066949.60938
69.0695216666667	1197468798.90234
69.0993533333333	1133465920.43359
69.1293383333333	1149815051.86328
69.159505	1158947280.53125
69.18891	1189641295.77344
69.219675	1190998133.61328
69.2497583333333	1181837507.25
69.2796133333333	1247437913.78516
69.309095	1236246187.70313
69.3390466666667	1340462113.92969
69.3670783333333	1475274239.79688
69.395815	1636843794.87109
69.4250583333333	1718353230.21094
69.4543183333333	1810097626.51172
69.4833633333333	1821421787.67578
69.5130116666667	1858655443.38281
69.5423333333333	1902742830.21094
69.571035	1896688592.19531
69.5999233333333	1874386768.64063
69.6298433333333	1797101991.73047
69.6598766666667	1834384554.07813
69.688935	1831607571.57422
69.7186816666667	1682876084.12891
69.7492483333333	1726281938.16406
69.780135	1573080381.38281
69.8097883333333	1538826938.5
69.8388533333333	1476616067.19531
69.86902	1362898791.15234
69.8990033333333	1325130763.76953
69.9290916666667	1315527420.55469
69.9588066666667	1337247774.76172
69.9880866666667	1255091543.44141
70.0171483333333	1207916462.98438
70.0453783333333	1229914931.05469
70.0750266666667	1133613864.55859
70.1055666666667	1147012487.48438
70.13534	1197153419.41797
70.16572	1103221185.55469
70.196205	1071525964.12109
70.2250383333333	1054030897.33203
70.25435	1085775365.37109
70.2842233333333	967291026.699219
70.314655	1008441081.72656
70.3456266666667	948126690.511719
70.37791	893797998.714844
70.4094383333333	848696423.925781
70.4406166666667	886332448.6875
70.4707166666667	919466710.203125
70.5018483333333	753774186.832031
70.5324283333333	764678376.671875
70.5630283333333	716809981.371094
70.5931983333333	711643517.46875
70.62369	703122550.167969
70.6541633333333	701837739.449219
70.684845	655577567.880859
70.71444	662575688.216797
70.7449066666667	658840278.033203
70.7752866666667	698021014.255859
70.8059316666667	677011658.742188
70.8356716666667	665366689.027344
70.8653183333333	683261506.175781
70.89454	692146693.875
70.92392	694479674.867188
70.9537066666667	726604425.070313
70.9836066666667	788016571.007813
71.013615	816617624.167969
71.04294	790747437.519531
71.0731566666667	817717902.382813
71.103685	815370328.376953
71.13396	811855540.464844
71.163615	809293378.230469
71.1935466666667	748963043.851563
71.2232983333333	731152725.195313
71.25323	738910708.099609
71.2833166666667	676039541.316406
71.3140283333333	683027617.708984
71.3444	739230605.011719
71.3747516666667	708503316.402344
71.4049583333333	703521495.160156
71.43608	708559032.308594
71.46667	645380872.630859
71.496765	693300932.597656
71.52657	717432277.726563
71.5562533333333	740852370.230469
71.58678	693072070.927734
71.6174633333333	746352239.195313
71.6481383333333	768730406.910156
71.678495	766918379.675781
71.7082783333333	850204557.207031
71.7384333333333	793869584.001953
71.768015	779022974.111328
71.7972716666667	771694136.613281
71.8275683333333	830624356.738281
71.8584283333333	795722891.132813
71.8883416666667	814215880.113281
71.9194633333333	815170881.46875
71.94988	866587484.339844
71.98013	955871893.507813
72.01051	899328333.835938
72.0407283333333	1002432535.69141
72.071085	982306389.066406
72.10167	962811491.710938
72.1316283333333	913572298.878906
72.1614366666667	936264998.8125
72.19108	954261280.539063
72.2218083333333	924564928.714844
72.2528266666667	936491084.519531
72.2823666666667	939889104.019531
72.3126133333333	1008920891.87109
72.3432983333333	983549731.363281
72.3733533333333	1026223108.26953
72.4033483333333	1043623299.00391
72.4336116666667	1088408891.28516
72.4640966666667	1117526482.04688
72.4942266666667	1135143976.98828
72.5245366666667	1127360686.76953
72.5543883333333	1113399346.99609
72.5845883333333	1183899442.5
72.6155933333333	1085444438.64063
72.6472616666667	1105452830.07031
72.67717	1043346724.54297
72.7072066666667	1064142612.42578
72.738015	989320048.644531
72.7696016666667	962093913.40625
72.800505	970046913.339844
72.83083	985551947.597656
72.8617516666667	967409700.855469
72.8916066666667	972881849.539063
72.9213966666667	937357971.089844
72.9510433333333	970992446.265625
72.98144	954974183.179688
73.010875	962466006.585938
73.040395	904867081.359375
73.0709283333333	903652687.828125
73.1012566666667	798461348.457031
73.1323616666667	795570912.128906
73.1627483333333	794890542.705078
73.193275	726735941.722656
73.22426	713844262.082031
73.254305	783386859.236328
73.2847166666667	714326891.998047
73.3153483333333	693941937.464844
73.3450483333333	668300536.5
73.3747366666667	663405420.605469
73.404415	681196144.361328
73.4346216666667	687619226.419922
73.4640216666667	712557166.939453
73.4945066666667	725200025.912109
73.5253266666667	738598039.046875
73.5559866666667	733373066.615234
73.5857216666667	701343606.416016
73.6164216666667	746840333.558594
73.6474033333333	714748451.914063
73.6774033333333	722484043.166016
73.7076366666667	719423937.341797
73.7384366666667	699511829.984375
73.7688733333333	744307012.240234
73.7985166666667	732581315.871094
73.8286266666667	696431680.359375
73.8592516666667	767416724.695313
73.8901933333333	775601018.011719
73.9216366666667	775043435.265625
73.9521566666667	773154028.265625
73.9832716666667	885818214.589844
74.0137266666667	793167886.439453
74.0440166666667	802174196.109375
74.07422	818540952.238281
74.1038266666667	800343418.203125
74.13423	766527339.367188
74.165165	781337013.582031
74.194545	888440419.515625
74.2251116666667	874435756.3125
74.25512	919949567.960938
74.285225	929250532.765625
74.3149033333333	913957613.292969
74.345425	941866777.585938
74.37691	954962227.746094
74.4083566666667	1013843467.58984
74.439125	953784474.8125
74.469695	911941454.345703
74.49997	918776086.683594
74.5302483333333	907019826.902344
74.56113	836923686.869141
74.5920083333333	869823400.974609
74.6224016666667	870250133.769531
74.6519966666667	780172080.996094
74.6830983333333	789065374.755859
74.7137416666667	726487403.535156
74.7445083333333	656006039.898438
74.7742983333333	659525061.460938
74.804575	613434179.744141
74.834775	652843945.830078
74.8648233333333	706289647.123047
74.8947	798723008.654297
74.9246983333333	882373471.449219
74.9542066666667	886635950.320313
74.984385	861130755.613281
75.0142733333333	908077896.435547
75.0434916666667	901183618.519531
75.0729333333333	856863256.599609
75.103715	890330939.863281
75.1334583333333	886766097.634766
75.1625666666667	886578272.931641
75.192695	849651846.011719
75.2227666666667	987615641.921875
75.2519033333333	972073861.65625
75.28205	923778740.601563
75.311625	965907626.863281
75.3412	960844513.21875
75.37165	1010750627.25781
75.4021283333333	973673165.589844
75.432335	944994541.949219
75.4616916666667	957797574.492188
75.491365	963810041.617188
75.5211083333333	905424325.230469
75.5517016666667	837768342.277344
75.58178	950460415.886719
75.6113616666667	839243426.332031
75.6423283333333	811746254.716797
75.6725	789025695.150391
75.702075	802183833.966797
75.7322283333333	855072830.453125
75.76171	888887725.46875
75.7908083333333	954736996.035156
75.8195416666667	947189012.78125
75.8493133333333	968223235.394531
75.8794716666667	915922716.783203
75.9095583333333	891869908.726563
75.9394833333333	905624751.546875
75.9700733333333	842298079.324219
76.0002516666667	789947280.595703
76.0306733333333	791087304.001953
76.0601066666667	758080187.228516
76.090045	769805622.222656
76.1208183333333	728040233.695313
76.1517483333333	701591806.072266
76.1818016666667	606734878.566406
76.2121966666667	570280540.619141
76.242325	589049151.197266
76.27214	588535499.605469
76.30325	618216633.195313
76.3338183333333	645318391.367188
76.36325	698724082.509766
76.393015	749931615.554688
76.4230816666667	752292055.183594
76.4530166666667	771231723.166016
76.4832283333333	770791488.296875
76.51343	870448020.566406
76.54384	876350373.099609
76.5745966666667	867101430.046875
76.6042583333333	958378885.113281
76.634815	993414250.46875
76.664765	1012284192.14844
76.69405	1071116124.78125
76.7233383333333	1170054178.07031
76.7532683333333	1222420974.82031
76.78255	1403290079.23828
76.81097	1408689479.73047
76.8393433333333	1573399570.5625
76.868815	1437872082.58594
76.8982916666667	1341153671.24609
76.92807	1304513285.85156
76.95886	1326531556.27344
76.9887116666667	1175277857.1875
77.0190166666667	1082743472.91797
77.04942	975276370.730469
77.0800466666667	934477083.951172
77.1104716666667	817221320.259766
77.1406183333333	841741285.648438
77.170115	792137130.591797
77.2004183333333	753385131.076172
77.23059	760794006.224609
77.2611866666667	818294485.929688
77.2909883333333	824204484.8125
77.31986	875522940.029297
77.3497766666667	1044964937.50781
77.37956	1313195449.54297
77.408245	1542221279.16797
77.4366483333333	1801384410.77344
77.4653366666667	1712590427.17188
77.4948033333333	1701619081.09375
77.5239933333333	1641927378.61328
77.5540583333333	1582586163.99609
77.5836983333333	1405330316.78125
77.6132316666667	1421800838.90234
77.6426716666667	1334353693.70313
77.6718216666667	1245130736.75
77.701325	1085860238.03125
77.7317716666667	1101722503.41406
77.7620566666667	973673884.089844
77.7926416666667	893939073.798828
77.82276	903160750.351563
77.8530266666667	937079066.701172
77.883265	1053701495.08984
77.912215	1126999285.24219
77.9419066666667	1228115823.55078
77.9716233333333	1136612256.3125
78.0016033333333	1137045904.55078
78.0319433333333	1093823108.76953
78.0624033333333	1112568759.58984
78.0930433333333	1086206688.14844
78.1239866666667	968850346.011719
78.1544416666667	918985568.503906
78.1854283333333	839843491.699219
78.21676	792694723.607422
78.2472666666667	720990476.201172
78.278615	765962510.583984
78.3088383333333	728397682.257813
78.3396366666667	754214504.837891
78.3702183333333	722764905.466797
78.4003216666667	753845587.683594
78.4309616666667	645108292.546875
78.4614383333333	622686517.240234
78.4921633333333	543072420.882813
78.5218933333333	558832118.904297
78.5514183333333	544096700.119141
78.5823716666667	537984743.373047
78.613775	497944362.939453
78.6449766666667	539121435.314453
78.675895	597921327.652344
78.7066466666667	573433940.914063
78.7362783333333	581191713.921875
78.7664416666667	623246094.433594
78.796355	578755609.742188
78.8264283333333	564536582.898438
78.8565533333333	549091055.908203
78.88713	514907508.767578
78.9171333333333	564431816.902344
78.94734	496167351.845703
78.978215	568804094.802734
79.0074733333333	773594963.189453
79.037035	765079429.955078
79.0660066666667	915882822.027344
79.0951583333333	980970636.355469
79.1247216666667	954620890.388672
79.1542833333333	970013624.570313
79.1843916666667	858269274.097656
79.2141733333333	861031890.216797
79.2449883333333	798492914.425781
79.275255	778963094.818359
79.3060533333333	731721777.818359
79.3362416666667	772299335.365234
79.3666166666667	628475983.609375
79.39647	615457103.087891
79.4265883333333	608708855.804688
79.456405	544375891.521484
79.486935	589093256.919922
79.5180633333333	561337170.816406
79.5483883333333	554538806.441406
79.5783516666667	595775950.683594
79.608715	651676691.84375
79.6384483333333	669064419.478516
79.6686	607089435.253906
79.699825	626061958.544922
79.72968	684926218.935547
79.7594483333333	621516075.427734
79.7899533333333	617270975.445313
79.8195083333333	678606169.253906
79.8488966666667	645677745.880859
79.8793216666667	620831572.677734
79.91022	707229875.474609
79.94043	819006356.695313
79.9709166666667	827006386.027344
80.001125	877172739.320313
80.0327433333333	862207722.722656
80.0630216666667	818563155.966797
80.0931116666667	601763382.214844
80.1234616666667	662028388.916016
80.1535383333333	614310516.070313
80.183785	581010268.955078
80.2131633333333	594091678.564453
80.2437266666667	654117884.003906
80.2743	618101135.953125
80.3043183333333	582151216.732422
80.3343	512973579.724609
80.3645266666667	476558608.255859
80.3942733333333	427205926.96875
80.4246733333333	508782200.009766
80.4550816666667	431716162.496094
80.4849316666667	418384852.578125
80.5146333333333	524910228.597656
80.54491	480739275.166016
80.575005	464836066.970703
80.6058	456140467.529297
80.6365283333333	432090443.416016
80.6682883333333	414642924.689453
80.6996416666667	422653760.790039
80.7310216666667	423914866.210938
80.7614616666667	381328570.926758
80.792515	402037480.098633
80.823105	362524743.787109
80.8547366666667	326638692.722656
80.886045	342387814.736328
80.9170116666667	340981976.711914
80.9479033333333	325324724.120117
80.97814	300080973.74707
81.0084416666667	309462113.669922
81.0393516666667	324948007.883789
81.0702433333333	286801587.124023
81.1008433333333	283075468.587891
81.1328266666667	259216728.130859
81.1643816666667	256624825.399414
81.1970716666667	237315395.749023
81.2291166666667	249793812.049805
81.260315	233919456.572266
81.2920166666667	250893545.520508
81.32468	262744984.200195
81.3553783333333	228271942.227539
81.3873583333333	252897295.717773
81.4185466666667	283668034.911133
81.4496983333333	298490943.253906
81.4805366666667	319438907.661133
81.51125	325024736.481445
81.5429966666667	292382975.731445
81.5743116666667	259814026.418945
81.606445	247613434.904297
81.6390283333333	234046869.958984
81.67044	234585720.46582
81.70174	210142556.992188
81.7325683333333	249298754.182617
81.763295	255314515.686523
81.7934166666667	227747447.34082
81.8238433333333	273613784.588867
81.854135	251902090.956055
81.8848283333333	294802381.331055
81.9171166666667	284886515.980469
81.9490183333333	330355796.350586
81.9801233333333	274027876.772461
82.0119683333333	333019309.976563
82.0437333333333	265559032.53125
82.07553	280601302.508789
82.1063016666667	262654285.242188
82.1372283333333	262333111.470703
82.1709683333333	207235972.875977
82.203215	202965609.143555
82.23536	180906689.56543
82.26767	178698903.007813
82.30058	171426187.894531
82.3342266666667	174093607.342773
82.3659533333333	174693338.131836
82.4005566666667	167964710.22168
82.4324516666667	158030708.629883
82.4658916666667	161905176.09375
82.4983333333333	159305266.726563
82.532115	154599310.378906
82.56765	172108345.208008
82.5991066666667	179099460.905273
82.6332	170763735.606445
82.667945	156131787.638184
82.700155	151861213.574707
82.733015	159187926.970703
82.7658	150127171.472656
82.798855	149779246.602539
82.8309833333333	139239424.496094
82.8641983333333	136977786.834961
82.8969133333333	147281350.389648
82.930595	153969736.84082
82.9643433333333	150500519.17334
82.9970316666667	166995849.18457
83.027755	172861558.728516
83.0584116666667	201301590.589844
83.091085	187772715.169922
83.1238416666667	183145121.460938
83.1586733333333	189383024.197266
83.1914333333333	181915214.655273
83.223335	166007882.165039
83.2564916666667	168555905.710938
83.28984	146398484.385254
83.3229966666667	158376308.560059
83.35696	167260468.008789
83.3896366666667	195311095.744141
83.420815	199164316.75293
83.4525833333333	216511058.152344
83.484475	215439512.030273
83.5149066666667	202180755.849609
83.5495516666667	191885518.552734
83.58256	173330440.521484
83.6156133333333	152623444.180664
83.649	151683988.80127
83.681505	170585561.225586
83.713315	176512704.069336
83.7452116666667	174715209.23291
83.7782083333333	157936605.739746
83.810395	148675919.591309
83.84437	134003848.467285
83.879585	146724200.653809
83.9147316666667	124592896.780762
83.9508016666667	127504770.536621
83.9854166666667	124346588.659668
84.02113	118466834.209961
84.056175	127551322.710449
84.0905933333333	118160086.469238
84.12753	116491262.899902
84.1625516666667	120024819.45166
84.1982466666667	110289221.891602
84.2326033333333	119920367.811035
84.2691933333333	118667546.375977
84.3042366666667	119989362.712891
