RetentionTime	Intensity
90.6715366666667	94756757.3417969
90.70633	112231660.323975
90.7415616666667	109482822.048584
90.7759	89080139.7409668
90.8129383333333	100241356.942139
90.8476966666667	101275887.67334
90.8825133333333	119535359.421631
90.917925	94257319.6967773
90.9551883333333	88346991.1252441
90.9938366666667	112208925.587891
91.0315583333333	112306209.434082
91.067015	99323647.8730469
91.102955	91381880.9379883
91.1389366666667	88692702.5114746
91.1763916666667	121189902.677002
91.211935	129000672.761475
91.2466816666667	114039107.283447
91.2852116666667	107425960.860352
91.32387	95107726.4023438
91.3653166666667	90369115.1816406
91.4031133333333	95315306.699707
91.439415	107759156.100098
91.476485	87343468.2319336
91.5131733333333	83138677.1748047
91.5523916666667	85869452.2089844
91.5930133333333	84989470.9221191
91.62839	68017986.6171875
91.6672333333333	85354324.0266113
91.70394	84306092.609375
91.7394266666667	87170674.4731445
91.7776133333333	75018341.1584473
91.815875	85277155.5268555
91.8547966666667	80596840.9321289
91.892525	62750784.5512695
91.93268	88995273.3212891
91.9714833333333	55509397.1065674
92.0124566666667	77295677.5153809
92.0518816666667	71746856.6491699
92.09193	95016902.0527344
92.12757	71261915.9072266
92.16721	91427823.5842285
92.203605	70737500.0952148
92.24367	83079638.4658203
92.2828116666667	64527570.1069336
92.323035	72530997.1757813
92.3648966666667	58734272.5404053
92.4088833333333	75986928.5322266
92.4483566666667	66457228.6806641
92.4844366666667	74161809.9443359
92.522425	68323726.1506348
92.5605516666667	80526140.6049805
92.60102	74476607.1062012
92.6391116666667	67047432.2226563
92.6777183333333	54757874.7803955
92.7175316666667	72339752.9631348
92.7562766666667	65039569.7653809
92.797895	66540304.5163574
92.8368583333333	50246240.7712402
92.8769316666667	72142798.3649902
92.91688	67201864.515625
92.95511	64524067.8942871
92.9956816666667	58559918.0109863
93.035725	67743353.2858887
93.0747083333333	57557027.6577148
93.1084016666667	79958784.121582
93.1469733333333	99011587.074707
93.18352	97462963.5200195
93.2242466666667	71859822.6630859
93.2681266666667	100716649.994141
93.3061516666667	65248652.9389648
93.34906	101452846.721436
93.386765	68845976.8795166
93.4290066666667	74851898.060791
93.4671233333333	71714332.4226074
93.5065283333333	81818515.3869629
93.5447583333333	50199799.3157959
93.5839283333333	96722434.9672852
93.620605	65636142.3186035
93.6607833333333	72378555.8295898
93.7000633333333	82895768.0732422
93.7391083333333	67862263.0163574
93.7804633333333	72059268.8657227
93.82	63380469.7712402
93.8590683333333	79450839.1208496
93.8991883333333	70438376.2368164
93.9410333333333	74731503.8742676
93.979645	65895386.5744629
94.02022	48920141.3907471
94.06102	54966613.5905762
94.0994233333333	62114664.605957
94.1383216666667	60132374.2734375
94.1771916666667	63760211.7453613
94.2187933333333	54151765.9599609
94.25978	62370492.9570313
94.297705	59119612.6623535
94.3400033333333	55441619.6777344
94.3810733333333	49655872.8858643
94.424205	74309757.7966309
94.4658266666667	54344761.9604492
94.50792	46197170.8309326
94.5481916666667	58900719.2929688
94.58754	55753272.9726563
94.624625	53859143.9865723
94.6660283333333	54341856.461792
94.707175	57619071.9299316
94.7510283333333	55147571.1408691
94.7863566666667	66375655.3859863
94.8292783333333	56092352.4238281
94.8675333333333	54801727.7928467
94.909265	49591766.9328613
94.9530933333333	49798778.6542969
94.993635	59522387.8813477
95.035975	46449349.8555908
95.0768683333333	52769496.56604
95.116555	52234811.9163818
95.15839	57566096.7027588
95.1992533333333	60051517.9123535
95.2400783333333	42925570.9017334
95.282135	55755494.0529785
95.3220683333333	58389509.8449707
95.3618483333333	48931444.1516113
95.4065433333333	39189217.9055176
95.4498483333333	63139645.9211426
95.490915	38156868.7427979
95.5340283333333	44700206.8848877
95.5773766666667	46941017.4061279
95.6212816666667	57464717.0402832
95.6584516666667	70128548.8225098
95.70131	46812308.6428223
95.7423633333333	57995544.2470703
95.782875	47880386.4411621
95.8219883333333	66857609.0732422
95.86415	41240047.5682373
95.9046683333333	58476650.3444824
95.9441616666667	51559844.387085
95.9865983333333	49878500.3846436
96.0298333333333	55497222.824707
96.0732233333333	56461109.4447021
96.1142866666667	59190071.7504883
96.15363	55532386.5048828
96.1945816666667	49636112.5924072
96.2364816666667	59610263.8410645
96.278185	50229793.9818115
96.3221566666667	57465646.6791992
96.3650466666667	59564381.9020996
96.4052666666667	52807734.7860107
96.4476733333333	45050982.4621582
96.49241	70913096.0583496
96.5355416666667	37379376.1326904
96.5778366666667	53128080.6326904
96.620935	45153409.4645996
96.66465	38848856.8336182
96.7078766666667	39417666.260376
96.75406	45303878.1396484
96.7929883333333	39929691.5563965
96.8340916666667	43272825.3236084
96.875735	45076696.2398682
96.9161983333333	44391614.3574219
96.9562983333333	51313712.3364258
96.99708	48849192.5782471
97.0372966666667	39841434.1322021
97.0825	41278513.980957
97.1246683333333	39911991.2008057
97.1658733333333	49221208.526123
97.2062616666667	44215744.3199463
97.2488433333333	41822732.8690186
97.290255	40826659.2224121
97.3345533333333	44038563.0537109
97.3765683333333	45614819.776001
97.4181433333333	55268654.3203125
97.45824	35486556.7514648
97.5035	49193591.4819336
97.5458766666667	43145603
97.588395	41321506.9324951
97.6343533333333	48252315.2949219
97.6778583333333	33948056.2186279
97.7206683333333	46563768.5457764
97.7659816666667	44541394.9301758
97.8040283333333	51693967.3765869
97.843275	33354102.5054932
97.88818	47753371.3005371
97.9282216666667	37711296.9855957
97.9715933333333	36768884.4038086
98.01732	41602865.9885254
98.05668	35772976.1657715
98.1009283333333	39372805.184082
98.1457333333333	37854712.0379639
98.1852816666667	41282735.4206543
98.225085	52281331.6707764
98.2676883333333	39877390.947876
98.3079733333333	49155783.3222656
98.3507066666667	42033864.0175781
98.39113	48173093.8605957
98.4313433333333	24278069.3546143
98.4749183333333	35974040.0168457
98.5212283333333	37825602.1279297
98.5656116666667	35104231.1462402
98.610585	36939871.9001465
98.6542366666667	43186567.2138672
98.6958766666667	31746875.6508789
98.73886	34539470.2004395
98.7847283333333	28215920.9475098
98.8314433333333	46745373.895752
98.870135	37436251.1514893
98.9153966666667	32744375.0015869
98.9592033333333	39198151.6699219
99.0009433333333	47424015.6994629
99.0459816666667	41041301.1467285
99.08849	27831969.0657959
99.1341733333333	40946191.2297363
99.1780216666667	31048771.0432129
99.2205066666667	30861040.3444824
99.2611733333333	47742114.8476563
99.3060933333333	20955378.8154297
99.3509233333333	34256913.864502
99.3960283333333	29167395.9814453
99.4402833333333	37318295.5107422
99.4777316666667	27792185.0292969
