RetentionTime	Intensity
89.3735916666667	435432445.472656
89.4064466666667	414791819.685547
89.4392666666667	447123665.730469
89.4709583333333	437055277.751953
89.5033483333333	433107602.222656
89.5363983333333	397912099.925781
89.569955	2716765.7053833
89.610715	141119969.21582
89.6452033333333	425639700.226563
89.67665	477322356.671875
89.7078783333333	472453572.673828
89.739125	471233689.597656
89.7712783333333	421044241.455078
89.8035983333333	465407373.828125
89.8360816666667	447932816.880859
89.8678566666667	507708966.005859
89.90075	566490533.330078
89.93271	516217649.460938
89.964235	575169687.712891
89.9967483333333	533765550.851563
90.02886	489917439.238281
90.06263	529241980.591797
90.0949183333333	475851418.724609
90.1260166666667	463977136.089844
90.1583716666667	450544030.185547
90.1905733333333	458788573.900391
90.2215566666667	441057976.726563
90.2543033333333	419323195.082031
90.28623	3207807.72399902
90.3296666666667	178208215.702637
90.36321	526903266.603516
90.3950766666667	592502544.792969
90.426685	524104105.466797
90.4582466666667	433625595.720703
90.4905233333333	463836980.746094
90.5213066666667	453911529.941406
90.5526566666667	364952736.671875
90.5864066666667	354124148.128906
90.6192466666667	449020050.376953
90.6514383333333	370001655.498047
90.685545	348655870.068359
90.716185	334156655.861328
90.7483516666667	407896317.972656
90.7797266666667	352291462.324219
90.8119533333333	336647589.472656
90.8438	367435204.408203
90.87509	315460714.277344
90.908025	342699189.111328
90.9409783333333	319605608.726563
90.9750666666667	2808437.53479004
91.0167916666667	125660604.45459
91.05037	346963098.654297
91.0836733333333	398154604.119141
91.116925	361181822.451172
91.1486333333333	355185876.775391
91.179355	330696985.574219
91.2121366666667	360489347.4375
91.24449	371117224.900391
91.2771666666667	348839355.919922
91.3086433333333	384442038.263672
91.3418216666667	404178084.152344
91.3737266666667	348738822.150391
91.404915	365596650.5
91.4390433333333	342457812.775391
91.4717583333333	353991705.220703
91.504405	326757936.298828
91.5361666666667	412986537.613281
91.5685316666667	332515070.382813
91.600735	3453351.69445801
91.64336	141323558.586914
91.6784583333333	367965842.759766
91.709155	361701816.248047
91.7404166666667	364200952.210938
91.772255	368309018.273438
91.8044633333333	322127506.480469
91.8362433333333	348626526.095703
91.869675	345096079.126953
91.90075	334567600.355469
91.931535	321919104.094727
91.9645466666667	355836258.21875
91.9976883333333	333369796.119141
92.0312733333333	351635552.316406
92.0623583333333	324283274.97168
92.0937283333333	6541934.82666016
92.137185	165398365.444336
92.1719933333333	383660862.263672
92.2028033333333	366366851.230469
92.2368633333333	349086965.75
92.2701733333333	375078746.869141
92.3048216666667	375048080.080078
92.33853	361729875.994141
92.3722	379962323.914063
92.4034616666667	345125130.831055
92.436675	439050114.533203
92.4698233333333	408764712.253906
92.503055	388146235.451172
92.5358033333333	371653733.123047
92.5662916666667	362427099.730469
92.5972566666667	330725823.270508
92.6296533333333	356929266.324219
92.6631333333333	334497111.792969
92.69598	306053302.263672
92.7287183333333	283833861.586914
92.7627283333333	947187.53093338
92.7821466666667	3266164.58032227
92.8269716666667	97115030.3374023
92.8647216666667	298738387.391602
92.8958633333333	348153349.009766
92.9277183333333	301889630.046875
92.9589983333333	295560820.272461
92.9918083333333	293076242.385742
93.0258266666667	299236645.772461
93.0583533333333	271188233.908203
93.09273	297739540.533203
93.1264233333333	297236731.705078
93.15999	363755709.777344
93.1918433333333	364483530.204102
93.2249683333333	368384346.386719
93.2605733333333	412533096.177734
93.293355	415630217.819336
93.3260133333333	418817357.341797
93.3605483333333	445434080.720703
93.3957216666667	377113152.330078
93.427615	714868.787555695
93.4520733333333	2635805.75280762
93.4949516666667	108389260.892822
93.53093	356820306.347656
93.56306	389698380.292969
93.5959133333333	367110386.677734
93.629825	338817251.318359
93.6626416666667	303009927.044922
93.6949183333333	333119182.0625
93.7276583333333	300840365.451172
93.7610433333333	324266399.826172
93.7947616666667	329665545.275391
93.8284383333333	334885260.783203
93.8613683333333	300641013.59082
93.8968283333333	321071990.089844
93.93084	375114328.347656
93.9631083333333	337620000.185547
93.9941566666667	347676964.927734
94.0271616666667	339258640.641602
94.06167	530093137.966797
94.0927933333333	361295800.449219
94.126425	334442974.099609
94.1603716666667	11937959.2945557
94.2071683333333	5079348.39941406
94.24912	335214694.671875
94.2793383333333	363461175.484375
94.3118066666667	327664867.694336
94.3439833333333	366730769.369141
94.3771183333333	338596249.566406
94.4084233333333	354536378.433594
94.439725	314192300.361328
94.4737983333333	319717578.391602
94.507385	344890700.929688
94.5400966666667	313097347.324219
94.57404	343963064.373047
94.60615	292908666.917969
94.6398916666667	284742741.681641
94.6755016666667	308057701.162109
94.7066333333333	311105623.389648
94.739855	305251938.446289
94.772595	300201852.700195
94.8047316666667	880888.607849121
94.84537	1942469.39929199
94.8888733333333	159648036.733398
94.9224333333333	277695163.665039
94.9572416666667	312369207.314453
94.9885983333333	260705984.977539
95.0195366666667	261480833.881836
95.0532683333333	263921010.333984
95.0856466666667	261473582.211914
95.1171666666667	270018515.02832
95.1516066666667	294313417.603516
95.184605	276011107.969727
95.2172716666667	271756369.186523
95.2505866666667	1709742.78424072
95.2932266666667	2865901.87524414
95.3367866666667	96745639.6088867
95.3740266666667	287184138.517578
95.406865	267577081.364258
95.43986	236951549.589844
95.473345	240186862.19043
95.5069266666667	234260486.379883
95.5404583333333	225086503.449219
95.5736933333333	249335651.515625
95.6068566666667	237083809.110352
95.6400616666667	231637259.59082
95.6741566666667	231117799.195313
95.708185	222546559.572266
95.7441033333333	239589717.506836
95.7774583333333	220577960.889648
95.81333	245629735.202148
95.84641	359774.413299561
95.8866966666667	1255226.38821411
95.9311916666667	113910442.96167
95.9652883333333	250356641.398438
95.9986916666667	280000812.362305
96.0308666666667	260316652.878906
96.06499	261276314.660156
96.09775	257456647.168945
96.130295	226382790.839844
96.16304	246387549.65625
96.196335	258586145.816406
96.2308933333333	237808083.685547
96.2673233333333	241437052.158203
96.3042283333333	260509769.046875
96.3390916666667	261149293.401367
96.374915	222697474.46582
96.4098	247114223.65332
96.4443066666667	240416822.670898
96.4782916666667	242300876.360352
96.5120433333333	240941032.791016
96.54519	230970347.586914
96.5787033333333	1687102.5098877
96.6210283333333	87834841.411377
96.658485	289585448.036133
96.6896116666667	322955717.706055
96.7218016666667	306176527.949219
96.753205	300861292.824219
96.7875383333333	278466588.771484
96.8203416666667	274237179.666016
96.8528683333333	272698277.860352
96.8865233333333	291542696.638672
96.9206516666667	275233923.946289
96.9568983333333	258195806.396484
96.98876	266678104.003906
97.0234133333333	281733490.522461
97.05836	297289432.738281
97.0935333333333	285475951.575195
97.1270633333333	315666325.597656
97.160215	282876354.253906
97.1924283333333	303385287.662109
97.2284366666667	296823567.037109
97.262095	327770066.268555
97.29672	330311.486656189
97.3381133333333	51519395.8354492
97.381225	249306632.969727
97.4133766666667	303178756.107422
97.44971	294922001.330078
97.4832216666667	277236020.68457
97.5191316666667	250078194.895508
97.551105	255142468.907227
97.5847466666667	240153797.948242
97.6174566666667	232750534.210938
97.65503	250892181.381836
97.68995	254118586.944336
97.7254233333333	240318471.640625
97.760855	249620890.892578
97.7966416666667	293422654.050781
97.828045	227567692.244141
97.86342	216304978.201172
97.8978016666667	245035431.254883
97.934585	237645303.68457
97.9679583333333	223553884.588867
98.0022883333333	922356.104763031
98.0250733333333	2880662.29800415
98.0707933333333	44532542.9979248
98.1160283333333	209567769.625
98.1495333333333	236934665.373047
98.1849816666667	254419830.84082
98.2182166666667	248226286.914063
98.2520016666667	250115466.505859
98.2854183333333	239768557.189453
98.3189683333333	241065438.384766
98.35625	225282523.544922
98.3895266666667	238141178.743164
98.4226783333333	231818760.597656
98.4562816666667	252669752.246094
98.4892716666667	254510600.505859
98.5238383333333	230084139.299805
98.5582066666667	230950584.896484
98.5898616666667	213885765.302734
98.625845	217668377.362305
98.6591966666667	205794632.618164
98.696515	1059536.80950928
98.73585	88641192.2438965
98.7723783333333	245006972.894531
98.8047016666667	258690440.155273
98.8362216666667	251300778.789063
98.86951	236006910.8125
98.9038133333333	233452494.707031
98.9408933333333	228191095.705078
98.9780116666667	226506171.178711
