RetentionTime	Intensity
89.481985	2823160669.71875
89.513075	2373174699.57031
89.5448483333333	2241949029.37891
89.5766483333333	2591243714
89.6069133333333	2643658822.74219
89.63825	2571350229.96875
89.6698333333333	2529371785.53125
89.7005566666667	2417883907.61719
89.7325083333333	2319120928.60938
89.7638133333333	2311182718.10156
89.7953366666667	2338678108.60938
89.8278183333333	2315369736.39063
89.8594683333333	2411706600.51563
89.8906933333333	2380065140.45313
89.9223283333333	2303766865.96094
89.953615	2374979346.14844
89.9850016666667	2366774190.8125
90.0163433333333	2506370986.23438
90.0479416666667	2539151591.80469
90.0791816666667	2552128986
90.1112566666667	2558178590.94531
90.1426366666667	2700101319.24219
90.17381	2929110158.28125
90.2046566666667	3026975380.92188
90.235965	3272811944.25
90.2674233333333	3223650182.80469
90.299625	3159887878.75
90.330885	2954221038.69531
90.362845	3249136634.65625
90.3932516666667	3032508169.21875
90.4247816666667	3276189512.64063
90.4564283333333	3176507608.64844
90.4884133333333	3012072131.8125
90.5194766666667	3550732526.8125
90.55075	3141749245.97656
90.5811016666667	3662301282.27344
90.61159	3125849240.52344
90.6427866666667	3282429149.625
90.6732283333333	3457014312.04688
90.7041083333333	3743997704.28906
90.7353	3617640585.17969
90.7663483333333	3484469725.50781
90.7955116666667	3550077020.20313
90.82572	3693760754.65625
90.855895	4077766570.0625
90.886115	3890580385.61719
90.9166516666667	3919228166.10156
90.946645	3940573440.73438
90.9769233333333	3970039315.73438
91.0079383333333	3902967107
91.03824	3855783627.53125
91.06882	4155787924.8125
91.0993766666667	4024878652.55469
91.1294566666667	3883143468.55469
91.1603433333333	3846938509.90625
91.19107	4013802446.71875
91.2214133333333	3951513897.64844
91.2519	4038369900.99219
91.2827516666667	3868825166.8125
91.3141666666667	4015244604.90625
91.3447283333333	3964977777.125
91.37621	3992206474.0625
91.4081033333333	4254644018.30469
91.439055	3850917106.24219
91.47062	3954941679.51563
91.501095	3723770317.69531
91.5311366666667	3614086588.19531
91.5612583333333	3082988135.66406
91.591565	3623925441.24219
91.6219383333333	3273447206.04688
91.65211	3555589326.04688
91.6829616666667	4055969728.28906
91.71315	3527030996.39844
91.7437133333333	3856905182.0625
91.7735616666667	4296656237.60156
91.803785	3781666102.27344
91.8350066666667	3982490498.00781
91.8652083333333	4189611700.49219
91.896335	4033074002.36719
91.9273933333333	4249588541.07813
91.957895	4260945118.8125
91.9889916666667	4071074459.64063
92.0199366666667	3914865913.22656
92.0499783333333	3935691748.11719
92.08172	3829023307.8125
92.1126083333333	3862415854
92.14385	3690542070.42969
92.17547	3798259462.04688
92.2062633333333	3712662926.61719
92.2366116666667	3599309201.80469
92.2672083333333	3354357232.78125
92.298665	3688614237.39844
92.32962	3751679080.46875
92.36	3287110122.60938
92.3896816666667	3740617822.42188
92.4206066666667	3848394781.15625
92.4519466666667	3803599323.53906
92.48303	3941841333.42188
92.51395	4012536694.875
92.544525	3908735613.34375
92.5747416666667	3876827753.25
92.606035	4023941953.29688
92.63645	3931213951.02344
92.66682	4028060415.30469
92.6982133333333	4097254550.02344
92.72907	4276493550.82813
92.7590166666667	4496806159.64063
92.789845	4512384299.25781
92.8202116666667	4843655445.07813
92.8516066666667	4739863934.15625
92.8816733333333	5551214330.5625
92.911005	5227491235.125
92.94167	6050824570.5625
92.9721133333333	5159311144.57813
93.00271	5538454826.42969
93.0331316666667	5227845847.3125
93.0640133333333	4862284939.91406
93.093865	4572213477.85156
93.124825	4821506423.10156
93.15486	4232038714.05469
93.18595	3829928810.59375
93.21682	3409847592.97656
93.2480666666667	3270821110.375
93.2787666666667	2943269927.40625
93.3097466666667	2943683237.36719
93.3402466666667	3011941526.78906
93.3707666666667	2817919109.07813
93.4013716666667	2784126130.10938
93.4319033333333	2894352129.86719
93.46313	3036266551.3125
93.4935166666667	3142544483.39844
93.52424	3102378518.99219
93.5543933333333	2974465662.35156
93.58416	2721634222.76563
93.6139283333333	2908974654.04688
93.6434	2648274265.17969
93.6740516666667	2426895301.13281
93.70526	2679566830.1875
93.7354816666667	2453177938.125
93.7658183333333	2432107808.63281
93.79583	2437387410.32813
93.8252916666667	2580249411.57813
93.8559233333333	2489368967.51563
93.8876083333333	2842558454.21094
93.9183066666667	3082046121.70313
93.9484716666667	3090067002.40625
93.9786316666667	3515066008.29688
94.0090433333333	3597911433.70313
94.0400966666667	3260219175.76563
94.070385	3628608048.21875
94.1017683333333	4079049010.1875
94.1329033333333	3924409456.59375
94.1637866666667	3534375999.27344
94.193915	3522743063.8125
94.2239583333333	3071468926.89844
94.25505	2997580869.77344
94.2859366666667	2793210117.52344
94.3166883333333	2822231787.59375
94.3480183333333	2865600698.07031
94.3789233333333	2718697115.0625
94.4104816666667	2472357570.28906
94.4411666666667	2358647211.89844
94.4725166666667	2387843499.28125
94.5028366666667	2082843917.75781
94.5332133333333	2437435966.09375
94.5639516666667	2427411631.01563
94.5937383333333	2523012021.60156
94.6239933333333	2505903261.11719
94.6545733333333	2423079777.64063
94.685905	2345740222.91406
94.716545	2369038447.36719
94.7467333333333	2313912283.375
94.776535	2046963140.59375
94.8067266666667	2000825708.11719
94.8376733333333	1881519497.89063
94.868355	1902740466.29688
94.8992083333333	1878659544.99219
94.9285683333333	1607655745.88672
94.9597533333333	1825593128.47656
94.99015	1737323561.19141
95.0209183333333	1679266654.30859
95.0514633333333	1731846284.17188
95.0815633333333	1696842038.22656
95.1123283333333	1847534791.42969
95.14276	1609676877.37891
95.1733533333333	1765371365.53125
95.2044466666667	1540829274.21484
95.23491	1510924639.625
95.2645883333333	1317529720.14844
95.2954633333333	1387356490.98438
95.3251716666667	1487287538.68359
95.3554366666667	1292086405.84766
95.3852866666667	1437478518.99219
95.4153066666667	1202837569.85938
95.4460983333333	1212528439.61328
95.4766933333333	1240755543.71484
95.5068933333333	1225366184.47266
95.53744	1354174536.73047
95.567685	1192632369.41406
95.597605	1144833958.06641
95.6279733333333	1156160267.10938
95.6585883333333	1231677675.41797
95.6886933333333	1187582749.04297
95.7188	1006651523.28906
95.7494266666667	1141817451.60547
95.780115	1132611924.28906
95.8110283333333	1086961678.70313
95.8417383333333	1243497126.71094
95.8718883333333	1005995268.69531
95.9011733333333	1063647631.36328
95.931785	1261867023.62891
95.9620333333333	897230507.023438
95.9922683333333	974627639.339844
96.0233483333333	919417400.660156
96.0531116666667	903717522.339844
96.0831366666667	962364749.535156
96.1141766666667	898098654.125
96.1452866666667	882777517.765625
96.1764983333333	1037762295.39453
96.2065533333333	869915835.585938
96.2371133333333	1016256472.48828
96.268405	1043844338.32422
96.2983633333333	986610077.722656
96.3287933333333	1080415253.33984
96.3587633333333	983901105.183594
96.3891333333333	1079866905.91016
96.4185166666667	1001589308.77344
96.449445	996185509.167969
96.4806783333333	999685910.65625
96.5106583333333	981605713.511719
96.541445	976827827.859375
96.5703133333333	910512348.527344
96.60005	959105446.074219
96.630785	879571846.75
96.6604616666667	934703730.585938
96.6914183333333	835291649.246094
96.72258	883377742.96875
96.752385	922224052.449219
96.78213	987147414.546875
96.8122266666667	998703454.714844
96.843095	965714264.078125
96.87374	975713867.257813
96.904005	819456348.871094
96.9341283333333	861990593.363281
96.9655816666667	905145444.882813
96.9934083333333	883002357.085938
97.0239166666667	876972293.792969
97.0541666666667	729506256.054688
97.084635	904793598.730469
97.1148783333333	864904874.167969
97.1460483333333	836353517.261719
97.1771433333333	819358422.09375
97.20875	958433738.300781
97.2391083333333	779844035.609375
97.26965	740387340.574219
97.3008883333333	996179304.652344
97.3302333333333	915797941.019531
97.36038	903389608.492188
97.39084	812910400.523438
97.4225933333333	865243258.003906
97.45295	822393529.726563
97.4844133333333	832941295.65625
97.51544	776499500.621094
97.5457033333333	813597274.957031
97.5753066666667	816106859.703125
97.6068016666667	831236131.945313
97.6380033333333	862651772.492188
97.668565	774951143.105469
97.699845	875698512.601563
97.730865	858893361.683594
97.76114	856338782.9375
97.791335	789057092.683594
97.8215633333333	678738510.652344
97.852575	597679230.074219
97.8835933333333	710558339.162109
97.914275	564521732.316406
97.94596	592387014.044922
97.97569	572329977.802734
98.00597	644799396.0625
98.036325	657563167.109375
98.067665	742530484.554688
98.098755	651394987.015625
98.1295216666667	672103423.140625
98.16053	522620795.283203
98.1922233333333	504717203.400391
98.2242033333333	427095369.408203
98.2549383333333	572161610.652344
98.2858866666667	615046225.283203
98.3170833333333	515868704.304688
98.3482883333333	588760276.382813
98.37893	606271252.005859
98.41013	529473128.285156
98.4417166666667	585705788.029297
98.472755	545497772.775391
98.5039533333333	556634825.482422
98.53501	517687404.855469
98.567075	513588582.871094
98.5975766666667	526011581.087891
98.6273916666667	443480071.306641
98.65958	457896160.177734
98.6899533333333	561345738.392578
98.71968	429919184.029297
98.751575	403882739.726563
98.7821116666667	398242344.619141
98.8134383333333	369633966.019531
98.8460816666667	331476205.160156
98.8791583333333	398381477.703125
98.9111916666667	390502842.271484
98.944335	446587758.353516
98.976325	380130249
