RetentionTime	Intensity
80.0743833333333	1786537.3397522
80.1185266666667	1617845.87579346
80.1630966666667	1808535.41564941
80.2073166666667	2108191.88510132
80.2484366666667	1847119.30737305
80.291675	2034095.4286499
80.334675	2025066.97659302
80.3789433333333	2042021.8006897
80.42177	1924084.28036499
80.46522	2107020.54211426
80.5097116666667	1797451.89215088
80.552985	2015404.65420532
80.5969333333333	1720634.66796875
80.6408066666667	1858509.61383057
80.6840783333333	1984620.65136719
80.7284866666667	1696555.39959717
80.77237	1707847.18890381
80.814735	2034870.40466309
80.85795	1868267.84561157
80.9018766666667	1918872.72491455
80.94365	2087839.66046143
80.98826	1927321.54040527
81.0325783333333	1916127.32299805
81.074645	1767756.61383057
81.1184866666667	1572803.21844482
81.1628833333333	1838435.90402222
81.2055866666667	1832688.46817017
81.2496083333333	2321273.40814209
81.2922216666667	1673907.02566528
81.3333616666667	1873277.16342163
81.3768116666667	1971580.73880005
81.4212633333333	2018623.87997437
81.463145	2220601.17150879
81.5071683333333	2048689.45455933
81.5508666666667	1912075.29324341
81.59473	2135924.0506897
81.6386766666667	1858666.71255493
81.6828866666667	1901773.27679443
81.7270216666667	2095751.43508911
81.7709616666667	1942018.1696167
81.8141616666667	2003297.5690918
81.856485	2066399.05700684
81.8995983333333	1986308.86181641
81.9438433333333	1898978.5071106
81.9861383333333	1901927.98913574
82.0296283333333	2105113.26019287
82.0738	1937384.67819214
82.1167316666667	2997357.79351807
82.159345	2002465.92178345
82.20415	1930296.2618103
82.2485966666667	2350137.03942871
82.29243	2183365.20980835
82.3354716666667	2196206.3132019
82.37945	2744695.84542847
82.422945	2425722.71856689
82.467025	2123599.89733887
82.508715	2033264.51965332
82.55195	2309997.28271484
82.5954983333333	2269018.97073364
82.6380466666667	2051745.3968811
82.6806116666667	2039141.66830444
82.7247116666667	2322575.51306152
82.7694966666667	2403884.07336426
82.8134716666667	2493307.69000244
82.8562333333333	2078521.84506226
82.8979916666667	2117998.09750366
82.9416216666667	2829937.00268555
82.9847683333333	2326019.35623169
83.0266866666667	2357094.40890503
83.0698033333333	2301179.74145508
83.1132283333333	2393853.60592651
83.1563966666667	2410470.87426758
83.200495	1984020.80603027
83.2434	2261029.71456909
83.2876633333333	2788769.55194092
83.33075	2405898.05038452
83.3729483333333	2225834.40478516
83.4166516666667	2307232.12564087
83.45973	2328380.58969116
83.5036416666667	2216413.50830078
83.5459566666667	2552354.41351318
83.5893383333333	2738393.57269287
83.6317116666667	2446541.80471802
83.6738783333333	2747732.32019043
83.71693	2165055.49423218
83.7611683333333	2574653.81384277
83.8052233333333	2565715.82559204
83.8489433333333	2579111.59262085
83.89321	2308246.52453613
83.93655	2666003.93041992
83.9797133333333	2428884.71069336
84.0237	2786408.66461182
84.0669066666667	2396989.18048096
84.109645	2790447.89257813
84.153735	2632124.34320068
84.1974033333333	2789469.65643311
84.2413816666667	2534253.79266357
84.28565	2487526.25866699
84.329615	2653968.55371094
84.37366	2762152.27545166
84.4161433333333	2443713.69564819
84.4605133333333	2792310.77038574
84.5045733333333	3034509.2512207
84.5483933333333	3324844.19586182
84.5894266666667	2646956.52124023
84.6324366666667	2657712.21343994
84.6759716666667	2679808.26293945
84.71917	2936881.29736328
84.762875	2749339.64349365
84.80711	3558376.77166748
84.85001	2756589.58825684
84.892915	2863465.4251709
84.9367966666667	5461477.31677246
84.9773766666667	2713448.43560791
85.0210883333333	2568112.50726318
85.0657	2745685.75671387
85.1087466666667	2791764.81170654
85.1526816666667	2704452.14575195
85.1957116666667	4491634.43823242
85.2378733333333	2890739.37384033
85.28193	3694864.79815674
85.3265683333333	2956010.79223633
85.3711116666667	3232430.34844971
85.4138966666667	3425359.47436523
85.4566416666667	2839525.70599365
85.5004933333333	2926688.35968018
85.5440716666667	3020335.89862061
85.5878116666667	2729753.37304688
85.6296966666667	2986055.00921631
85.6726866666667	3202803.61260986
85.7168483333333	2643837.23486328
85.759905	3188397.11694336
85.803015	2802536.52001953
85.8464866666667	3155494.56109619
85.8906016666667	2652244.79840088
85.9340683333333	2878774.31732178
85.976445	2516936.28967285
86.0194383333333	2790145.25823975
86.062555	3278023.75262451
86.10679	3030335.27612305
86.15128	2705366.24835205
86.193115	2879607.48059082
86.235575	2685660.7432251
86.2789383333333	3275929.49127197
86.322515	3090366.77172852
86.3673666666667	3520292.340271
86.41167	2985951.83966064
86.45522	2722338.03295898
86.49902	3414261.74188232
86.5443233333333	3374962.91323853
86.5879566666667	3143373.61755371
86.6329016666667	2835348.56140137
86.6763016666667	3355651.54705811
86.7201216666667	3088651.19842529
86.7645	2924719.7532959
86.8082633333333	2616137.62548828
86.8528716666667	3204226.26123047
86.8973916666667	3078540.3024292
86.9414166666667	3696533.76977539
86.9821883333333	3089013.47381592
87.0259016666667	2824945.43603516
87.068175	2933242.66870117
87.1135533333333	3110393.47717285
87.156285	3245826.57067871
87.1978033333333	2950353.64599609
87.2428966666667	3143580.09765625
87.2849816666667	3317352.98779297
87.3287116666667	3174288.67718506
87.373205	3075018.35675049
87.4178383333333	3001586.26983643
87.4621716666667	3996023.17651367
87.505155	3453045.69830322
87.54911	3710312.41271973
87.5932783333333	2847253.90618896
87.6376683333333	3275596.75439453
87.6824716666667	3136219.4909668
87.72426	3071876.29473877
87.7701133333333	3288800.80578613
87.8135783333333	3782458.64453125
87.8559316666667	3056319.47998047
87.9014783333333	3824587.01873779
87.9463683333333	3256662.38922119
87.9889316666667	3262177.79595947
88.0327566666667	3602439.42120361
88.0768966666667	4389601.33270264
88.1212466666667	3888173.19396973
88.1651266666667	3681570.27087402
88.2072866666667	3821536.32275391
88.2528516666667	3707319.59460449
88.2950283333333	3842525.72283936
88.338565	3743090.88690186
88.38428	3708749.0894165
88.4288616666667	3738907.76818848
88.4725366666667	3596314.76196289
88.514885	4692905.24468994
88.5586716666667	4332114.82324219
88.6040883333333	4040754.28143311
88.6482716666667	3838100.93463135
88.6931383333333	4674957.0369873
88.734915	4731347.0302124
88.7799316666667	4320245.57745361
88.82353	3691975.08520508
88.8682583333333	3751229.4475708
88.91424	4088402.22503662
88.9584983333333	4965326.74017334
89.0000283333333	4056365.27105713
89.04436	3910803.67590332
89.0887516666667	4104177.98101807
89.1327716666667	4650261.10443115
89.1753033333333	5039039.41021729
89.2186683333333	4890666.04602051
89.263555	4739869.02862549
89.3070683333333	4210437.75170898
89.3520866666667	4666646.07171631
89.3958633333333	4612821.14685059
89.4403683333333	5118230.8861084
89.4853216666667	3876573.98242188
89.5270333333333	4690612.07672119
89.5709233333333	3879185.39428711
89.6168216666667	4276473.43798828
89.6617016666667	5177772.28753662
89.7062866666667	6392221.27081299
89.7454266666667	4742643.70367432
89.7911983333333	4853743.26745605
89.8342683333333	4799157.80218506
89.8777166666667	4525728.48632813
89.9239333333333	5172551.78118896
89.9666633333333	5439326.06140137
90.0075166666667	6856839.69464111
90.0498683333333	5508145.73925781
90.095905	4218204.96270752
90.1406466666667	5626582.58721924
90.1830916666667	5594684.90002441
90.2276466666667	4971897.57202148
90.2721716666667	6576707.05889893
90.3157716666667	5640787.22845459
90.359915	5920682.43249512
90.4030233333333	5213786.59881592
90.446205	5449087.60754395
90.4926983333333	5539645.1774292
90.53487	5596040.40771484
90.5807083333333	5304353.5246582
90.6269683333333	5106221.30700684
90.6727583333333	4644342.82019043
90.7188233333333	5396477.46960449
90.7585866666667	6058909.51147461
90.8052716666667	6144248.07568359
90.8461883333333	5794926.21447754
90.8905733333333	10848282.2493286
90.9360066666667	6131208.95507813
90.9791016666667	5376195.51940918
91.0209316666667	5983156.72924805
91.0648983333333	5063355.71868896
91.1105983333333	6879104.82971191
91.15585	5038586.0680542
91.1993266666667	6803402.35754395
91.245875	6198384.74816895
91.2905666666667	5892237.73400879
91.33785	5012295.59875488
91.3825616666667	5963204.82940674
91.4287066666667	5128059.96594238
91.4733566666667	11635391.9354248
91.5171633333333	6794490.37670898
91.5604783333333	6964038.05419922
91.6041216666667	9091036.60321045
91.6492033333333	5956905.22247314
91.6947033333333	5527393.44055176
91.7394366666667	4981572.24993896
91.78182	6271726.19689941
91.8281583333333	7395535.51342773
91.87148	6110395.49804688
91.9118233333333	6653099.68707275
91.9575983333333	5306600.71905518
92.0040066666667	7189917.91674805
92.0464966666667	7341086.44018555
92.0942183333333	5956924.31414795
92.1416683333333	7352918.19604492
92.1872216666667	7791308.26385498
92.2312466666667	8127158.83105469
92.2778666666667	6975700.42486572
92.323395	10760621.0697021
92.3702666666667	7691710.4934082
92.415515	8333916.64916992
92.461575	8234424.519104
92.504865	8366398.66680908
92.5501466666667	8801398.97155762
92.59242	7559208.18762207
92.6365483333333	12509273.5744629
92.6825183333333	9039362.32299805
92.7268416666667	8559009.62634277
92.7738716666667	8845817.60742188
92.81809	6307087.38250732
92.8654183333333	8286659.37329102
92.9083	9198419.54711914
92.9516933333333	9195140.51672363
92.99654	9214181.22558594
93.0435366666667	7971887.92077637
93.086955	6310073.31054688
93.1344766666667	7651207.95043945
93.1789733333333	8740405.94299316
93.22354	8383484.05114746
93.26752	10418382.0222168
93.31294	8441156.80871582
93.3555716666667	7093622.90063477
93.40176	7264140.8236084
93.4465966666667	7226582.50561523
93.491865	8361129.70727539
93.5342216666667	7160521.85064697
93.5794116666667	8761489.37353516
93.6252533333333	9527965.01379395
93.67138	7619705.37463379
93.7176116666667	8636701.05371094
93.7640733333333	7534826.06396484
93.8094116666667	8527176.81811523
93.8530866666667	6659969.45111084
93.9003133333333	8393704.77404785
93.93895	8523859.55603027
93.983915	9878611.33947754
94.02958	8322468.62414551
94.072725	7296444.58929443
94.1171716666667	11723264.154541
94.1603483333333	9181234.82165527
94.2060516666667	8341660.91491699
94.250525	11093105.449707
94.2942466666667	11232404.2283936
94.3394966666667	12903048.3393555
94.3815666666667	9816032.79431152
94.428735	9979820.8815918
94.474655	11996846.8919678
94.5160883333333	9803519.48657227
94.5604683333333	8035763.63342285
94.6058633333333	16738393.3809814
94.6473533333333	9769087.1237793
94.6913883333333	12572655.644043
94.7372716666667	9110059.3873291
94.7820583333333	11847748.7005615
94.82586	10787308.7987061
94.8697416666667	9978520.47363281
94.915785	11776001.7922363
94.9568633333333	10505662.5294189
95.0001916666667	10946720.8635254
95.0465383333333	11191874.8568115
95.0881416666667	10469620.6837158
95.1318233333333	13455742.9798584
95.1711016666667	9570398.69677734
95.2159633333333	12941679.3469238
95.26034	10596714.7293701
95.3021633333333	9618312.02392578
95.3484166666667	9949054.43847656
95.3921466666667	11099897.5147705
95.4374583333333	9625703.44226074
95.4837116666667	10765780.0200195
95.5288516666667	9605224.58154297
95.5722733333333	9781131.67687988
95.61474	9693082.61901855
95.6586633333333	8974998.13537598
95.7040266666667	9948818.28088379
95.7499533333333	10249549.2961426
95.793015	8837646.46008301
95.83528	9798426.30578613
95.8805316666667	11265943.5234375
95.9266	7985233.99707031
95.9693566666667	9461214.9901123
96.012795	10052565.8754883
96.057125	9396906.9309082
96.09976	12509553.6203613
96.1419016666667	10642409.5682373
96.18464	10684741.5340576
96.2306116666667	9015087.57214355
96.2742966666667	8353246.58166504
96.31809	9807210.79003906
96.3639966666667	12285952.5943604
96.4035016666667	11645542.6707764
96.4505433333333	10679393.0427246
96.4960616666667	10164662.4997559
96.5430183333333	12882693.8979492
96.58528	15314146.3518066
96.6255633333333	14073190.6381836
96.6686616666667	10630213.3232422
96.7119566666667	10437241.7283936
96.7523166666667	14556971.9970703
96.7992333333333	11698405.5048828
96.8433133333333	15706494.6535645
96.8820633333333	11518227.6494141
96.92826	9708446.01599121
96.9700133333333	11595651.1348877
97.009815	10006477.0942383
97.0570166666667	11386202.1834717
97.102365	19435176.8278809
97.14319	15207519.2126465
97.1855016666667	11703655.6672363
97.2288716666667	11409540.4825439
97.2738366666667	15088934
97.3174733333333	14590024.5908203
97.3610733333333	13163151.7210693
97.40219	13794598.6516113
97.4382483333333	19081093.5771484
97.4822183333333	27692483.0964355
97.5245533333333	13521969.5374756
97.5682683333333	14356951.4234619
97.6117616666667	16226223.6513672
97.6529383333333	12365916.5892334
97.6961066666667	16121404.8695068
97.7376633333333	15101070.7819824
97.777725	14255402.7318115
97.8235866666667	12282527.8481445
97.8662816666667	11872306.0809326
97.9080916666667	16188811.4853516
97.95412	16999890.8359375
97.9953133333333	12746956.3435059
98.0366316666667	13558314.3061523
98.0805183333333	14545968.3048096
98.1270016666667	12947947.932373
98.1718216666667	14371491.7320557
98.21595	13272918.1854248
98.2590183333333	14083146.1334229
98.3041066666667	17696367.1975098
98.3479983333333	15199702.5290527
98.3907666666667	15377918.3276367
98.43448	12697089.8111572
98.4743183333333	12532967.2474365
98.51997	11771411.6181641
98.56578	12612585.7126465
98.6095	15261789.7868652
98.6532166666667	11092361.053833
98.6947716666667	9204349.80615234
98.7414316666667	11099903.8822021
98.7848516666667	9749948.40844727
98.8264016666667	11080853.6413574
98.8727916666667	7959053.94104004
98.91207	9490893.74743652
98.95974	9350580.85852051
