RetentionTime	Intensity
58.7398533333333	1142158600.55469
58.7697766666667	1001310842.37109
58.8000266666667	982616498.753906
58.8290866666667	806813121.429688
58.85864	991654862.222656
58.8883433333333	849161216.488281
58.9194316666667	790093077.234375
58.9493266666667	831890413.082031
58.9791533333333	872127659.828125
59.0098366666667	922533254.933594
59.0395316666667	789485798.632813
59.0694016666667	854231685.914063
59.098895	803335106.535156
59.1291	636956910.511719
59.1605	686708394.347656
59.1905516666667	813730282.527344
59.221895	797192674.410156
59.2525383333333	558018103.214844
59.2826816666667	643855611.207031
59.312485	757035306.066406
59.3420666666667	674992891.003906
59.3724466666667	639890266.1875
59.4016733333333	594781342.693359
59.4322883333333	560013992.927734
59.462815	551327400.832031
59.4923116666667	567347051.115234
59.5219583333333	563304051.039063
59.55104	546936563.21875
59.58001	594002967.382813
59.6102483333333	644287485.046875
59.6391033333333	647090108.503906
59.6691833333333	516748787.886719
59.6994433333333	601732895.613281
59.729255	713238652.707031
59.7588083333333	662807983.644531
59.7889	748397674.632813
59.81824	732156714.296875
59.84812	1013577681.05469
59.8772716666667	874290159.300781
59.9069866666667	893633946.21875
59.9368016666667	832721800.132813
59.9676083333333	839837609.828125
59.998255	1120493112.59766
60.0280316666667	904731445.367188
60.0580083333333	1088596062.42578
60.0879433333333	860063466.578125
60.11841	917762132.246094
60.1481033333333	876788162.792969
60.17849	797816267.683594
60.2082216666667	921449929.117188
60.2376066666667	799456016.046875
60.2672066666667	888414905.585938
60.29706	909041282.597656
60.3271783333333	730726446.429688
60.3570416666667	858144039.039063
60.3875466666667	653679522.21875
60.41626	630178694.511719
60.4462183333333	632248833.410156
60.47571	689624831.203125
60.5052283333333	645062193.710938
60.5356416666667	661048536.867188
60.5653383333333	718444552.609375
60.5952316666667	770746095.007813
60.625905	718043589.933594
60.656245	665131970.599609
60.6872283333333	654219353.527344
60.71719	633658562.886719
60.7471783333333	693514110.03125
60.7767433333333	718061045.117188
60.8067233333333	791588849.542969
60.8360966666667	624285943.730469
60.8664916666667	614429657.691406
60.8973533333333	677477397.625
60.92726	747685847.765625
60.956835	695849642.667969
60.9866533333333	657566211.183594
61.0157033333333	671964377.519531
61.0450616666667	612681045.386719
61.0745733333333	652636643.414063
61.1041366666667	701631763.066406
61.1346083333333	657331850.957031
61.1650366666667	657421432.386719
61.1947766666667	672739215.203125
61.2254016666667	786451687.160156
61.2561766666667	901396979.628906
61.2876216666667	896391638.71875
61.3171783333333	961633676.710938
61.3485716666667	1033894080.42578
61.3780933333333	826239992.253906
61.4091916666667	820449844.546875
61.439605	781031785.660156
61.4704333333333	700864240.976563
61.501535	778060085.628906
61.5320766666667	762869512.703125
61.56274	847512146.007813
61.593275	846800112.671875
61.6246716666667	769691220.96875
61.6558166666667	764289086.203125
61.68662	768138353.660156
61.716715	725422699.511719
61.7458466666667	849033854.511719
61.7761966666667	756875455.425781
61.8059983333333	756122054.246094
61.836515	800104573.421875
61.8672033333333	747207402.992188
61.8975816666667	783204987.15625
61.928235	828286948.734375
61.9587516666667	953872043.496094
61.9892466666667	745057827.039063
62.019635	768760666.222656
62.04987	961632226.390625
62.0797133333333	672261163.144531
62.110045	801346470.746094
62.1401383333333	687233944.878906
62.1709183333333	677240463.550781
62.2016883333333	763365432.375
62.233175	569139002.892578
62.2638266666667	695449926.664063
62.2944166666667	663978637.574219
62.3247483333333	672501597.402344
62.354415	769109490.351563
62.3847683333333	654181921.621094
62.4152066666667	657113800.863281
62.4448366666667	702353709.074219
62.4752933333333	676949938.503906
62.50492	743738187.363281
62.5339116666667	887085078.308594
62.5637733333333	718393885.609375
62.5929516666667	719485454.839844
62.6234983333333	680954495.484375
62.653155	628603034.773438
62.6835616666667	722858759.673828
62.714495	697434534.078125
62.74507	791735125.445313
62.775385	645775703.074219
62.8061	752341803.714844
62.83614	633928428.1875
62.8666766666667	583108741.400391
62.896355	653428128.042969
62.9254283333333	621470415.314453
62.9539233333333	537442512.113281
62.9843566666667	592826216.044922
63.0142433333333	733824476.710938
63.0440383333333	627979692.380859
63.0742416666667	685041273.105469
63.1045133333333	724832792.730469
63.1349	753320644.328125
63.1654583333333	683191803.730469
63.1960433333333	887572126.5625
63.22567	727277903.849609
63.2556816666667	955257526.183594
63.28514	919299263.175781
63.3150216666667	694011451.927734
63.3454083333333	721492311.453125
63.3754683333333	628777298.074219
63.4053466666667	617800687.615234
63.4366266666667	625904796.865234
63.4679166666667	612331198.363281
63.49787	677943313.146484
63.5293433333333	732224741.304688
63.559545	697286507.042969
63.5894833333333	609424059.441406
63.6209033333333	679700840.867188
63.6525716666667	634057841.720703
63.683495	717966023.746094
63.7132	792668398.355469
63.7428033333333	644012901.851563
63.7736983333333	666480828.890625
63.805045	617320096.716797
63.83543	595710256.810547
63.86634	625311489.34375
63.8971866666667	613980489.775391
63.928065	533483388.125
63.9591816666667	626127994.257813
63.9894133333333	619842158.988281
64.0195466666667	880460433.027344
64.0491733333333	808630499.023438
64.0793233333333	523118917.791016
64.1080433333333	626774581.320313
64.1383133333333	735447174.757813
64.1679666666667	645931347.832031
64.1981933333333	647846825.796875
64.228725	602839908.390625
64.2590383333333	649271664.316406
64.28897	814489545.949219
64.31886	762064641.029297
64.3489066666667	860320428.664063
64.3777633333333	909194170.71875
64.4072666666667	935468301.574219
64.4371283333333	800702458.414063
64.4673766666667	619646407.855469
64.4982	769733158.785156
64.5277083333333	712323782.060547
64.5573066666667	518850331.744141
64.5878683333333	571859079.78125
64.6183466666667	581735306.056641
64.6485283333333	566435982.179688
64.6782766666667	490283473.964844
64.7084383333333	672836814.546875
64.7381	633835439.136719
64.7678483333333	658892041.630859
64.797605	700661682.873047
64.8268083333333	1034259695.04688
64.85561	1092552984.30078
64.8850266666667	831640832.798828
64.9146316666667	896040927.808594
64.9435666666667	881399872.570313
64.9728366666667	852389911.851563
65.002745	990942521.417969
65.0320316666667	939797707.300781
65.062375	922205262.242188
65.09324	924985065.214844
65.1236533333333	1022955543.89453
65.1549133333333	1006457105.31641
65.1863366666667	1000090229.32813
65.2167583333333	980706509.457031
65.247755	935688958.625
65.2781016666667	900412461.480469
65.3082233333333	845874227.820313
65.3387566666667	909437242.082031
65.3685316666667	857934657.777344
65.398995	691189195.490234
65.4311983333333	748094962.839844
65.460795	707612314.576172
65.4913916666667	836769168.023438
65.5224766666667	870624953.277344
65.552725	706230172.4375
65.5830366666667	841195554.652344
65.61297	711855321.150391
65.643475	639592162.048828
65.6744833333333	808621564.675781
65.70397	653317247.195313
65.7349066666667	573114244.271484
65.7654716666667	539323966.478516
65.7960533333333	578857222.960938
65.8263583333333	644347808.824219
65.8566533333333	599677218.78125
65.8871266666667	659613469.078125
65.9184066666667	612380289.222656
65.9495716666667	558997239.205078
65.979815	705464136.296875
66.0097816666667	646887059.449219
66.0396516666667	637466628.839844
66.0705766666667	533572357.404297
66.101925	538904778.826172
66.1323183333333	597172053.869141
66.16313	581150141.75
66.194185	574461803.628906
66.2250016666667	672259403.148438
66.2552533333333	712767815.628906
66.2860266666667	653514666.234375
66.317295	706117522.380859
66.3476733333333	738447083.855469
66.37931	802234473.339844
66.41024	745355764.521484
66.44012	663840824.755859
66.4711716666667	650143601.257813
66.5027666666667	623578666.748047
66.5338283333333	721917472.890625
66.5648266666667	698179820.832031
66.595525	649912408.564453
66.62716	576433912.679688
66.6571733333333	561518921.962891
66.6880883333333	481641481.578125
66.719125	551706128.980469
66.7505233333333	556881046.339844
66.7805166666667	554368554.78125
66.81104	703225960.722656
66.841595	566514279.324219
66.87242	502128406.234375
66.9024533333333	419907531.707031
66.9353433333333	480694837.228516
66.967375	594672029.458984
66.9974416666667	605665206.390625
67.02594	659264484.300781
67.0560066666667	613885195.824219
67.0857966666667	639806948.515625
67.1152983333333	603532121.041016
67.1446833333333	737159800.84375
67.1742983333333	579993015.037109
67.2045766666667	499311187.972656
67.2357716666667	543780952.007813
67.2661183333333	622066617.683594
67.2959233333333	539513653.636719
67.3257216666667	495470508.609375
67.3563133333333	636161359.328125
67.3869983333333	613258050.947266
67.4171733333333	733560796.056641
67.44706	712809892.578125
67.47729	853206290.570313
67.5080816666667	733067186.763672
67.5390333333333	823862696.351563
67.569275	1017215449.77734
67.600675	689536108.089844
67.63042	636995370.357422
67.6614383333333	670179951.783203
67.69248	645468331.117188
67.7235333333333	692704648.980469
67.7544116666667	850533794.519531
67.78525	800894639.972656
67.8166883333333	597352105.619141
67.8468833333333	679452752.445313
67.8770633333333	642916486.810547
67.90674	766704948.253906
67.9371066666667	741919374.488281
67.9668416666667	624209020.890625
67.9974366666667	592460115.179688
68.02871	494493449.273438
68.0590716666667	551406059.173828
68.0904516666667	664558081.945313
68.1205516666667	825074825.140625
68.150275	470424465.945313
68.1804133333333	565418834.966797
68.2103433333333	551535503.896484
68.2408933333333	588882776.505859
68.2715183333333	538458628.373047
68.302495	572429596.732422
68.3339566666667	622886837.839844
68.3647183333333	647863547.162109
68.3949983333333	757105537.21875
68.4247616666667	742426467.451172
68.4549233333333	799795888.464844
68.4855166666667	922385963.027344
68.51544	860519438.398438
68.5464666666667	891638818.615234
68.576645	976730759.296875
68.606955	831266594.832031
68.6369066666667	749180666.796875
68.6677816666667	897066830.714844
68.6973883333333	770945413.654297
68.72826	706415722.580078
68.75902	723861925.253906
68.7896883333333	782479007.732422
68.8198016666667	692767517.267578
68.8494766666667	687033508.183594
68.8801016666667	719626066.923828
68.9105283333333	572503391.404297
68.94137	538843779.263672
68.971835	518722896.332031
69.0018083333333	532409814.642578
69.0336316666667	512280976.697266
69.065295	588806813.796875
69.096	585928857.394531
69.1260666666667	646837079.984375
69.157265	791327313.550781
69.1882283333333	758215706.564453
69.2183533333333	761744432.046875
69.2477116666667	909722186.783203
69.277795	1026889041.42188
69.3080766666667	942348905.503906
69.3367733333333	760411069.638672
69.36722	726866995.353516
69.3982566666667	771735947.775391
69.4296916666667	770982259.943359
69.4607883333333	629068519.712891
69.4908233333333	634955754.869141
69.52291	736010696.074219
69.55284	811484137.359375
69.5831783333333	710777217.125
69.6129416666667	749179340.070313
69.643285	815928930.644531
69.6728583333333	720246992.945313
69.704275	768365043.800781
69.7353766666667	649387132.535156
69.7661166666667	594039058.287109
69.796595	626900769.589844
69.827675	714641937.873047
69.8579966666667	605679728.357422
69.889505	681672933.199219
69.91984	546307241.09375
69.9504183333333	506722221.699219
69.9812433333333	595222033.681641
70.010865	525877692.439453
70.04087	592855718.492188
70.0709283333333	591131780.041016
70.1020783333333	493261646.224609
70.1333116666667	481182193.753906
70.1649816666667	616105831.933594
70.1961166666667	591535866.203125
70.226835	554726317.763672
70.2572066666667	609034700.197266
70.2880516666667	761307576.224609
70.3190616666667	767423468.960938
70.3491083333333	795473040.582031
70.3799583333333	799726760.916016
70.4110366666667	975684997.296875
70.440695	812995520.207031
70.47176	850747879.667969
70.501955	781325758.791016
70.53348	777896167.763672
70.5649983333333	851051818.384766
70.595695	837547639.810547
70.6281883333333	765409775.097656
70.6596766666667	789372202.095703
70.6895783333333	777094914.650391
70.7208	835335379.685547
70.7521783333333	862533566.513672
70.78241	1060127791.89063
70.812615	823606644.417969
70.842885	782658116.542969
70.87481	830901977.785156
70.9053583333333	656141900.632813
70.9359433333333	697786628.332031
70.96664	643198450.671875
70.99797	665006622.59375
71.0287233333333	616352661.121094
71.06002	532661590.638672
71.09025	526039357.628906
71.1213533333333	623836548.320313
71.1526816666667	484068181.429688
71.1843483333333	539698025.751953
71.2147266666667	594952297.804688
71.2455466666667	464002253.568359
71.276905	602779091.179688
71.3077483333333	541519283.892578
71.33935	594411120.414063
71.3701433333333	585831987.078125
71.40234	465005451.572266
71.43353	578843244.414063
71.4643216666667	467915594.710938
71.4958716666667	440388020.824219
71.5277116666667	441613098.105469
71.5592633333333	420539681.349609
71.5904	398602409.003906
71.6217583333333	401438893.267578
71.6537683333333	328787214.248047
71.6860366666667	391525539.537109
71.7176066666667	328104846.060547
71.748385	455196289.445313
71.77892	497299406.550781
71.81016	504367941.626953
71.8412383333333	416138669.373047
71.8718316666667	396920643.583984
71.9019683333333	459777690.970703
71.9331233333333	345318109.015625
71.9640466666667	373633111.933594
71.99496	425299284.695313
72.0257566666667	558219162.347656
72.0566383333333	430767005.238281
72.087765	406983572.902344
72.11949	451468784.263672
72.1507166666667	416924254.300781
72.1824683333333	418151884.089844
72.2133183333333	488528252.162109
72.2438283333333	417444058.988281
72.2743866666667	390764330.646484
72.30601	439195708.568359
72.3374816666667	390384965.517578
72.3681216666667	385324141.734375
72.39851	397123946.087891
72.428455	345080748.785156
72.4589083333333	398303812.189453
72.4881716666667	389254252.650391
72.5192083333333	390502812.824219
72.54971	438946014.035156
72.5811316666667	415079090.916016
72.6122166666667	353185465.443359
72.64394	342349075.001953
72.6744333333333	450154012.011719
72.7057116666667	430803406.638672
72.73679	353489551.625
72.7690166666667	492557210.201172
72.80022	403759237.583984
72.8325216666667	386077234.681641
72.8646033333333	465968160.423828
72.8955	356662600.455078
72.9271316666667	363564443.263672
72.95811	366544565.425781
72.9890716666667	374853105.792969
73.019515	319918923.724609
73.0506316666667	382577447.910156
73.0821233333333	360077427.257813
73.113425	379395122.714844
73.14443	392145673.279297
73.1757366666667	382457605.886719
73.207175	420191841.800781
73.2382116666667	333728654.839844
73.2702433333333	324079015.326172
73.3024516666667	404124323.664063
73.3335683333333	492452995.738281
73.3636666666667	401027815.6875
73.3948116666667	378615243.626953
73.42599	414677779.044922
73.456365	363560870.169922
73.487895	405044771.183594
73.51896	366638436.511719
73.5499833333333	509541089.130859
73.58068	405954739.175781
73.6117583333333	420736363.494141
73.6425866666667	405210620.683594
73.674675	432928292
73.70681	408316408.560547
73.738635	317721485.072266
73.77125	357510007.058594
73.803905	359905004.923828
73.8361266666667	388906648.142578
73.86784	392199474.15625
73.9011516666667	451929491.509766
73.9322133333333	571782210.814453
73.9627816666667	514805413.992188
73.9944	562206537.703125
74.02633	384552918.416016
74.05757	350053545.306641
74.0897933333333	431530625.476563
74.1220083333333	475825695.984375
74.1542066666667	439165551.525391
74.18628	476202891.496094
74.2160416666667	658047407.298828
74.2460416666667	497472972.462891
74.2768683333333	503431016.445313
74.3074033333333	443181862.109375
74.3391366666667	523445177.191406
74.3692283333333	383156007.859375
74.4015966666667	450110013.494141
74.4337683333333	472085327.417969
74.464835	435489907.791016
74.4955383333333	432173708.630859
74.5274616666667	475882765.365234
74.5586	432428001.009766
74.5887966666667	473285708.154297
74.6202083333333	393708888.787109
74.6515616666667	464927864.808594
74.68259	440944141.375
74.7132583333333	474882713.328125
74.7431183333333	417207045.984375
74.774355	483070742.302734
74.805015	389189825.480469
74.8377633333333	378237386.558594
74.8690666666667	407892136.476563
74.901185	395648558.570313
74.932905	393599044.722656
74.9648916666667	450117634.025391
74.9965316666667	377193637.050781
75.02848	359993717.759766
75.0600033333333	422938371.980469
75.09065	442493110.78125
75.1225633333333	404036110.679688
75.1543416666667	397657276.472656
75.187285	322783346.384766
75.2191466666667	383351218.453125
75.2504066666667	362061754.701172
75.2812116666667	392524324.441406
75.3123466666667	356111526.65625
75.3443383333333	405171799.039063
75.3755266666667	392305899.148438
75.40729	440721199.324219
75.4380133333333	453711002.597656
75.4687333333333	351987105.792969
75.49989	353731338.490234
75.5313083333333	388210661.304688
75.5625933333333	512550680.673828
75.59354	422453438.521484
75.6253316666667	452640017.914063
75.6554616666667	481070712.900391
75.6868516666667	517574200.224609
75.7169566666667	532222857.583984
75.7481233333333	552264054.220703
75.779215	473199452.90625
75.8100133333333	399839585.808594
75.8418916666667	426426161.605469
75.87423	457879052.257813
75.9052683333333	514864247.632813
75.935865	386210686.847656
75.967025	474791777.367188
75.998515	470835740.992188
76.030265	353428026.824219
76.0615766666667	454096949.054688
76.092365	441929571.669922
76.1228933333333	375531325.169922
76.1522316666667	346830065.341797
76.1832483333333	461116742.455078
76.2139866666667	387940917.166016
76.2448666666667	459506414.556641
76.275715	408078988.443359
76.30702	410120903.257813
76.3373283333333	439763700.642578
76.3678716666667	407206022.59375
76.3995566666667	362671527.662109
76.43247	472125157.443359
76.462875	355878689.308594
76.4935533333333	397312418.039063
76.523935	440791103.171875
76.5549583333333	443213353.191406
76.5854866666667	391307689.28125
76.61719	426870427.076172
76.6480733333333	581460074.78125
76.677695	571544037.291016
76.7075433333333	620011508.667969
76.7374433333333	492840257.638672
76.76843	559343178.933594
76.7989066666667	490550951.210938
76.8302133333333	466331935.712891
76.861395	527551471.910156
76.8923816666667	416774271.587891
76.922915	491231861.8125
76.95413	446545603.693359
76.98423	515186569.748047
77.0140133333333	511911532.863281
77.0437583333333	581335704.636719
77.0735066666667	557367927.103516
77.1037533333333	667920597.931641
77.1344266666667	617189657.96875
77.1647016666667	607649396.759766
77.19527	472002839.421875
77.2260833333333	547160550.658203
77.256565	576642379.931641
77.28734	432754378.025391
77.317535	549027193.664063
77.34743	402502260.199219
77.3776416666667	485095240.173828
77.4081383333333	537950224.873047
77.437845	406805263.542969
77.4688616666667	483774330.695313
77.4991983333333	480099341.726563
77.5298083333333	422323094.986328
77.5595816666667	414366875.267578
77.5908883333333	376942783.587891
77.6222933333333	407712217.492188
77.6533883333333	370781752.570313
77.6849666666667	335910796.294922
77.7161666666667	400529219.664063
77.74655	411097919.560547
77.7772366666667	436290417.035156
77.80915	401767059.25
77.83944	527179967.857422
77.8696183333333	466334797.009766
77.9008233333333	437839352.292969
77.930995	493918715.351563
77.961085	431584902.324219
77.9928583333333	465438847.394531
78.0233716666667	398139660.845703
78.0542716666667	501526132.28125
78.0849833333333	461676884.041016
78.1153366666667	445933454.328125
78.14588	509921635.666016
78.1771416666667	555435736.945313
78.2065833333333	642258065.134766
78.2374883333333	640955140.697266
78.2680583333333	555421107.498047
78.2993716666667	561108736.605469
78.3295216666667	662490192.386719
78.359175	585085022.888672
78.3894883333333	569985262.792969
78.4188183333333	618639517.960938
78.4487333333333	687128666.71875
78.4787016666667	609955293.09375
78.5087716666667	577192213.199219
78.5400483333333	608521578.056641
78.570025	610494365.171875
78.6001233333333	540235203.671875
78.630465	436079257.904297
78.6608716666667	452831526.25
78.691515	397494800.671875
78.722115	399722819.375
78.75312	447566741.636719
78.7842416666667	410823942.480469
78.8153483333333	506440952.669922
78.84656	462413005.25
78.8769583333333	512869484.357422
78.9078333333333	630427648.546875
78.937765	577288137.84375
78.9683033333333	635978321.605469
78.9992933333333	599551168.923828
79.0302533333333	519848604.361328
79.0622566666667	508830819.625
79.0945266666667	388329857.914063
79.12664	399836421.597656
79.15747	435908504.376953
79.1887266666667	464682790.470703
79.2195333333333	516005964.486328
79.249585	375429591.103516
79.280415	401911525.634766
79.3097083333333	408199438.880859
79.3398	397798377.671875
79.36965	393589879.984375
79.4009083333333	526363992.560547
79.43071	657806601.466797
79.460455	564475924.873047
79.491	757715184.765625
79.5209766666667	686273660.326172
79.5512033333333	722163294.044922
79.5815716666667	755914346.376953
79.6126433333333	716443798.611328
79.6435666666667	527453947.400391
79.674585	479916689.769531
79.70684	579748621.654297
79.7374116666667	416308410.832031
79.769475	510714492.398438
79.800155	602478983.314453
79.8318966666667	551716630.646484
79.8622933333333	545760539.603516
79.8934766666667	516343390.179688
79.9239983333333	579137314.753906
79.9550783333333	416627779.119141
79.9861083333333	539551153.246094
80.0164783333333	502369759.869141
80.0477083333333	401843347.464844
80.0788983333333	442904840.552734
80.1098783333333	464918145.804688
80.1403233333333	489067854.623047
80.1719466666667	575322106.369141
80.202505	530233090.919922
80.2328483333333	573223473.732422
80.26354	614269269.035156
80.2942416666667	545817703.626953
80.32527	560536081.054688
80.3578866666667	467058121.488281
80.3884366666667	481983301.279297
80.4203333333333	490957245.351563
80.4502883333333	349687386.646484
80.4827316666667	392954391.091797
80.5145383333333	459630599.474609
80.5451533333333	425627861.710938
80.574935	448234212.835938
80.605675	451983970.777344
80.6357966666667	466654751.894531
80.667295	371948617.689453
80.6994766666667	336729628.383789
80.73131	428020703.876953
80.7612016666667	358049288.035156
80.7928016666667	301066670.992188
80.8250066666667	379352988.289063
80.8567416666667	342126731.734375
80.8880666666667	342068288.837891
80.9197	382253919.759766
80.9506983333333	367369739.628906
80.9820433333333	290683180.97168
81.0134	346080371.936523
81.0444683333333	340759977.15625
81.0763283333333	306737403.158203
81.1075933333333	338214114.066406
81.1388683333333	302704896.435547
81.1700066666667	322845917.269531
81.2011366666667	286215411.999023
81.232465	304987284.099609
81.2649183333333	275753019.908203
81.2970466666667	241255393.157227
81.32856	251028633.532227
81.3596666666667	210132963.550781
81.3926283333333	227836043.396484
81.42526	228588135.671875
81.457075	196806073.269531
81.4884333333333	191535519.80957
81.5201183333333	194638491.637695
81.5514266666667	226711982.518555
81.5838583333333	249716162.733398
81.61591	245801532.171875
81.6471383333333	286536646.621094
81.678715	297365944.046875
81.7102333333333	310942250.464844
81.7410916666667	355812880.161133
81.7715916666667	343436861.708984
81.8023933333333	336761348.703125
81.8340433333333	322675679.041016
81.866355	322565548.50293
81.8973483333333	324915423.121094
81.9317716666667	323903891.011719
81.9656666666667	355583540.164063
81.99787	295327301.329102
82.0318366666667	340808468.578125
82.062295	322594940.621094
82.0930366666667	367018379.173828
82.1243233333333	339737310.769531
82.155765	322749348.083008
82.186615	331221779.085938
82.2185266666667	354803332.537109
82.25014	327889729.50293
82.2823233333333	338565438.258789
82.3147466666667	376769427.763672
82.34533	322313536.21582
82.3763983333333	356982206.671875
82.40857	307615803.423828
82.4392033333333	345736059.050781
82.47159	336549781.40625
82.5037316666667	239357190.902344
82.5362066666667	221040444.96875
82.5684166666667	241877588.008789
82.6006583333333	227258725.392578
82.6324966666667	244108720.563477
82.66659	255043816.726563
82.6992616666667	219273476.587891
82.7314716666667	199286228.890625
82.7630933333333	205372616.018555
82.7947083333333	223087350.857422
82.827545	204455957.50293
82.860205	224985057.829102
82.893005	206015603.4375
82.9242816666667	244899825.470703
82.956025	206779965.99707
82.9888083333333	216918520.292969
83.0225633333333	224154153.702148
83.0532983333333	245279981.027344
83.0851866666667	248239875.702148
83.1171283333333	244005253.180664
83.152795	301063919.120117
83.183825	281553748.022461
83.2162233333333	219252105.992188
83.247385	214034655.689453
83.2801316666667	250737442.828125
83.3116116666667	233769752.167969
83.3426283333333	271880211.793945
83.3739033333333	194814283.408203
83.4056983333333	159043712.303711
83.43968	165133890.548828
83.4736816666667	193265375.918945
83.5069166666667	195447286.651367
83.53986	215713545.615234
83.5722766666667	177002837.933594
83.6074683333333	227302392.548828
83.6400016666667	198917351.272461
83.672515	230933845.911133
83.7053183333333	168468936.254883
83.7373383333333	160685099.911133
83.76894	173615681.257813
83.8007	121526084.57959
83.835025	155845005.958984
83.8680716666667	151465656.21875
83.903405	120904279.725098
83.9365366666667	175753478.352539
83.969335	213044247.744141
84.0012616666667	247993816.083008
84.0330033333333	168749914.882813
84.0655733333333	174763211.101563
84.0972416666667	167159274.725586
84.12869	154874902.105469
84.1614216666667	161610223.140625
84.19182	153132820.977539
84.2237366666667	169926691.443359
84.2551333333333	194111916.817383
84.285535	194068781.168945
84.3174166666667	166748178.743164
84.3498966666667	152127157.929688
84.3851683333333	146385048.78418
84.4183583333333	191734477.207031
84.450245	214574010.313477
84.4826266666667	168706224.761719
84.514755	200664950.364258
84.5464283333333	161500987.599609
84.5800833333333	149539145.577637
84.61478	198223081.693359
84.64725	171503353.339844
84.6795533333333	154487403.974609
84.7131	141523724.875977
84.74771	127219217.893066
84.78172	133229428.006836
84.81521	176239324.049805
84.8494483333333	119362058.765137
84.886345	146965915.22168
84.9207066666667	156461487.137695
84.9542383333333	157523766.630859
84.9866366666667	127160798.084473
85.0208533333333	126478389.242676
85.0564133333333	164864460.003906
85.089195	132244978.601563
85.1198416666667	137035707.578125
85.1532483333333	128948127.632324
85.1870733333333	127424005.123535
85.2192766666667	130160697.895996
85.2516516666667	126293253.306641
85.2875583333333	104888337.626953
85.3234266666667	94849469.1928711
85.362715	130125013.95459
85.39541	120217436.816895
85.4298483333333	132179329.10791
85.46603	126082361.986328
85.4995766666667	165068848.364258
85.5315166666667	135296579.229492
85.5661833333333	115950384.016113
85.6020516666667	98709776.7373047
85.6355166666667	109685978.967773
85.6724416666667	111790961.474121
85.7059416666667	126032937.177246
85.73815	111181164.612305
85.77414	132529134.358887
85.8087266666667	114998505.170898
85.8414183333333	117156188.812988
85.8766766666667	127161632.876953
85.910135	116242371.48584
85.9438516666667	93803954.9082031
85.9759683333333	79053004.515625
86.0133183333333	84631525.9399414
86.0503666666667	119126188.601074
86.0853066666667	102289492.154785
86.1201016666667	90470831.2529297
86.1588666666667	115025707.414551
86.193565	143543735.23291
86.230425	160108115.504883
86.264335	178460346.316406
86.29704	143627143.217285
86.3330933333333	119276108.883301
86.365715	136122964.605957
86.3994133333333	117069069.084473
86.4353233333333	122804161.241699
86.4723466666667	118631245.028809
86.5067166666667	133096926.152344
86.5397083333333	108590697.61377
86.5735583333333	122513799.024414
86.60808	120940923.742188
86.64255	106575291.276855
86.6808366666667	114696547.083496
86.7144633333333	141902051.424805
86.74628	100292540.484863
86.7827016666667	118531544.32373
86.8168183333333	122350422.252441
86.849745	93066528.1611328
86.8851516666667	93045899.9833984
86.922325	111504222.470215
86.957745	132351451.136719
86.992225	125688204.125488
87.02872	102733988.964844
87.0646716666667	113460958.969238
87.1004116666667	109529592.39209
87.1350766666667	104979313.286133
87.1703116666667	89769259.3085938
87.2084533333333	90999764.7490234
87.2460166666667	112769726.054688
87.2789783333333	96441409.1240234
87.3142966666667	107889300.728516
87.34725	93465523.1704102
87.38368	106566967.266113
87.419085	80362108.324707
87.4544466666667	117532622.59082
87.4886366666667	90475753.574707
87.525235	118683469.529297
87.5619566666667	93117323.3447266
87.5994366666667	113961465.421387
87.63287	161212825.75
87.6657233333333	137844738.455078
87.6989316666667	104616563.094727
87.7371583333333	107868008.776367
87.777475	85872338.5356445
87.8104983333333	87067358.6582031
87.8497616666667	77411426.4902344
87.886085	112033045.160156
87.9195533333333	109103965.387695
87.9576033333333	94207378.0014648
87.9960716666667	103899791.028809
88.03185	109954123.574219
88.0633133333333	80621666.5483398
88.09933	100574382.063965
88.1341716666667	96017277.4829102
88.1714616666667	118927015.052734
88.2038733333333	115143126.11377
88.2402466666667	93120660.2290039
88.2763116666667	118804588.830566
88.3135516666667	122766412.965332
88.3492183333333	117106876.786621
88.3834216666667	99409656.0727539
88.4169033333333	89416949.2700195
88.456195	97543970.7866211
88.4913233333333	91045353.0180664
88.5281433333333	98472677.6811523
88.563295	107452582.620117
88.5977783333333	75988292.8310547
88.632305	84641090.4560547
88.6678816666667	95127161.8393555
88.7049366666667	125004128.980957
88.7385866666667	107150273.419434
88.7724733333333	89120654.1816406
88.8099033333333	117349015.76123
88.8424766666667	74932128.168457
88.8809116666667	75037095.7026367
88.9202516666667	111167991.077148
88.955165	85337747.8979492
88.9910983333333	78060882.7802734
89.030585	86898922.769043
89.0682566666667	89428816.559082
89.1054316666667	95127450.6289063
89.1408466666667	86123226.0449219
89.1763033333333	77355104.1401367
89.2132	105622784.258789
89.2476516666667	75053854.3554688
89.2850216666667	90936285.0361328
89.322425	84908169.3911133
89.358465	103376549.994141
89.3951966666667	115923699.28125
89.4313733333333	91991202.8662109
89.4687316666667	103876730.638672
89.505595	104349750.745605
89.5402883333333	87316292.3544922
89.5753	71566810.8505859
89.6108383333333	82452548.6416016
89.6459033333333	69409551.4501953
89.6841716666667	81850577.4921875
89.72041	90651020.5224609
89.7561483333333	103977640.098633
89.793305	76846173.0805664
89.8332033333333	84859375.4150391
89.8685333333333	77130140.8881836
89.906965	88742627.7949219
89.9427483333333	71296114.965332
89.980635	60175911.168457
90.0202733333333	84317871.2866211
90.054995	80614165.1816406
90.09374	84662674.7890625
90.1302883333333	88831580.8461914
