RetentionTime	Intensity
62.8994283333333	960617121.066406
62.9317766666667	1028926521.61328
62.96392	1004840582.63672
62.99511	977827433.660156
63.0263666666667	1064443519.07422
63.0569	1049991839.70703
63.0876933333333	1124331225.81641
63.1192766666667	1139082904.66406
63.1504333333333	1209148701.87891
63.182015	1299193247.48828
63.214045	1176375623.87891
63.2455066666667	1285485182.17188
63.27761	1217852390.82031
63.3095533333333	1328922905.89063
63.3412466666667	1148776866.99219
63.3732966666667	1221495209.27734
63.4039016666667	1112788879.20313
63.43555	1165126227.94141
63.467175	1172454241.57422
63.4989166666667	1255809294.70703
63.5294166666667	1168889141.86328
63.561775	1151523151.25
63.5933366666667	1205634285.53125
63.6255616666667	1129640626.55469
63.6572166666667	1180472450.15625
63.6890533333333	1357902318.00781
63.7206533333333	1232549540.47656
63.7518933333333	1204219649.13672
63.783305	1241598041.37891
63.81572	1150019258.09375
63.8475766666667	1188767987.1875
63.8796416666667	1378258609.41016
63.9111683333333	1130367258.55469
63.9441883333333	1100254745.15234
63.9768216666667	1120454403.03516
64.0095233333333	1186935080.53125
64.042055	1205701671.02734
64.0732116666667	1133033276.66016
64.1051	1121646855.44531
64.1363066666667	1188394256.41016
64.1682583333333	1196967242.91797
64.1992683333333	1338991302.80469
64.2308283333333	1543159301.19141
64.262785	1442412254.26172
64.2954483333333	1360380122.34375
64.327445	1483832879.13281
64.3575916666667	1294603451.07813
64.390005	1569679432.42188
64.4230916666667	1551362709.93359
64.4551866666667	1722214531.25781
64.486225	1400213304.37891
64.5197583333333	1425878614.54688
64.5516716666667	1392341142.01172
64.583675	1344275877.77734
64.6159816666667	1380747048.90234
64.648565	1283875895.66016
64.6813083333333	1344223784.55078
64.7126333333333	1113057294.63672
64.7456716666667	1095611722.44141
64.7787566666667	1263839798.17188
64.8116016666667	1154532928.61328
64.843785	1122619559.74609
64.8751833333333	1282094386.21875
64.907025	1094197704.35938
64.9382516666667	1109440513.07031
64.9696466666667	1074602869.33594
65.00048	1158729458.14063
65.0326816666667	1031896962.58984
65.0642616666667	1231077152.75
65.0955983333333	1027374129.00391
65.128045	1032514851.83984
65.1604183333333	976636502.554688
65.1908983333333	1003429260.32031
65.2213033333333	1020445678.58203
65.252575	904220711.113281
65.2837966666667	873327501.726563
65.31506	1128144489.52344
65.3468333333333	924051967.734375
65.3793	888398027.128906
65.4112266666667	1031488829.75781
65.442595	977488269.824219
65.4748016666667	927975021.066406
65.5067883333333	943196437.601563
65.5388883333333	929494193.371094
65.5706716666667	887777363.507813
65.601075	883927449.796875
65.6326983333333	1050426266.64063
65.6648533333333	951268248.457031
65.6966583333333	996644882.3125
65.7274016666667	1087410852.31641
65.7593683333333	931879650.289063
65.7919133333333	942588955.664063
65.8253683333333	965013992.695313
65.8576166666667	1077221671.80469
65.8905116666667	1026108194.23047
65.923265	956496811.878906
65.9547066666667	1005413538.59766
65.98612	1103018459.46875
66.0183016666667	1003747383.84375
66.0512566666667	982282834.3125
66.082915	1179312786.88672
66.1156833333333	987325099.21875
66.148825	1008454736.05859
66.1839416666667	1005917781.66797
66.2171166666667	1142572859.65625
66.2502366666667	1139761419.46875
66.2823466666667	1177503986.64453
66.3153816666667	1015838591.64453
66.3471683333333	972486465.527344
66.3792216666667	1048317866.76172
66.4102766666667	974161968.445313
66.4408533333333	1068554137.52344
66.4732433333333	912858918.320313
66.5049833333333	852923075.433594
66.5375416666667	955083451.453125
66.568315	992044380.78125
66.6002216666667	931152306.707031
66.6336316666667	1086420654.47656
66.6652066666667	929306904.316406
66.69717	906236526.6875
66.7287416666667	947689962.789063
66.7602	1055645804.57031
66.7920866666667	915958541.621094
66.8245066666667	953363392.5625
66.8564816666667	976051680.230469
66.8873866666667	1010763034.13672
66.9183333333333	927018943.632813
66.9507316666667	882416825.394531
66.98424	1059004638.94531
67.017045	967403461.882813
67.04903	1073394796.82422
67.0802583333333	887424207.910156
67.1121183333333	1027135147.94531
67.1438983333333	910811903.40625
67.1766033333333	962391363.625
67.21024	1133600820.35156
67.2407966666667	1033348003.48438
67.2727633333333	1134663757.41406
67.3038933333333	1023355252.05859
67.3349766666667	1064227530.83594
67.3662583333333	1024513348.5625
67.398285	1000180394.47266
67.4307816666667	1026203591.35156
67.4637	1017765575.14453
67.4953433333333	899074051.78125
67.5270583333333	909120512.0625
67.5603333333333	951428903.179688
67.5940116666667	982586459.742188
67.6258166666667	1050295570.60547
67.657645	881739542.964844
67.6893133333333	1039956152.11719
67.7204416666667	969907987.617188
67.7522066666667	922684518.792969
67.784045	1018163880.55078
67.8160333333333	1027890635.8125
67.8471583333333	1114800284.23438
67.878305	996693497.65625
67.9095933333333	896155932.820313
67.9416833333333	970746399.699219
67.9727483333333	1062495878.48828
68.0032383333333	1139447677.54688
68.0346166666667	1192010729.94531
68.0660716666667	1188339821.51563
68.0984083333333	1394718873.93359
68.1289866666667	1349710471.44531
68.16082	1173018427.83594
68.1922133333333	1199372262.42188
68.2250183333333	1236751952.0625
68.2563283333333	1328080991.95703
68.2887466666667	1235922400.83203
68.32172	1170166656.07031
68.35306	1107886888.71484
68.3848616666667	1104439928.76953
68.4175	1005585922.71484
68.4506666666667	1013411935.58984
68.48196	997853323.605469
68.5155616666667	950313173.378906
68.5477366666667	930208325.757813
68.5805183333333	897230760.511719
68.6127583333333	930228573.644531
68.6461566666667	787020823.695313
68.6791333333333	967691922.460938
68.7120516666667	750664171.921875
68.7460716666667	839079625.765625
68.7784	832166506.4375
68.8116733333333	859867938.035156
68.843365	810886765.859375
68.8769316666667	806725348.503906
68.908635	868928975.164063
68.9405283333333	907477430.5625
68.9716316666667	883474672.585938
69.0036966666667	848378104.550781
69.03557	886967673.574219
69.06852	1021088511.76563
69.10149	998397484.210938
69.1339233333333	942088208.214844
69.166825	1033670885.77734
69.2002966666667	1005919597.71094
69.231735	1033207684.42578
69.264965	964727801.382813
69.2966033333333	967481985.195313
69.3275216666667	980991114.214844
69.3607216666667	857393314.925781
69.3926116666667	868028633.742188
69.4249	845654131.503906
69.45793	940768413.742188
69.490485	793304018.65625
69.521625	782945064.972656
69.5535916666667	745906246.117188
69.5859866666667	811170715.195313
69.6184683333333	784081059.304688
69.6519766666667	764354784.179688
69.6842333333333	798021623.847656
69.7173016666667	722282839.960938
69.7504116666667	690510629.089844
69.7837133333333	739698160.355469
69.8154983333333	679609217.476563
69.8495416666667	762464094.65625
69.882475	807857299.820313
69.9141683333333	696008967.851563
69.9460733333333	900680408.625
69.9783416666667	798172444.347656
70.00957	932133555.703125
70.0408733333333	838876223.828125
70.0725516666667	828038751.347656
70.1041216666667	715795801.648438
70.1360116666667	791330051.578125
70.1689916666667	892315041.480469
70.2017166666667	917412760
70.23436	746111384.640625
70.2688516666667	1194580168.76172
70.3011766666667	1011394523.24219
70.3352366666667	975918667.609375
70.36752	1187358597.67969
70.3987083333333	1096266610.875
70.4318233333333	1078703874.32031
70.4653583333333	1085673034.875
70.4962166666667	1259515948.22266
70.5276266666667	1133890646.15234
70.5603516666667	1131895151.48047
70.5921483333333	1010918096.01953
70.6244483333333	1010000129.98438
70.6557116666667	1051025523.04297
70.6884383333333	1082671733.57813
70.71991	1088400185.93359
70.75106	1151639823.42188
70.7838833333333	1250290169.58984
70.816945	1239423722.79688
70.8480833333333	1318916696.65625
70.8794833333333	1165574651.49609
70.91188	1206179433.06641
70.9455933333333	988804072.40625
70.9781033333333	1003295857.37891
71.0101	1093312583.70313
71.04187	932397410.289063
71.0747283333333	987167577.039063
71.1064266666667	941222428.980469
71.13784	862346018.109375
71.1705333333333	840271091.792969
71.2038866666667	781522024.113281
71.2359866666667	853601087.851563
71.268465	797022186.339844
71.3017266666667	872104581.117188
71.3331616666667	969419912.394531
71.364965	925334121.402344
71.396825	883304996.570313
71.4277583333333	928152861.886719
71.46018	989219474.992188
71.493335	1000547356.81641
71.5254816666667	1102496603.00781
71.55816	1072167384.98828
71.5919066666667	1074046529.07813
71.623985	1062150020.51953
71.65735	1075160152.65234
71.6891116666667	964931537.992188
71.7206233333333	1004646577.47266
71.7510083333333	1019436285.62891
71.7838333333333	1030930438.47266
71.81552	953262027.78125
71.848615	1098454002.29297
71.8804316666667	993497620.4375
71.9123766666667	923552961.054688
71.9440933333333	839183477.933594
71.9763316666667	749659425.089844
72.009505	851787301.207031
72.0429916666667	794812768.546875
72.0753266666667	866433627.519531
72.107635	878373734.246094
72.1412166666667	797691677.765625
72.17377	841467254.539063
72.2054283333333	790516743.847656
72.2370733333333	940361565.660156
72.2694933333333	834323434.15625
72.302195	772760375.179688
72.33393	800871114.476563
72.366445	818356272.761719
72.398495	878216703.625
72.429765	950440081.292969
72.4619833333333	897835212.304688
72.4944233333333	970127992.019531
72.527025	1071312677.04688
72.5585816666667	1091594621.33203
72.5905966666667	1116534180.51953
72.6238416666667	917801839.335938
72.6574	1186393516.83203
72.69023	1315905807.63672
72.7226416666667	1271458117.71875
72.7548233333333	1245525064.78516
72.7866533333333	1290742753.875
72.81883	1317398843.625
72.8527633333333	1260336206.41797
72.8868066666667	1091763873.33203
72.9197183333333	1055924401.33984
72.9542666666667	1018437292.28906
72.98753	1015689436.75391
73.0210566666667	867575169.453125
73.0544	886553949.9375
73.0881616666667	780377741.140625
73.1215966666667	825598269.929688
73.1540333333333	836003749.4375
73.1860016666667	797151123.820313
73.2173166666667	743552528.796875
73.24857	719448149.695313
73.2823533333333	836441209.691406
73.31396	652135117.5625
73.3466533333333	613130575.533203
73.37834	618149116.009766
73.4112033333333	678478679.167969
73.4434333333333	579263884.498047
73.47637	568120888.189453
73.5090383333333	588220306.814453
73.5421733333333	748232974.378906
73.57407	622998750.078125
73.6062616666667	611935671.283203
73.63956	656158113.296875
73.67371	684636994.689453
73.706665	721757868.318359
73.7386016666667	636084597.712891
73.7720116666667	644294469.726563
73.80593	608179254.785156
73.8392383333333	630154474.591797
73.8718816666667	672430828.216797
73.9062866666667	650136403.800781
73.9392966666667	520389614.148438
73.9724083333333	613835310.908203
74.004725	608826517.359375
74.0375283333333	561307625.556641
74.0706783333333	506713253.1875
74.10539	535793702.541016
74.1377266666667	486423201.158203
74.17231	472938102.546875
74.2041233333333	431483475.111328
74.238605	443402278.136719
74.2724416666667	473034822.203125
74.3049816666667	447797086.421875
74.3372266666667	444804513.285156
74.370325	460499360.894531
74.4022183333333	491031428.318359
74.4342283333333	432505430.037109
74.4674966666667	431647772.066406
74.5011366666667	455206080.417969
74.5336983333333	450244345.150391
74.56568	504488519.984375
74.5968933333333	506446741.353516
74.6312316666667	487189789.591797
74.6653583333333	525145047.910156
74.6990233333333	555344650.78125
74.732565	616079675.261719
74.76374	560694706.970703
74.7962166666667	537062193.128906
74.8306466666667	557655042.285156
74.8641783333333	609430326.830078
74.89806	670605923.412109
74.932065	763784945.648438
74.9627583333333	691646187.039063
74.9944583333333	935770555.050781
75.0282783333333	830058401.0625
75.0636283333333	937830945.386719
75.0963233333333	842395442.957031
75.1297666666667	906274690.039063
75.1624883333333	915866394.519531
75.19517	840229870.699219
75.2294616666667	840037158.285156
75.2637516666667	824307093.363281
75.2972083333333	882332594.050781
75.328915	910243687.621094
75.3618416666667	779467196.341797
75.39402	707290752.398438
75.4264766666667	705092119.970703
75.45893	740983739.648438
75.491845	693319376.71875
75.5250733333333	667885058.552734
75.558675	607289989.171875
75.5912016666667	678701050.533203
75.6249816666667	731951618.210938
75.6584266666667	809061251.410156
75.6920916666667	740119190.769531
75.7260833333333	724849065.351563
75.7618783333333	763666318.474609
75.7956266666667	668433723.248047
75.83038	669708956.175781
75.865035	643997315.298828
75.8998816666667	647047352.539063
75.93305	674753597.832031
75.9658133333333	659559287.660156
76.0001416666667	630819697.539063
76.0355	678708957.019531
76.068115	661493162.691406
76.1015683333333	569333113.326172
76.1333	518058734.476563
76.1655733333333	573787184.087891
76.19966	631588913.355469
76.2338616666667	553878279.105469
76.26742	573618270.353516
76.3021033333333	628084928.560547
76.3345416666667	555409469.533203
76.3663933333333	619048437.927734
76.4007133333333	577517781.964844
76.435375	587215935.498047
76.46831	558498799.244141
76.5008083333333	583965997.808594
76.5317333333333	537434649.640625
76.5651283333333	628070218.400391
76.5984233333333	541640259.15625
76.6298883333333	543407028.4375
76.6637416666667	493280831.003906
76.69789	523509017.712891
76.73121	511033382.601563
76.7643883333333	621427934.914063
76.797005	499240124.382813
76.83218	556346215.445313
76.8649183333333	525185495.765625
76.8994683333333	549409108.287109
76.934995	610299802.328125
76.969225	650149361.003906
77.0014183333333	581628576.050781
77.0343583333333	606392297.949219
77.0668816666667	555799105.376953
77.0995466666667	592940239.318359
77.133025	546223460.1875
77.1658616666667	516925151.75
77.19855	576793904.013672
77.2306483333333	545618380.84375
77.265005	539380365.986328
77.2978933333333	562808368.851563
77.3312833333333	578916176.134766
77.36499	536371303.136719
77.3977316666667	546341423.369141
77.4312483333333	507759120.496094
77.4659066666667	525282750.947266
77.4987916666667	546975298.402344
77.5333816666667	498313585.207031
77.5669316666667	584112016.128906
77.5988383333333	523273270.476563
77.6340816666667	528167546.943359
77.6670883333333	548326446.179688
77.7001916666667	576374667.154297
77.73487	555954175.792969
77.7701933333333	535585197.166016
77.8054133333333	726294132.574219
77.83944	643596888.359375
77.871145	565867132.246094
77.906145	693616018.007813
77.9407466666667	607411446.113281
77.9736033333333	573017018.578125
78.0076733333333	582896200.017578
78.0413983333333	560680075.128906
78.0754316666667	533085256.857422
78.1061316666667	526730209.613281
78.139535	484640640.964844
78.1715483333333	501884933.201172
78.2060016666667	707272366.332031
78.2385066666667	451784069.763672
78.27227	423233018.732422
78.3036766666667	459586039.193359
78.3362816666667	456067300.673828
78.3732933333333	451310090.634766
78.4043016666667	433961428.888672
78.4381833333333	443122127.472656
78.4713433333333	502390601.076172
78.5027	464950945.384766
78.5366416666667	459849590.732422
78.57005	483767208.830078
78.6045566666667	455773913.199219
78.64188	453224948.486328
78.6751416666667	432774139.972656
78.7075716666667	429360929.107422
78.7434633333333	401129791.476563
78.7786633333333	383368725.783203
78.8148766666667	414683097.460938
78.8496566666667	409070271.064453
78.88465	383053785.96875
78.919525	416700682.539063
78.9546483333333	437025067.955078
78.98664	477965906.21875
79.0185416666667	429161581.333984
79.05113	498212529.572266
79.0850966666667	474751895.509766
79.1169916666667	439539001.589844
79.14909	422939932.027344
79.181985	431174387.828125
79.2161666666667	423512661.75
79.2502066666667	481344833.591797
79.2826266666667	436582451.984375
79.3162916666667	451329553.757813
79.352035	551880691.269531
79.3847466666667	467739297.9375
79.41842	534983264.125
79.451105	488661568.1875
79.4847933333333	611863418.753906
79.5187416666667	517277209.181641
79.5527966666667	589665360.949219
79.5856383333333	589549128.060547
79.6193983333333	541543803.642578
79.6514716666667	558844904.072266
79.6847866666667	551609595.242188
79.71888	707516844.611328
79.7504733333333	692570479.591797
79.7840233333333	641727242.138672
79.813385	595935339.337891
79.845775	718464410.21875
79.8786	701322564.332031
79.91214	676282093.271484
79.9452233333333	589919232.578125
79.97842	508625778.576172
80.0121933333333	526127948.039063
80.0446033333333	550989819.34375
80.0773533333333	503606574.542969
80.108685	499470233.951172
80.1419133333333	528638514.59375
80.1747033333333	524350628.839844
80.20691	510033944.851563
80.2410316666667	508569203.904297
80.2764416666667	502908317.441406
80.3085533333333	533569551.833984
80.3411733333333	537733580.902344
80.372855	495344402.458984
80.4063166666667	629919404.537109
80.43822	551730290.419922
80.470845	547143012.921875
80.5021266666667	514537732.560547
80.5360066666667	531994471.019531
80.5685183333333	505759632.740234
80.6022816666667	537168470.71875
80.6370983333333	524050283.474609
80.67204	526236388.152344
80.70318	584806581.703125
80.7353316666667	547351857.771484
80.769385	639129231.828125
80.8020833333333	605303760.654297
80.83534	652930395.171875
80.867425	707029613.535156
80.9007166666667	758666248.705078
80.9337416666667	710689620.199219
80.9687933333333	722082680.408203
81.0025533333333	746085718.5
81.0355866666667	741665508.689453
81.06774	806532270.257813
81.0992666666667	866185723.96875
81.131965	769591617.181641
81.1643316666667	690028868.826172
81.1970933333333	741323715.675781
81.2292633333333	739471219.974609
81.2608733333333	742706355.033203
81.292475	742718133.300781
81.325395	736219560.673828
81.3576533333333	773430958.296875
81.3897633333333	769711370.373047
81.4221333333333	793044347.236328
81.4547866666667	807670047.660156
81.4883483333333	790414652.279297
81.5219616666667	1018415818.32422
81.5540316666667	931300035.644531
81.5861766666667	942329936.496094
81.6202966666667	1083688620.65234
81.65336	1212610223.47266
81.6858016666667	1212116048.34375
81.7189333333333	1100674977.41797
81.7526666666667	1143878055.60938
81.78467	1149713914.05078
81.8171883333333	988994486.105469
81.8521866666667	918399572.654297
81.8854783333333	993145323.710938
81.9195716666667	863930662.697266
81.9526566666667	868669136.589844
81.987715	779408155.345703
82.020715	597545903.404297
82.0556616666667	609446351.449219
82.0897516666667	536772232.078125
82.1224183333333	572983245.46875
82.1544866666667	569072323.892578
82.1868833333333	497033506.410156
82.2195816666667	469631788.822266
82.2529183333333	480415496.107422
82.287295	414452554.533203
82.323955	320926581.578125
82.357885	372006804.681641
82.3927633333333	352297793.709961
82.4271666666667	398660546.728516
82.460795	406870870.878906
82.495385	387844593.025391
82.5306233333333	446969221.615234
82.5624333333333	458546453.304688
82.59607	549216460.667969
82.6283166666667	476004792.294922
82.66222	512840022.554688
82.6954483333333	460449517.947266
82.7293416666667	457964420.355469
82.7641883333333	434996055.175781
82.797915	430648616.261719
82.8307633333333	405824789.242188
82.8624883333333	386815697.060547
82.897015	303778537.389648
82.9327133333333	321926048.082031
82.9664316666667	345526672.360352
83.000715	338756524.348633
83.0369216666667	314512112.911133
83.07441	334439166.907227
83.1104433333333	389204393.248047
83.144205	368413635.551758
83.1784633333333	373007916.845703
83.2126266666667	396366701.412109
83.2463633333333	373946369.385742
83.280005	333055607.435547
83.3150783333333	326826307.352539
83.3495566666667	305730927.674805
83.3861316666667	276221678.916992
83.420595	320365110.860352
83.455075	320730379.195313
83.489595	283259769.462891
83.5232816666667	234457058.880859
83.5584116666667	240193074.280273
83.59148	260419649.394531
83.6253033333333	243635101.15625
83.6595216666667	250902430.595703
83.694865	231665920.837891
83.7289733333333	267606538.430664
83.7640466666667	263360869.4375
83.8009616666667	261993596.327148
83.8377383333333	320471952.294922
83.8721866666667	259214873.364258
83.9070366666667	313158410.735352
83.9407333333333	326909451.349609
83.9779933333333	279661892.351563
84.01296	282147226.173828
84.0484683333333	320404424.080078
84.0826633333333	363639039.164063
84.115225	379402219.165039
84.1512716666667	454157272.09375
84.1843883333333	448142260.685547
84.2178416666667	452378961.927734
84.2519116666667	494379575.445313
84.2863566666667	454576416.150391
84.3211083333333	402574730.365234
84.3533116666667	395971291.693359
84.3868433333333	333993670.220703
84.4210133333333	318128832.791992
84.4599	245536705.558594
84.4980866666667	198342999.108398
84.53765	231715573.154297
84.57379	214805223.106445
84.610845	182091782.849609
84.6507633333333	173015420.285645
84.688165	167484418.268066
84.7257733333333	156365211.82959
84.7622716666667	154291798.226563
84.7962483333333	160087681.139648
84.832245	136815135.052246
84.86787	168720698.19043
84.9018483333333	162083431.321289
84.9387166666667	171195109.700195
84.9784616666667	157511159.445801
85.0159866666667	150156609.416016
85.0519416666667	136511635.146973
85.0871783333333	118267323.616699
85.1283	116784451.705078
85.1672116666667	112989515.189941
85.2065633333333	120221674.309082
85.2478083333333	144239927.837402
85.2838683333333	123484996.054688
85.318485	140002428.632324
85.3582433333333	156493539.486328
85.3985183333333	151265817.611816
85.43549	159643228.607422
85.4738766666667	142709543.863281
85.51298	128172586.560059
85.5488766666667	136657686.277344
85.58611	141860062.791504
85.6263833333333	132294684.295898
85.6665533333333	111492636.160645
85.7040433333333	132805028.725586
85.74092	110284259.608398
85.7763166666667	109903375.526367
85.8158816666667	107647709.747559
85.8551816666667	132344840.150391
85.8910083333333	135397516.071777
85.92735	112568906.157715
85.9682633333333	101320495.814941
86.0062683333333	92881649.465332
86.0474316666667	95793319.027832
86.0881816666667	85459410.0131836
86.1309	108929374.862305
86.17276	84100705.1352539
86.2159983333333	79262286.4941406
86.2510833333333	83389521.3061523
86.29525	84704078.527832
86.3327516666667	90173638.2265625
86.3709766666667	79520799.1289063
86.4135166666667	88434516.9375
86.45468	70974812.1513672
86.49096	79769328.7368164
86.5335066666667	71158001.9130859
86.5730283333333	85232011.7128906
86.6128766666667	84069152.2998047
86.65523	87053584.3959961
86.6969216666667	81171458.9311523
86.73776	81897778.6923828
86.778615	81218126.284668
86.82189	78924031.4975586
86.86254	81090009.2397461
86.900045	85562525.1508789
86.9391833333333	80777527.0092773
86.9771916666667	85633240.1694336
87.0136483333333	93184643.8476563
87.0535	111344582.270996
87.0925	105247368.406738
87.1364016666667	109527546.27832
87.1790766666667	116059580.053223
87.22166	85486287.4838867
87.2638966666667	86306846.6542969
87.3040066666667	73813608.9482422
87.340585	73664117.1235352
87.3813033333333	74038230.0581055
87.42266	71125909.9873047
87.46441	72298333.1760254
87.507815	67259458.1340332
87.547785	58624117.4377441
87.5891533333333	70042188.675293
87.6327666666667	57682256.0727539
87.67655	52499455.6987305
87.7216183333333	67734870.9289551
87.7639983333333	54595440.8547363
87.8025433333333	52697625.0114746
87.8444533333333	52931304.807373
87.885585	54341118.2419434
87.9271133333333	52253312.5080566
87.9695283333333	51729324.151123
88.0120316666667	52755066.3220215
88.0508416666667	48722217.8347168
88.0962016666667	47695005.5776367
88.1376983333333	46282880.6472168
88.1823483333333	54066137.3881836
88.2284166666667	62326894.7590332
88.27098	52324997.168457
88.3142116666667	57024279.3242188
88.3556716666667	50431443.7229004
88.39936	51768166.4858398
88.4411983333333	61372487.487793
88.4817383333333	46806742.2072754
88.5250483333333	42968870.1298828
88.5684933333333	45451908.1174316
88.6125216666667	40409347.4072266
88.6566	38897354.0280762
88.6973366666667	40845000.1872559
88.7430116666667	43103712.5083008
88.787315	38625847.7150879
88.8296116666667	34594743.880127
88.8731183333333	49194349.0554199
88.9179033333333	39229231.0898438
88.96158	35083036.2263184
89.0047566666667	36485448.5734863
89.04855	32170906.2415771
89.0898916666667	30623957.4589844
89.1368533333333	30571091.9669189
89.17994	34079289.545166
89.2248183333333	31628350.4569092
89.2688416666667	34526137.5905762
89.3142666666667	29632982.2285156
89.357975	29868906.3120117
89.4027283333333	29332826.6292725
89.446855	34470188.8731689
89.4864216666667	39072346.2641602
89.53151	37976886.3364258
89.5739333333333	40109931.0490723
89.62029	37399646.8044434
89.6638583333333	43561201.0341797
89.7063116666667	43772430.3659668
89.7501016666667	41621679.0637207
89.7932516666667	37950636.9179688
89.8390483333333	39471677.5563965
89.881685	36506498.7263184
89.9264016666667	42669616.519043
89.9698233333333	38165225.3095703
90.0137466666667	39204312.4746094
90.0563116666667	43472821.1516113
90.0991566666667	45369650.0917969
90.1441816666667	54447179.904541
90.1851016666667	56551883.0234375
90.23003	53185455.7434082
90.2740733333333	60970887.564209
90.3181533333333	67645545.6975098
90.36413	50567857.4104004
90.40633	44066890.517334
90.4513566666667	44546563.0166016
90.4951383333333	48169235.4345703
90.5368916666667	47380707.5544434
90.5816833333333	45539436.9560547
90.623565	39485823.807373
90.6689366666667	38651457.9499512
90.71532	37345885.6809082
90.7573916666667	36677723.324707
90.8020933333333	37570106.0883789
90.8454266666667	36525325.0883789
90.8886033333333	32129567.6843262
90.9317483333333	32538934.1044922
90.9774233333333	29795047.6247559
91.018165	33523993.8679199
91.0642383333333	30995523.7207031
91.1044666666667	31559757.7595215
91.150915	28184274.9313965
91.1951833333333	35588485.9731445
91.23846	28754503.7353516
91.2822516666667	31018682.4140625
91.3272933333333	30390001.692627
91.3735966666667	29526391.6589355
91.41694	30174636.645752
91.4602833333333	32349390.9362793
91.50429	27383148.0949707
91.547275	29014267.9971924
91.5922866666667	25001362.1379395
91.634515	27886698.5378418
91.6774733333333	26774260.5976563
91.7230633333333	31800621.130127
91.7669116666667	28377964.3979492
91.811285	28504289.8266602
91.8563916666667	23810693.2148438
91.8999566666667	27369309.9375
91.944945	28949120.1037598
91.99132	27875828.621582
92.03299	24154639.7564697
92.0784133333333	24345192.4416504
92.1216433333333	23642481.0853271
92.16559	27151799.0581055
92.2108333333333	22797301.020752
92.2565966666667	21876153.0595703
92.3013833333333	26552208.916748
92.346245	24191031.588501
92.390705	25722903.1722412
92.43478	27670594.5869141
92.4797016666667	24348509.5736084
92.5235033333333	25128916.9072266
92.567285	24300188.0515137
92.61205	23308132.177124
92.656465	23931785.8708496
92.6992866666667	25229592.8642578
92.74416	22029022.7972412
92.78805	24400414.1876221
92.832835	24326379.5761719
92.8784516666667	24990876.171875
92.92203	23207072.3843994
92.968015	25169427.1342773
93.0139	26332529.9200439
93.0545316666667	25620780.7205811
93.0994516666667	24654028.4266357
93.1438883333333	30204899.5046387
93.18788	25670488.5786133
93.23408	25452586.611084
93.2800616666667	25902864.8221436
93.32286	24040557.333374
93.3683516666667	20667364.4134521
93.4125666666667	25319421.8809814
93.4569783333333	24954872.6025391
93.5000866666667	25927087.7385254
93.5436316666667	24857356.7183838
93.58804	19557452.0100098
93.632515	22160415.7840576
93.675525	19967367.9874268
93.7210616666667	19461917.9593506
93.7649333333333	19508183.0753174
93.809355	21604699.9189453
93.8545883333333	23268131.1728516
93.9009116666667	22093127.2648926
93.9450083333333	23845268.3432617
93.9873866666667	22366959.166626
94.032565	21483707.5751953
94.0751733333333	19780887.0480957
94.1189883333333	20636966.9052734
94.163715	22630351.4411621
94.20597	20392592.484375
94.25196	19563263.7434082
94.29745	21845121.5172119
94.3407033333333	18690781.2260742
94.3862816666667	18993363.1871338
94.4311166666667	18815956.6706543
94.47635	18814846.7142334
94.51909	16975324.8032227
94.5640666666667	19569691.1644287
94.6086666666667	17834325.9274902
94.6533	19955318.4686279
94.6962266666667	18425252.0982666
94.74098	20087228.8544922
94.7851283333333	15674386.0548096
94.830065	16062060.2890625
94.8742333333333	15663194.5709229
94.9198866666667	18344866.0498047
94.9646766666667	15797788.9332275
95.00874	15028327.0909424
95.0541733333333	16015406.6174316
95.0982666666667	15490853.6516113
95.1399116666667	18464929.243042
95.184415	15137033.1274414
95.22867	14854407.9370117
95.273795	14744891.2178955
95.3186566666667	15836360.6679688
95.3623583333333	15496454.1524658
95.4077183333333	13775551.6600342
95.4515166666667	15551462.0992432
95.4959466666667	15262325.2940674
95.5398516666667	16461475.0002441
95.5855316666667	14954453.5113525
95.6301683333333	15911771.779541
95.67538	15425822.2512207
95.7201416666667	16284185.9353027
95.764995	15023497.6282959
95.8093583333333	15039821.1568604
95.853975	13472463.9068604
95.89938	14284826.4594727
95.9430983333333	13548413.317749
95.9867133333333	14064298.2784424
96.0307916666667	13757833.0701904
96.0759333333333	13056171.0133057
96.1190316666667	13109602.6148682
96.16192	13506327.2449951
96.2077316666667	14476755.5319824
96.2532883333333	13545126.5529785
96.2983716666667	11933770.4033203
96.3430166666667	13744909.015625
96.3869783333333	13746932.3162842
96.4315133333333	13915893.1014404
96.47533	11548702.8980713
96.520555	10019101.2921143
96.565225	9576197.00006104
96.6103883333333	9658426.00158691
96.65384	9479365.07458496
96.69868	11876118.5310059
96.7426783333333	11814619.5477295
96.7871766666667	11836888.4422607
96.8302383333333	12504719.7250977
96.875515	9541638.56170654
96.9210883333333	11233804.5692139
96.9645266666667	10922907.7109375
97.0093766666667	9220704.2210083
97.0546733333333	10125459.0720215
97.1005733333333	11387322.2087402
97.1446233333333	10888748.5916748
97.18865	11468958.4411621
97.2335133333333	11192790.166687
97.2790016666667	10422751.3533936
97.3239766666667	12469578.2149658
97.3689816666667	11106483.8352051
97.4132466666667	10849197.7012939
97.4575083333333	10526986.5302124
97.500395	12511581.9361572
97.54413	12979183.710083
97.5872933333333	12154020.5079956
97.6324566666667	11696384.2424316
97.6783266666667	11628026.2172241
97.72366	11761168.5595703
97.7684116666667	11777275.7215576
