RetentionTime	Intensity
51.5472783333333	2210542209.0625
51.5730733333333	2224468103.29297
51.5993433333333	2369999346.15625
51.62482	2338069222.26563
51.652565	2439069256.76563
51.6787866666667	2297558880.94531
51.70603	2445905535.00781
51.7324733333333	2404239778.65234
51.7592383333333	2371930792.69922
51.78587	2297836403.3125
51.8134533333333	2620925277.14844
51.8401633333333	2463761895.00781
51.865835	2453628378.19922
51.893585	2741105178.50391
51.91931	2376916249.42578
51.9467266666667	2419168431.76953
51.9723283333333	2478888239.4375
51.9991616666667	2869693744.42188
52.0259833333333	2599934204.60156
52.0521383333333	2648969833.57031
52.0786833333333	2449534581.14844
52.107005	2642185394.82813
52.1334083333333	2573314462.46875
52.15959	2330349371.19922
52.18738	2658734544.30859
52.2129383333333	2636299041.125
52.23964	2566332277.41406
52.2664	2606274875.82813
52.293735	2499628848.4375
52.3199783333333	2365860019.89453
52.3466	2287600074.02344
52.3735183333333	2348064984.44922
52.4002833333333	2304100127.84375
52.4258166666667	2388320327.53516
52.4531883333333	2419637922.79688
52.4803966666667	2360621240.41797
52.50603	2643013513.82031
52.5326133333333	2195028054.19531
52.5603066666667	2203983212.55859
52.5864016666667	2285346843.11328
52.6133883333333	2230862900.9375
52.6402816666667	2122982034.57031
52.6665033333333	1974859256.03906
52.6932916666667	1938170871.17578
52.7186716666667	2003094089.17969
52.7461733333333	1975342164.5625
52.7721516666667	2084567203.14063
52.7978333333333	2015605115.69141
52.8252566666667	2159614974.29688
52.8530083333333	2176379301.03125
52.8795116666667	2090575346.01563
52.9045866666667	2340541337.13281
52.9318816666667	2363864265.58984
52.9589633333333	2247071438.50781
52.98602	2351125283.26172
53.0120816666667	2312028524.15625
53.03897	2343052040.38281
53.0661083333333	2179840181.54688
53.093015	2297464676.64063
53.1189183333333	2418047007.92188
53.146495	2329694829.65625
53.173365	2148264312.83203
53.1998216666667	2238315226.99219
53.2259816666667	2191018289.28125
53.253275	2434662436.70313
53.2799333333333	2304784795.44922
53.3061183333333	2436349817.83984
53.3321366666667	2539381437.1875
53.3594983333333	2320476157.57031
53.384925	2530060298.33594
53.4119866666667	2434782995.65234
53.4387483333333	2503730194.03125
53.4648583333333	2557437643.10938
53.492175	2528539766.76563
53.51868	2777444958.65625
53.5460566666667	2463713281.65625
53.5725866666667	2434787534.52734
53.5993216666667	2774674210.38281
53.626125	2347435733.74609
53.6531816666667	2455905463.17969
53.6799016666667	2633451789.60156
53.7063116666667	2522074762.39844
53.7328233333333	2432438229.31641
53.760035	2353932227.23828
53.787195	2476520575.35156
53.8142183333333	2387781165.73828
53.8403416666667	2224006852.98047
53.86691	2469400061.73047
53.8936433333333	2318085765.86328
53.9193616666667	2153352300.28516
53.94599	2028134516.07031
53.973135	1911287209.96094
54.0000516666667	2029211065.61719
54.0256766666667	2139970698.28125
54.053175	2095855646.04688
54.0800916666667	1878384792.97266
54.1059666666667	2010064942.13281
54.13303	1791952886.62891
54.1592516666667	2065419535.26563
54.1861183333333	2023124973.20703
54.2128316666667	1999905276.82031
54.2386283333333	1950443376.14453
54.2658533333333	1907521026.11719
54.292635	1898759499.25781
54.3190883333333	1879942526.85938
54.3458416666667	1941209578.92969
54.3714633333333	2171356019.35156
54.3983716666667	2206342776.15234
54.4264216666667	1980066604.34375
54.45262	2317471496.98438
54.479035	2242791021.20313
54.5054983333333	2306094116.17188
54.532375	2341931133.01563
54.5589516666667	2354085863.8125
54.5858866666667	2487648276.5
54.6121183333333	2196442607.33984
54.6393616666667	2420803172.63281
54.666035	2239127822.71875
54.6933683333333	2274799596.67969
54.7197416666667	2181878714.02344
54.74568	2283453629.80859
54.773475	2175020510.60156
54.7997	2292696163.48047
54.82629	2026525826.23047
54.8530566666667	2261888155.3125
54.8793783333333	2102918848.05469
54.9070083333333	2036834022.35938
54.9320633333333	2118256569.77734
54.9595	2023921897.41797
54.986315	2165759449.80859
55.0121633333333	2037756764.17188
55.0390516666667	1945016732.91016
55.0654216666667	1883186594.19922
55.0918866666667	1942673843.39063
55.119245	1933990007.33594
55.1459866666667	1766538546.60547
55.1719633333333	1782658318.89453
55.1999866666667	1832944181.92188
55.2250383333333	1825484814.67188
55.2523083333333	1941190591.14844
55.27764	2024294096.22656
55.3052816666667	2051112443.26563
55.3322566666667	2005640576.50391
55.3586033333333	1810636971.20703
55.3859816666667	2099277229.91016
55.412345	2168855066.56641
55.439465	1933345662.58984
55.4655983333333	1986832221.78516
55.4926333333333	1984230894.40625
55.51846	1934152813.18359
55.5454683333333	1859525777.70313
55.5724866666667	2007858244.57031
55.5986683333333	2057300865.57422
55.6254666666667	2213852668.94922
55.65223	2248176517.89063
55.67785	1913679192.19531
55.7037266666667	2255004300.64453
55.7318033333333	2156486065.58984
55.7590983333333	2274214338.89063
55.7856383333333	1982187764.82031
55.8123233333333	2252597012.07422
55.838155	2324601231.86328
55.8651216666667	2507382039.44922
55.8922216666667	2553989337.21875
55.9195283333333	2487768018.61719
55.945845	2422232962.92578
55.9717966666667	2515583719.19141
55.9988316666667	2440544432.23828
56.025505	2615789818.75781
56.05262	2196584310.61328
56.0786533333333	2489521943.69531
56.1055383333333	2408124045.25391
56.1322583333333	2378801829.62891
56.1590433333333	2292544683.88281
56.186025	2156365011.78125
56.21252	2110052087.79688
56.2385283333333	2057968695.11719
56.2652483333333	2043836351.00391
56.292465	2011851988.4375
56.3190916666667	2097372989.40234
56.3446033333333	2234758814.25
56.3717016666667	2199843379.60156
56.3986116666667	2111373291.35938
56.42439	2314257187.23828
56.4528216666667	1853398712.57031
56.47902	2199886990.63672
56.5053016666667	2299264269.21875
56.5324166666667	2184591933.35547
56.55848	2170952972.26563
56.586705	2155193013.58984
56.61245	2139024015.26172
56.6392333333333	2183195283.35938
56.6655083333333	2103153469.02734
56.69282	2101337471.30859
56.7194866666667	1915247254.69141
56.7462033333333	2233653852.11719
56.7716683333333	2084475600.33594
56.79865	2053788919.19141
56.8252716666667	1905852989.94141
56.8525866666667	1987640623.94141
56.8786016666667	1928766681.75781
56.90618	2174757441.125
56.9323833333333	2013053401.12891
56.9590633333333	2118780212.68359
56.98575	2236252649.54688
57.0118833333333	1954770262.52734
57.0381183333333	1880511003.27734
57.0641116666667	2181398166.29688
57.0913616666667	2038980634.78906
57.1178383333333	2076454019.00391
57.1456316666667	2213727571.79688
57.17096	2058915626.26172
57.1983366666667	2161914867.33203
57.2246433333333	2165193405.09375
57.2520283333333	2241129415.55469
57.2786833333333	2521871147.71875
57.305575	2561719591.68359
57.3320916666667	2513558008.375
57.3589766666667	2726675795.25781
57.3857466666667	2777257243.75
57.413265	2655604723.01172
57.4395133333333	2659815342.01563
57.465445	2446538406.86328
57.4921016666667	2726303519.65625
57.5180683333333	2599534522.90234
57.5455966666667	2730714421.11328
57.57182	2366625093.46484
57.599435	2400182859.62891
57.6246333333333	2204127291.43359
57.6527766666667	2489408233.25
57.678745	1934821771.48828
57.7055466666667	2237813191.36719
57.732525	2287400041.41016
57.7588116666667	2208698152.73438
57.78516	2064687993.76172
57.8122166666667	2087163774.08984
57.8388016666667	1844528519.98047
57.8648283333333	1893602050.24609
57.8909716666667	1974910965.13281
57.9183733333333	1888048456.83594
57.945345	1887950621.8125
57.9711966666667	2066267157.98438
57.9985433333333	1848074263.85547
58.026195	1834623674.61719
58.052065	2055926708.15625
58.0779783333333	1760868491.96875
58.1048316666667	1789509625.46875
58.1315233333333	1645435424.9375
58.1587783333333	1821753996.39063
58.18507	1929457611.75
58.2115316666667	2148196147.82813
58.2386233333333	2015065834.88281
58.2652416666667	2353063460.92969
58.2911483333333	2292968530.76172
58.3182883333333	2231305409.66016
58.345425	2198131093.05469
58.3724316666667	2198859654.67969
58.398335	2010939372.75
58.4242633333333	2129436052.51172
58.4510583333333	2283065197.81641
58.478855	2107080592.09375
58.5050133333333	2247335486.15625
58.5317166666667	2290198134.95313
58.55843	2075969170.83984
58.5850766666667	2005270865.38672
58.6125833333333	2117691356.03516
58.639225	1833091061.78125
58.6646783333333	1935261113.86328
58.6922166666667	2083362665.69531
58.7190866666667	1926084464.72266
58.74474	1873720083.26563
58.7718133333333	2039251256.0625
58.79867	2343903073.51563
58.8252766666667	2347827839.04297
58.8504833333333	2308213929.39063
58.877855	2737582527.83594
58.9037183333333	2813730134.92578
58.93096	2687424117.16406
58.9574433333333	2617190997.21875
58.9845033333333	2891860939.61719
59.01134	2802644185.07813
59.0373533333333	3008472072.42969
59.0639	2866927610.09766
59.091335	2416985360.25781
59.1180533333333	2785139114.51172
59.1448383333333	2613667521.05859
59.17207	2876560340.10547
59.1979966666667	2458775165.44531
59.22547	2592078195.17578
59.2506683333333	2212855320.66797
59.278175	2206531472.76953
59.30448	2245060128.53125
59.3319716666667	2345452090.86719
59.3586916666667	2269682178.74609
59.3853333333333	1814743667.11719
59.4125216666667	2005976388.26172
59.4383816666667	1789160173.61328
59.46483	2153517347.44531
59.4915033333333	1920782746.16406
59.5186083333333	1941186056.85938
59.544695	2065312721.04297
59.571025	2118848733.8125
59.5987	2246379973.09375
59.62483	1895988025.58984
59.65188	1948831938.47656
59.6785016666667	1964601626.26563
59.7051733333333	2101164507.57813
59.7314966666667	2112795593.19141
59.7580433333333	2170004809.14453
59.784815	2098652423.3125
59.81001	2182239744.66406
59.8381183333333	2193064662.0625
59.8642483333333	2091866964.82422
59.891455	2128282585.72266
59.918205	2204941602.20313
59.9451566666667	2106127163.97656
59.97164	2004158215.75391
59.9980333333333	1931514170.45313
60.0249566666667	2135530078.52734
60.0516616666667	1921403482.60547
60.0788583333333	2386775890.78125
60.1044666666667	2252978753.49219
60.1308	2214613086.05859
60.1576033333333	2228700975.64844
60.1848333333333	2229312217.45703
60.2116633333333	2299614618.14063
60.2375233333333	2304248440.91016
60.2644883333333	2150757008.35156
60.2912716666667	2406216610.75
60.3177183333333	2500368257.68359
60.3450566666667	2357759870.4375
60.37133	2182310938.26563
60.3988966666667	2090497081.13281
60.4251716666667	2130055374.08594
60.45165	2106941607.50391
60.478855	2298952623.95703
60.5051683333333	2370504378.33594
60.531395	2287992270.61328
60.5575783333333	2315477602.875
60.58496	2280723141.85547
60.61164	1933786198.00781
60.637545	2102012946.74219
60.6639416666667	2287844897.86328
60.6913	2154325798.31641
60.7176933333333	1921479775.98047
60.74516	2166870322.19922
60.7713433333333	2073885174.81641
60.7980533333333	1951412850
60.824075	2108880520.42578
60.8512566666667	2076399662.67578
60.8783283333333	1938249560.69922
60.9045016666667	1860761594.23828
60.929865	1882712573.44531
60.9582283333333	1733069813.87891
60.9871033333333	1692182331.42578
61.01119	1885886592.09766
61.038475	1961466124.71484
61.0637683333333	1707519710.83594
61.091575	2121824924.39453
61.1185066666667	2046529499.96875
61.14479	2094449511.17578
61.1704583333333	2005075931.54297
61.19799	1964476917.50391
61.2244916666667	2092357114.84766
61.251145	1868308705.64844
61.2774966666667	1975489556.49219
61.304465	1701682323.09375
61.3303716666667	1910547647.43359
61.35693	1981694505.60938
61.3847883333333	2065035324.35547
61.4109933333333	2269651124.35156
61.4375416666667	2084749369.85938
61.4633133333333	1807237581.45313
61.4902716666667	2060362135.35156
61.51711	1865772374.69141
61.544655	1945193332.76172
61.570605	2180255278.94531
61.5976133333333	1847325517.61328
61.6240533333333	2004935492.62109
61.6507466666667	2045957954.75
61.6772416666667	1777220446.58984
61.70543	2035471012.94922
61.730335	1942491096.5625
61.7570533333333	2237114145.99219
61.782995	2024929079.57813
61.8103283333333	2157691333.66406
61.83726	2010082976.20703
61.8638416666667	2111690863.375
61.89	2110555891.03125
61.9175383333333	2093576667.07031
61.9446083333333	1880897196.60156
61.971295	2034010568.90625
61.9970066666667	2143188309.95313
62.02446	2176621403.75
62.05115	2030399985.78516
62.0777383333333	2102903276.53516
62.1055983333333	2170228306.38281
62.1313833333333	1720393966.40234
62.1587066666667	1760525052.92578
62.184715	1883857963.67969
62.211425	1741565684.70703
62.2377483333333	1786828398.58984
62.26387	1743783286.08203
62.2914083333333	1740033478.87891
62.3169833333333	1633053478.97266
62.34411	1617329110.58984
62.3701883333333	1671063301.72266
62.3972916666667	1494608923.00781
62.423205	1798121284.05078
62.4507633333333	1647981352.84766
62.4776366666667	1734573803.46484
62.5039683333333	1837456214.11719
62.530495	1739059247.16016
62.5563383333333	1872979812.16797
62.58419	1789786103.30859
62.6110416666667	1821869952.84375
62.6369733333333	2091637720.60547
62.6639466666667	2169193711.92578
62.690025	2322313058.97266
62.7164683333333	2252628189.97266
62.74371	2567210053.68359
62.770145	2256634757.46875
62.7976383333333	2236782656.82422
62.8238866666667	2244861547.58203
62.85089	2268818016.00391
62.8770083333333	2249316878.95313
62.9046566666667	2293891766.42188
62.930965	1822935679.61719
62.9580366666667	2175564957.01953
62.9839783333333	2265285353.76563
63.0106133333333	2390903648.07813
63.03709	2089057480.96484
63.0644833333333	1791693246.09375
63.0905333333333	2090313232.17969
63.1177816666667	2101586842.72656
63.1447266666667	1962400506.16406
63.17149	1978242100.84766
63.19787	1964568571.64844
63.2240783333333	1917055467.48047
63.251215	1983815423.64063
63.277525	2058927057.5
63.3045266666667	1960826304.08984
63.3307983333333	1767498809.69531
63.35731	1781716136.44531
63.3838183333333	1829079814.42578
63.4106083333333	1845292550.26563
63.4373133333333	1914077614.28125
63.4645383333333	1740011111.00781
63.49068	1905799469.30859
63.517695	2222983854.86328
63.5444433333333	2393734845.09766
63.5699	2078271434.64063
63.5971833333333	2415412635.49609
63.6238016666667	2293155785.52344
63.65068	2345806488.74609
63.6768316666667	2310671159.44922
63.7036	2360700062.53516
63.7300183333333	2251014937.67578
63.7570583333333	2245029711.44141
63.7840483333333	2291775598.23828
63.80974	2162884390.58594
63.8366983333333	2011871883.4375
63.8633866666667	2082658366.97266
63.8894083333333	2166565283.28906
63.9161083333333	1925839045.20703
63.9434316666667	1787379891.14844
63.9699416666667	1759645611.32031
63.99689	1743147468.96484
64.02384	1943567351.85156
64.0505216666667	1632104116.41406
64.0768466666667	1821431039.79688
64.1038083333333	1618060395.49219
64.1301166666667	1706028992.14453
64.15674	1758929746.32422
64.1836983333333	1659216547.58984
64.20986	1742254686.49219
64.2365033333333	1814725600.11719
64.2639133333333	2084481193.99609
64.29049	1949371810.16016
64.3170966666667	2042157424.46484
64.34364	1931003939.48828
64.370305	2236608406.51953
64.397095	2149154544.99609
64.4237783333333	2101428126.04688
64.45026	2086412805.86719
64.4761333333333	2148847343.08594
64.5039366666667	2199092472.40234
64.52994	1962989412.26563
64.5570666666667	1854064192.55078
64.5835183333333	2051840219.86719
64.6089716666667	2037943993.96094
64.6376933333333	2106282800.33984
64.6627133333333	1891158406.02734
64.689795	1863556742.88281
64.7168133333333	1835301389.60156
64.7433533333333	1710779263.87891
64.7703316666667	1649511547.20313
64.7970683333333	1824057982.80469
64.8237	1688793477.71484
64.8505433333333	1645944028.38281
64.8766266666667	1768833372.53125
64.9027416666667	1762949338.5625
64.92946	1706112119.1875
64.95623	1640125334.84375
64.9825116666667	1806070690.88672
65.0100183333333	1870367096.16406
65.035885	1926570767.07813
65.0631433333333	1857984396
65.0902783333333	1932030685.86328
65.116555	1947703310.66797
65.1444783333333	2021732680.48438
65.170035	1953780748.83984
65.1974	2114242385.15234
65.2239366666667	2111743792.54688
65.2506633333333	1999437961.44922
65.2773783333333	1899491863.53516
65.304015	1943441896.50391
65.33034	2085528887.89453
65.3565166666667	2126644989.07422
65.38376	1826719158.09766
65.4097183333333	2013547140.75391
65.4378533333333	1883821310.19922
65.4635183333333	1796059190.99609
65.4905483333333	1850576312.91406
65.5164716666667	1866684604.33594
65.5428133333333	1651841561.66406
65.5701716666667	1748231322.78516
65.5969516666667	1738493381.15234
65.62366	1979785965.34375
65.65022	1789071525.44922
65.6768333333333	1981600324.49219
65.7029366666667	1858141408.14063
65.7304083333333	1781846486.58594
65.756935	2066746425.54297
65.7831483333333	1929314545.00391
65.8107266666667	2015648280.125
65.8365633333333	2152127096.65625
65.8631583333333	2107335919.96484
65.8899266666667	2112816216.49219
65.916795	1927574122.50781
65.9431666666667	1803376901.86328
65.9702366666667	1774813954.625
65.99646	2172580754.75
66.0231083333333	1676019015.91797
66.0493333333333	1675387887.62891
66.0773533333333	1999977142.58984
66.10297	1850417657.22656
66.13006	1774850429.86328
66.1558033333333	1843473461.76172
66.183935	1865027479.78906
66.2100283333333	1833753837.44531
66.2364416666667	1778144697.46484
66.2635083333333	1766943078.53906
66.2899866666667	1690291488.47656
66.3173383333333	1699674233.09375
66.3425533333333	1973266358.42969
66.3704733333333	1943221448.8125
66.3966366666667	1791686825.53125
66.4238966666667	2207037769.14063
66.4502716666667	2079729639.69531
66.477055	1771827148.68359
66.5034966666667	1843942718.31641
66.5300633333333	2119161885.07031
66.5571816666667	2131894095.94141
66.5835566666667	1824084866.58984
66.61068	1936785864.23438
66.6366116666667	1888431660.96484
66.6638	2072687323.41016
66.6903733333333	1853895824.94922
66.7176533333333	1969977997.26953
66.74399	2010286197.90625
66.7703183333333	1946319301.4375
66.7971666666667	1743658006.61719
66.823655	1970619661.63672
66.8506666666667	1686761744.99609
66.87681	1740947229.74609
66.9040033333333	1818277029.75391
66.9308583333333	1688090937.35547
66.956715	1711233977.58594
66.98314	1539746031.52344
67.0101283333333	1698760479.96094
67.0362233333333	1317014223.34766
67.062785	1306677107.63281
67.0905066666667	1306828680.73438
67.1166916666667	1388352692.6875
67.1439266666667	1350682500.06641
67.1696666666667	1507300440.63281
67.1961183333333	1234277457.48828
67.22314	1327243409.84766
67.2503166666667	1495481958.62891
67.2765233333333	1620643172.51563
67.30309	1780907316.58203
67.32969	1575830275.99219
67.35562	1643048322.62109
67.38307	1700120187.13281
67.4089816666667	1484070743.86719
67.4357983333333	1794057853.66016
67.46268	1751590066.78125
67.4894416666667	1589043881.39453
67.5165616666667	1852066863.07813
67.5429716666667	2013174930.78906
67.569305	2118281937.66797
67.5961966666667	2177224696.33594
67.6226133333333	2174982039.35156
67.65005	2446306239.14844
67.6766483333333	2517492469.70313
67.7026233333333	2752862506.91406
67.7297916666667	2503462632.50781
67.7565616666667	2497540451.63672
67.7823666666667	2391557834.33594
67.8104583333333	2237726828.53125
67.83631	1950980336.76953
67.8630066666667	1856224830.26172
67.8890583333333	1588497972.80469
67.9176683333333	1937675014.875
67.9432683333333	1884980648.27344
67.9698433333333	1782481241.66016
67.9969133333333	1774658428.35938
68.02328	1909019554.94922
68.0506933333333	1684141330.21094
68.07671	1776676338.25391
68.1030866666667	1545678030.67969
68.12971	1778286067.37891
68.1562633333333	1520016741.45703
68.1839816666667	1794089209.46484
68.2098	1827538450.71875
68.2364816666667	1627267905.10938
68.2625166666667	1885705567.82813
68.28945	1676104569.60547
68.3166	1715976043.19531
68.343015	1625361712.02344
68.3702183333333	1786119482.94531
68.3964366666667	1770197565.32813
68.422805	1549642351.59375
68.449855	1659964128.42578
68.4764233333333	1805349097.58203
68.5025566666667	1955345492.28516
68.5294533333333	1619766959.38281
68.55555	1681461169.42188
68.58267	1957138292.41797
68.6101916666667	1586544424.5625
68.6362283333333	1723279345.875
68.6628716666667	1653221506.54688
68.6893066666667	1614203137.19531
68.7164233333333	1681567766.34766
68.742785	1647236632.57813
68.7704816666667	1743646711.82813
68.795995	1614788057.27734
68.8231466666667	1623744640.38281
68.84938	1471155566.57031
68.8758766666667	1580616097.30078
68.90258	1362934772.8125
68.9293333333333	1666881669.81641
68.9563366666667	1528931442.37109
68.9834066666667	1511763025.38672
69.0099283333333	1440513028.38281
69.03585	1491909475.35156
69.0624983333333	1754167411.37109
69.0892533333333	1426124997.50781
69.1161483333333	1706476891.55859
69.142435	1599910468.4375
69.169435	1429868883.03906
69.1954616666667	1589985891.78516
69.2233033333333	1550666804.10938
69.2491116666667	1701592077.28516
69.2763733333333	1671955350.46094
69.3021066666667	2200491216.65625
69.3282416666667	1869456945.55469
69.3551066666667	1665855014.28516
69.3826683333333	2204174424.64063
69.409235	1932228212.76563
69.4358166666667	1897428519.58203
69.46244	1769877069.875
69.4893033333333	1712003427.27344
69.516	2063836998.79297
69.5424683333333	2116770470.03906
69.56912	2050293581.23047
69.5956366666667	2150289048.87891
69.62217	1882724951.74609
69.6496483333333	1994232783.52344
69.67513	2235169825.61719
69.7019516666667	2044825464.17969
69.72873	2252142413.86719
69.7551366666667	2378414000.90625
69.78254	2305312676.125
69.8096466666667	2395486613.45703
69.835805	2424989710.61328
69.8625266666667	2390068757.64844
69.8892316666667	2461092601.13281
69.916555	2408011666.62891
69.9425233333333	2356904558.13672
69.9691566666667	2449963739.80078
69.995785	2423347977.58984
70.0228333333333	2467101696.00781
70.0495016666667	2807751715.92969
70.07629	2262223859.24219
70.1024766666667	2287103587.02734
70.1294216666667	2285242672.71094
70.1555716666667	2075440203.75
70.18308	2013134760.92969
70.2096683333333	2191079233.30859
70.236465	2348499302.58594
70.26322	1980450214.14844
70.28918	1960337512.15625
70.316515	2000403082.53516
70.3428916666667	1811731849.09375
70.369375	1604890339.71094
70.395575	1720519335.69141
70.4225816666667	1656620950.95703
70.4498766666667	1722293587.0625
70.47635	1664297335.10938
70.5028716666667	1625166868.21094
70.5291133333333	1574656654.57031
70.5565	1530140835.35547
70.58334	1484379840.63281
70.60989	1529206225.73438
70.6361666666667	1537492405.10938
70.6628033333333	1681880365.72266
70.6893316666667	1402197109.52734
70.7166516666667	1496330428.36719
70.7429183333333	1337223422.75781
70.769805	1402973256.57813
70.796335	1428014479.30078
70.822965	1634081157.80859
70.85019	1574963320.88672
70.87657	1726142207.37891
70.90329	1521740011.76563
70.9293566666667	1819762095.82422
70.9563266666667	1869540749.19922
70.9824816666667	1927398685.37891
71.01027	1662712164.97266
71.0371766666667	1544518898.02344
71.06299	1601701683.89453
71.0899516666667	1425146413.24609
71.11614	1516837112.32422
71.1429483333333	1529924767.13281
71.1699216666667	1549882793.14844
71.1966633333333	1729078852.59375
71.2231366666667	1738287173.98828
71.24895	1614609956.41016
71.2765433333333	1818318421.95313
71.3029133333333	1449991399.69531
71.329195	1401393137.56641
71.355655	1338983519.24219
71.3829616666667	1462198697.70313
71.40832	1319100918.80078
71.4357366666667	1433427494.50781
71.462495	1498801919.78125
71.4897633333333	1263766285.1875
71.5159383333333	1374214730.10547
71.543	1354183452.62891
71.5689083333333	1133001029.91016
71.5961166666667	1256748899.55078
71.6222033333333	1169181202.66797
71.649115	1211317612.21484
71.6755183333333	1289785951.58203
71.702975	1253103686.69922
71.7290566666667	1130344443.86328
71.7558783333333	1186312644.89063
71.7814416666667	1445822425.03906
71.808585	1233810255.44922
71.8357866666667	1166606928.16016
71.8618366666667	1122779234.39063
71.88881	1274438828.00391
71.9152616666667	1262362860.12109
71.9415533333333	1190190754.62109
71.9683516666667	1354676580.75
71.9951933333333	1274963543.59766
72.0214416666667	1378868949.875
72.0485083333333	1587284231.76563
72.0738883333333	1576552690.14844
72.100665	1818378319.875
72.1284066666667	1662998668.35938
72.1551783333333	1907188908.10156
72.182875	2037082143.71875
72.2085816666667	2129750572.08203
72.2361933333333	1835865603.47266
72.2626	1855790120.00781
72.2895916666667	2046421590.87109
72.3164683333333	2187343689.31641
72.34273	2254556466.55078
72.3695116666667	2244826592.07813
72.3954066666667	1950655684.83594
72.4226816666667	1943255042.26563
72.449185	2104884935.625
72.4754216666667	2075093776.25391
72.50233	1878044084.83984
72.52884	1909553586.67969
72.5556783333333	1641020657.17969
72.5822066666667	1785490457.79688
72.6090866666667	2003119835.19531
72.634985	1932823352.53516
72.6617	1887803670.07422
72.68871	2155041291.41797
72.715695	2315110149.44922
72.7415916666667	1787775127.65234
72.76935	2155749552.76563
72.795615	1945942591.01172
72.8221216666667	1839227068.19141
72.8496066666667	2096645160.76953
72.8758816666667	2151207699.91406
72.9024583333333	2397596588.77734
72.9295183333333	2360433402.39844
72.95455	2261558892.61328
72.9817866666667	2105846277.99219
73.008045	1858790957.84375
73.0351016666667	1684807501.59375
73.06194	1920219657.42969
73.0891416666667	2069486431.87109
73.1162033333333	1669908341.66406
73.142645	1673982778.24609
73.16947	1392829312.94922
73.1954083333333	1460907833.07031
73.22263	1362727663.60547
73.2495666666667	1206516664.81836
73.2763016666667	1383448235.71484
73.3024316666667	1302442333.83594
73.3287533333333	1224622142.41797
73.3556966666667	1256295097.92969
73.3818766666667	1273594599.51563
73.409425	1310684942.56641
73.4349416666667	1480802153.27734
73.4626216666667	1643216104.64063
73.4879233333333	1630574077.01172
73.514845	2044732688.05078
73.54218	1922205514.57422
73.5686916666667	2049190717.37109
73.5957	1818801144.44531
73.622425	1939988742.84766
73.6488483333333	1865285625.55859
73.6755383333333	1894725447.84766
73.7019966666667	1726227020.28125
73.7287716666667	1890515418
73.7554433333333	1802925181.70703
73.782315	1784525670.56641
73.80882	1798573336.125
73.835865	1730551225.37891
73.8624333333333	1859760162.19531
73.8894983333333	1472155659.00781
73.9159716666667	1579068793.18359
73.94252	1541537497.46094
73.9686916666667	1505022751.88672
73.995315	1338641770.69531
74.0221733333333	1490095954.66797
74.0482616666667	1808173586.38672
74.0758766666667	1645349491.01172
74.1021183333333	1490001317.39063
74.12846	1764407243.49219
74.1555883333333	1575423961.36719
74.1826183333333	1578733440.17188
74.2091233333333	1553271503.02344
74.235025	1904842210.875
74.261795	1620244939.54492
74.288865	1386182168.82031
74.3155	1482734398.04297
74.34204	1569408919.14844
74.3685783333333	1677834337.28906
74.39464	1585866195.51953
74.4215966666667	1207829744.57031
74.4487833333333	1410371091.21875
74.4749583333333	1515387907.58984
74.5015	1381093676.12891
74.52809	1530950210.67578
74.5550516666667	1617713408.97656
74.5816416666667	1677803179.26953
74.608565	1437924132.96094
74.634685	1913323273.93359
74.661005	1632982669.46484
74.68731	1779437435.90234
74.7137033333333	1789180858.07031
74.7418016666667	1961952651.33203
74.768435	2154719005.03516
74.7943433333333	2241299353.88672
74.8214166666667	2360193684.04297
74.8481666666667	1963911917.14453
74.874885	2069477134.4375
74.9015183333333	2131822627.37891
74.9290016666667	2250069882.72266
74.9549433333333	1957644692.52344
74.98196	1999850400.6875
75.008985	2029699746.57422
75.0353783333333	1866419701.41016
75.0620483333333	1847893433.375
75.088455	1836442670.77344
75.1155066666667	1793652229.0625
75.1427116666667	1735256403.87891
75.1695183333333	1609408237.75781
75.1955683333333	1569634011.19531
75.22295	1424172981.12305
75.24964	1675376326.49219
75.275355	1591214183.16406
75.302355	1427495914.95508
75.3288616666667	1424467952.07813
75.3555416666667	1338812825.11719
75.3817616666667	1509503654.30469
75.4074483333333	1342613427.91211
75.4346666666667	1349814191.54883
75.4615666666667	1371398684.23242
75.4880383333333	1647647799.25391
75.5154083333333	1162988124.86719
75.54179	1370045686.79297
75.5690583333333	1236078984.97852
75.5957383333333	1132921693.14453
75.6226916666667	1165214373.87305
75.64951	1027144280.45898
75.67606	980714976.335938
75.7023683333333	1079413287.41992
75.730065	976769495.21875
75.7559416666667	1213114025.96875
75.7816583333333	904482220.847656
75.8094233333333	1053717424.89648
75.836155	959029402.167969
75.86219	1067665354.28711
75.8884966666667	1018966598.45313
75.9156133333333	1072678661.64063
75.9425633333333	1170201328.43555
75.969035	1090671954.89648
75.9963933333333	842439633.082031
76.0229133333333	898498230.109375
76.04916	919107461.214844
76.075905	1064521538.16797
76.102515	790634410.105469
76.1291016666667	1003313177.25391
76.1553516666667	1007273069.85156
76.182215	1021815309.39648
76.209525	1018917636.02539
76.2349466666667	992102715.541016
76.262075	1133642531.66797
76.289175	1158425254.56641
76.31489	1094732506.77148
76.3423333333333	1069180857.42188
76.3683183333333	1116801190.74219
76.3951683333333	950309954.939453
76.4214616666667	998163591.617188
76.4488766666667	964078878.330078
76.4745883333333	864227089.521484
76.501555	1067754718.58984
76.5284283333333	977325084.070313
76.5550616666667	1051523534.05078
76.5820983333333	915180723.365234
