RetentionTime	Intensity
61.5032983333333	590329047.865234
61.536745	689485143.814453
61.5698333333333	757252623.957031
61.60377	657485831.481445
61.6376683333333	594099504.314453
61.6710783333333	721366847.097656
61.7046533333333	767801268.939453
61.7388183333333	714092207.423828
61.7725066666667	835497200.419922
61.80654	757309054.373047
61.8405333333333	751673939.865234
61.8751066666667	952454400.09375
61.909955	849908085.009766
61.9438133333333	770975211.820313
61.9770166666667	835539582.482422
62.0114533333333	922521250.628906
62.0458983333333	840633112.244141
62.0790316666667	812234741.933594
62.112495	748943720.066406
62.145865	678452728.526367
62.1792383333333	710351365.722656
62.2125283333333	661818093.787109
62.2468983333333	744175928.802734
62.28029	645892724.394531
62.3151816666667	663252595.633789
62.34767	788204199.619141
62.3811983333333	820404668.884766
62.4147	800606909.929688
62.4475283333333	769330946.538086
62.480525	935835588.042969
62.5133233333333	804103583.679688
62.5463316666667	946057406.054688
62.579255	775583077.591797
62.6127133333333	815609448.929688
62.647015	826977605.248047
62.6796733333333	658031321.378906
62.7126066666667	980190791.605469
62.74595	812656608.873047
62.779715	860337282.792969
62.8132116666667	674701289.890625
62.847	749590198.175781
62.8805433333333	694938689.9375
62.9146183333333	654724478.530273
62.94805	569719808.618164
62.9827466666667	631993866.177734
63.01701	508346615.420898
63.0519883333333	488979318.433594
63.0864483333333	677090870.552734
63.11955	450938838.890625
63.1548216666667	694023899.099609
63.1873383333333	452769072.054688
63.2205183333333	821418514.660156
63.25409	576005038.967773
63.28692	769346722.476563
63.3205033333333	1055873446.94336
63.3544083333333	930122402.197266
63.3877116666667	1099765749.45703
63.4219666666667	1208550446.25195
63.45492	1287993355.92383
63.4883183333333	1201095236.00586
63.522685	1172075949.52148
63.5578233333333	1096096315.49023
63.5925716666667	963996718.8125
63.6280516666667	981752231.867188
63.6617733333333	774743607.868164
63.6971233333333	906075443.136719
63.732055	770860624.079102
63.76593	673753791.257813
63.8013533333333	731316284.358398
63.835495	696154257.260742
63.8685533333333	875579784.300781
63.9026933333333	789010193.410156
63.9369016666667	815904641.929688
63.9713283333333	850849746.605469
64.0040916666667	526884249.363281
64.0381466666667	861952391.230469
64.0717666666667	684923001.919922
64.1057066666667	653864816.458008
64.1404616666667	578206152.000977
64.174475	695973939.014648
64.2086116666667	578257022.225586
64.24258	602589444.761719
64.27733	589819886.768555
64.311505	630427914.609375
64.3455616666667	527327580.15918
64.3800433333333	689896541.799805
64.4141616666667	530603283.536133
64.4479616666667	644170421.788086
64.4821683333333	704483236.837891
64.5153683333333	597974780.323242
64.5494866666667	633605952.857422
64.58402	611042153.391602
64.6183316666667	784336034.599609
64.6530166666667	812231825.608398
64.685565	650002954.0625
64.72045	576960480.625
64.7533383333333	719779189.942383
64.785545	555479005.960938
64.8194266666667	614811699.581055
64.8539466666667	496215015.003906
64.8887683333333	765966142.398438
64.922455	573402685.563477
64.9560416666667	706320671.78125
64.9889416666667	405703452.040039
65.0227633333333	658186594.228516
65.056445	645933067.945313
65.0892033333333	463598562.75
65.1231616666667	740126974.902344
65.1565883333333	719977746.347656
65.18979	501949451.818359
65.2224866666667	763861647.980469
65.2553166666667	598500695.133789
65.2898666666667	710221264.020508
65.3239616666667	618253759.826172
65.357825	507367151.564453
65.3928083333333	845752350.421875
65.4268266666667	572145655.157227
65.461085	732577398.620117
65.49419	607285473.538086
65.52858	770682283.5625
65.562055	479198289.709961
65.596385	913019264.392578
65.6297583333333	449249928.920898
65.6644366666667	743874256.554688
65.6986966666667	601716585.884766
65.73276	721546224.039063
65.7664733333333	660502684.079102
65.8002816666667	592181601.93457
65.834755	722375077.969727
65.8687616666667	598066620.513672
65.902795	893675975.265625
65.936635	696887000.808594
65.9695916666667	772175541.324219
66.00294	818454869.849609
66.03733	532549029.953125
66.0718983333333	885083649.53125
66.1063916666667	931811275.583984
66.1407016666667	920973311.351563
66.1762216666667	985133959.179688
66.2108066666667	1054739125.05078
66.245155	743270468.755859
66.2794083333333	815730455.867188
66.3148366666667	713686629.369141
66.3491566666667	737770490.266602
66.383165	748952157.376953
66.4183433333333	773108919.885742
66.4528916666667	598456177.273438
66.4864183333333	583258850.338867
66.520375	550704231.692383
66.554825	569493259.304688
66.5894666666667	700703097.948242
66.6239283333333	585456993.151367
66.658495	727061441.495117
66.6921666666667	472811359.106445
66.726965	802823913.990234
66.759505	559219327.144531
66.79335	719053516.40625
66.8257216666667	604912467.597656
66.85726	725043687.209961
66.8917016666667	607736135.818359
66.92661	789702512.799805
66.961235	922900396.568359
66.995035	883219560.388672
67.02982	1104020058.34375
67.0643433333333	939150794.517578
67.09829	922473836.644531
67.1330033333333	858575962.827148
67.16701	1062455338.08398
67.2014316666667	793822955.790039
67.236005	1010878917.85352
67.2702666666667	631503362.116211
67.30619	742061329.083984
67.34109	788944334.245117
67.375575	672396419.006836
67.410755	620728301.173828
67.44555	469170882.123047
67.4807916666667	585366629.726563
67.51552	500068327.807617
67.5506883333333	353751073.849121
67.58633	649980125.382813
67.621345	393748026.954102
67.65587	505930923.486328
67.69028	327548438.254395
67.7255733333333	547259291.708008
67.759375	405508753.671875
67.7940583333333	362194813.749023
67.8284883333333	609273713.615234
67.8617133333333	466874283.578125
67.8951616666667	541731516.390625
67.9283216666667	447940354.90918
67.9626383333333	692137394.672852
67.996515	439878950.296875
68.0311366666667	648160996.039063
68.0647333333333	631424755.108398
68.099555	435972984.943359
68.1345066666667	842275096.642578
68.167705	545095622.941406
68.201225	671352708.512695
68.2342516666667	537261596.089844
68.2680733333333	565842831.84668
68.3023666666667	490641967.887695
68.3374066666667	739112366.152344
68.3711616666667	370961036.269531
68.4064583333333	644711436.212891
68.4403083333333	338543194.333496
68.4744	712259993.029297
68.5082016666667	411884085.042969
68.54234	855529742.375
68.574895	569847125.313477
68.6087983333333	760648750.425781
68.6434333333333	475651056.707031
68.6787	790043033.185547
68.7125066666667	745652027.375
68.7465483333333	539682620.344727
68.7803783333333	797151657.474609
68.8145166666667	405075901.54541
68.8485033333333	729128536.402344
68.881735	382181409.18457
68.9139383333333	785437436.691406
68.9466933333333	508326926.060547
68.9811716666667	572838216.801758
69.0138333333333	919658565.892578
69.0456783333333	700869192.166992
69.07975	723627674.743164
69.1146333333333	936375787.463867
69.1497266666667	778718671.330078
69.184035	1238394791.85547
69.2170683333333	820025386.84082
69.2524	993596532.261719
69.286065	868451279.487305
69.3206883333333	793955900.104492
69.3556083333333	472080099.496094
69.3908666666667	692721358.414063
69.4257716666667	565546853.235352
69.4609933333333	548291669.891602
69.4940066666667	630357491.739258
69.527445	462079553.234375
69.5617883333333	823351304.115234
69.59544	537393498.075195
69.6296683333333	838562302.717773
69.6639566666667	639175036.442383
69.69828	625670149.908203
69.7326866666667	741730093.276367
69.7670316666667	722614771.418945
69.801805	618346286.490234
69.8361816666667	536330257.576172
69.8706666666667	893104255.65625
69.9043983333333	349831713.267578
69.93969	759163846.935547
69.9746816666667	451160259.138672
70.010135	656805349.798828
70.045425	410336512.667969
70.0808833333333	686002394.263672
70.1149566666667	467736101.376953
70.1503583333333	680156873.109375
70.185345	340215435.680176
70.222635	709868420.691406
70.2571183333333	343761763.521973
70.2931416666667	715158166.283203
70.327405	422368413.12793
70.3628566666667	501125044.439453
70.3989666666667	434739117.374023
70.4355633333333	343821895.462891
70.4720866666667	666898774.570313
70.5063566666667	415390574.583008
70.5421283333333	351264899.618652
70.57838	590459610.189453
70.6126566666667	388134396.589844
70.64926	601223502.032227
70.6829933333333	323340425.147461
70.71798	616527303.398438
70.7521116666667	341285342.484375
70.7865333333333	574621540.018555
70.8210533333333	287807670.481445
70.85502	524833609.678711
70.8886416666667	261906444.206543
70.922905	595674803.552734
70.957165	318114071.172852
70.992775	635564710.672852
71.02673	196071665.55127
71.0634733333333	721236461.503906
71.0976616666667	269203488.57666
71.1325333333333	674586398.308594
71.1666916666667	243193178.535156
71.2017133333333	609904049.008789
71.2350283333333	203935304.606445
71.271235	635347784.53418
71.3044	391079005.225586
71.3385316666667	785300244.123047
71.3728016666667	643096534.871094
71.4057166666667	1049205354.85938
71.4391783333333	685320572.545898
71.47338	909814277.916016
71.5081266666667	1116564401.93164
71.542455	933422588.173828
71.5761116666667	1079214030.29688
71.61122	835202720.75293
71.646245	808499713.4375
71.6816716666667	874785496.366211
71.717125	859111593.430664
71.7513533333333	825912474.930664
71.7866766666667	650235519.893555
71.821445	769443691.993164
71.85682	746338702.279297
71.8916366666667	641509054.823242
71.927605	711969823.760742
71.9630383333333	609510977.204102
71.9981566666667	532852340.806641
72.0339483333333	396868794.702637
72.070685	531422602.173828
72.10712	424108426.687012
72.1430616666667	309536272.256348
72.1790966666667	435554511.175781
72.2136016666667	442021216.516602
72.24797	390592616.09375
72.2828016666667	481373521.009766
72.3177133333333	435902368.084961
72.35332	484458398.960938
72.387145	294955921.01416
72.4233833333333	529818499.884766
72.4587983333333	300701462.307617
72.4957233333333	433709061.790039
72.5314016666667	268948800.622559
72.5692583333333	545732475.296875
72.6034833333333	282570895.530273
72.6394066666667	433692232.004883
72.6751183333333	332508178.876465
72.7109616666667	367784347.935547
72.7449333333333	321243799.380371
72.7789216666667	381918599.234375
72.81362	227585910.048828
72.8487733333333	543797252.09082
72.8827233333333	216725894.899902
72.917945	522215926.704102
72.952165	186844531.278809
72.9886083333333	696163168.365234
73.0224216666667	310873669.773438
73.0576083333333	401574103.691406
73.0930083333333	508059103.126953
73.1281916666667	504968249.67334
73.1648166666667	384886182.875
73.2003616666667	543238036.55957
73.2359866666667	297172304.938965
73.2736116666667	780887604.554688
73.3072816666667	607654097.920898
73.342005	438587822.716797
73.37818	744773747.825195
73.4117883333333	340566894.189453
73.4474183333333	965353507.544922
73.481	477107075.85498
73.51582	433920063.072266
73.5511083333333	355547126.827148
73.588	472000527.21875
73.6228783333333	634874855.936523
73.657495	675406173.9375
73.6934333333333	478221318.060547
73.730515	443367616.910645
73.76721	484200655.023438
73.8030833333333	624909299.823242
73.8388183333333	405247373.907715
73.8743866666667	415859067.571777
73.9101566666667	426272367.086914
73.9453833333333	413028827.439941
73.9820033333333	231838678.7229
74.0203116666667	368174491.95752
74.0561533333333	180752764.241943
74.09462	559235900.319336
74.1284433333333	223620359.287598
74.1652866666667	626483999.042969
74.1997466666667	203358189.765137
74.2365683333333	645060146.240234
74.2698833333333	197255286.825195
74.3067816666667	540040091.988281
74.3417933333333	281643866.395996
74.377545	395914338.682129
74.41178	284316613.747559
74.4477166666667	325380963.585938
74.4824583333333	315830612.848145
74.517595	387579098.76416
74.554015	292417051.185547
74.59076	425181226.463867
74.626705	327212736.25
74.66286	469828251.34375
74.697425	258103998.706543
74.7355883333333	393789445.598633
74.7721366666667	268388068.282227
74.806595	488256822.436523
74.8417833333333	189217952.598877
74.8790116666667	617216876.280273
74.9122333333333	227312993.791016
74.94681	607342822.246094
74.980855	223017802.618408
75.0187533333333	428773576.084961
75.05387	196676414.893799
75.0916366666667	677951301.632813
75.126545	164463969.428711
75.16642	704739831.261719
75.2001233333333	183524014.541748
75.2390683333333	691309748.144531
75.27386	245186140.268066
75.3113016666667	342625436.007813
75.3461183333333	196219137.644043
75.3827716666667	391814092.555664
75.41724	160781410.482666
75.4564216666667	532381444.624023
75.4905566666667	158060774.429932
75.5279916666667	568183897.246094
75.5609566666667	193893977.28418
75.5983483333333	553605548.310547
75.6332466666667	118055325.600586
75.671825	511647833.486328
75.7058833333333	122809253.596191
75.7468133333333	475100612.459961
75.780755	193732128.362793
75.8166333333333	347836258.223633
75.8505566666667	286656565.359863
75.8844666666667	310844109.081543
75.919485	294899367.689453
75.95432	402230313.555664
75.988635	168314162.369629
76.0248866666667	394276016.915039
76.05915	202467176.57959
76.0953716666667	475528049.094727
76.1302966666667	249339137.931152
76.1668866666667	506618610.984375
76.2019	194674129.3125
76.2422466666667	491449894.148438
76.2782283333333	151503151.199951
76.31684	472551453.161133
76.3519466666667	130276491.001465
76.3904183333333	388649126.479492
76.424195	110237412.462891
76.4656083333333	454380916.823242
76.4981	123575134.633789
76.5342616666667	366128773.966797
76.568455	169254086.988525
76.6037183333333	379857934.46875
76.6382266666667	182993055.061279
76.6744	368006220.886719
76.7091866666667	277829242.352051
76.7439866666667	380072928.964844
76.7787466666667	237434996.324219
76.81479	415831364.541992
76.849365	195548623.793945
76.8851683333333	632739361.84668
76.9182616666667	155562526.662842
76.955525	513888292.725586
76.9900766666667	173882964.278564
77.030465	549212127.59668
77.0657983333333	223781494.243896
77.105295	496577856.729492
77.1402316666667	124488068.950439
77.1805833333333	714937480.456055
77.2151283333333	289126674.702148
77.2517816666667	522888836.367188
77.2871566666667	148560741.36377
77.3263183333333	505762835.268555
77.3614233333333	168195508.299316
77.3976066666667	521040336.950195
77.4332683333333	159037443.129395
77.474195	625959637.804688
77.509575	101266980.999634
77.5530083333333	592562640.238281
77.58831	105347845.628662
77.6280933333333	657262810.675781
77.6623833333333	79844653.3768311
77.7069016666667	550794236.522461
77.7419833333333	83554122.9282227
77.7826566666667	487007425.857422
77.81683	239173992.851563
77.8540983333333	413875053.248047
77.88754	119564218.380127
77.9270233333333	462581030.797852
77.96089	103407773.16394
78.00175	444566701.868164
78.0347816666667	102875313.886597
78.0770333333333	533382189.141602
78.11113	50290560.1025391
78.1598016666667	396495331.419922
78.19359	91763453.5784912
78.232985	395440342.552734
78.2677433333333	124557566.303955
78.3066816666667	423114164.708008
78.3421533333333	113077624.139893
78.38249	481913060.482422
78.4181166666667	160674376.762939
78.45772	400487699.445313
78.492205	245571431.75293
78.52864	394627218.630859
78.5642483333333	264455142.727051
78.5993	351172028.084473
78.6363566666667	208794624.056396
78.6743166666667	438641229.185547
78.7094766666667	132890912.750244
78.7483866666667	540041018.888672
78.7826316666667	130383106.651611
78.819925	535793707.546875
78.8541116666667	93744955.3087158
78.8943616666667	507696026.241211
78.928885	128201746.110107
78.9678683333333	486248727.701172
79.0031716666667	129038560.541016
79.0431216666667	436031271.019531
79.0777466666667	123941303.429199
79.1186483333333	440928702.711914
79.1534333333333	111306642.186035
79.19329	440704971.446289
79.22709	112267102.700928
79.266235	482276750.56543
79.299365	147070413.455811
79.3356933333333	467571928.311523
79.37008	116061126.476807
79.4125983333333	437776041.976563
79.4464216666667	117407732.658936
79.4876833333333	501213567.15332
79.52323	166786461.435791
79.5625833333333	328736120.808594
79.5978666666667	279375502.588867
79.63639	250346092.629395
79.6721116666667	328764958.029297
79.7071466666667	315576340.769043
79.7428416666667	421685646.057617
79.777585	243936270.696777
79.814735	462057690.839844
79.8503933333333	207957315.750977
79.8883583333333	499788242.210938
79.9233333333333	121240566.277588
79.9652433333333	472414209.280273
80.000765	147585856.564209
80.040225	480659845.986328
80.075265	60410845.1218262
80.1203983333333	375874071.226563
80.15574	136346062.171875
80.1943266666667	381125386.364258
80.2301816666667	65759833.1177979
80.2705916666667	446957746.381836
80.306055	134335015.075195
80.3445066666667	445939404.396484
80.3791266666667	157818553.481934
80.4167516666667	489230341.368164
80.4510733333333	92962025.6427002
80.4926066666667	466003937.292969
80.5271333333333	62406459.477417
80.5686916666667	449629007.643555
80.6030933333333	80928255.4017334
80.64629	503322106.583008
80.6800333333333	50705762.977356
80.72475	378048630.900391
80.7588	164031743.438721
80.7965433333333	440781602.087891
80.8307616666667	79762760.4034424
80.8733283333333	632463066.896484
80.906675	108248037.409302
80.9501933333333	517598352.091797
80.9838533333333	142261215.702026
81.022915	392038693.263672
81.0579966666667	228278403.841064
81.0941583333333	277696649.760742
81.1308516666667	182496077.021729
81.17326	241161113.546631
81.2131466666667	189021788.641113
81.2539883333333	339020541.193848
81.2893116666667	118763441.635986
81.3291766666667	469891192.933594
81.3637783333333	109880774.718872
81.4025316666667	499287024.574219
81.435675	62197133.5450439
81.4767916666667	495221035.071289
81.5092266666667	143289561.800293
81.5459466666667	491049777.433594
81.579585	76764390.4112549
81.6207883333333	389510968.484375
81.6549383333333	119891700.333252
81.69131	492353974.019531
81.7241233333333	67001742.4191895
81.7664866666667	414315959.168945
81.800505	113416985.320068
81.8398133333333	483701660.262695
81.8734983333333	82264919.0124512
81.9140666666667	473356491.280273
81.94731	112288839.593506
81.9873	552987584.030273
82.0207933333333	156013679.163574
82.0584483333333	466485560.313477
82.09261	116109264.231323
82.1326833333333	564192514.654297
82.1661716666667	95442013.7716064
82.2100733333333	743908552.962891
82.242855	88946251.8369141
82.2825783333333	418861517.20752
82.3172083333333	74057939.8758545
82.3612266666667	559401375.329102
82.3946433333333	61686625.8978271
82.43971	406876672.920898
82.4737816666667	110238794.733887
82.5127966666667	458840425.25
82.5460016666667	75565373.8532715
82.5845383333333	630692934.852539
82.6178266666667	136552668.725586
82.6555233333333	856449397.291992
82.6887783333333	61953561.0673218
82.7345416666667	668273506.902344
82.7672666666667	94561204.3712158
82.8080533333333	658222806.447266
82.8413133333333	84705949.9306641
82.8803616666667	615951819.557617
82.9138133333333	138710809.778076
82.9502383333333	714045239.714844
82.9835683333333	115589929.656982
83.02221	659262858.907227
83.0563683333333	208675762.079346
83.0917483333333	307512869.343262
83.1269816666667	88307194.3387451
83.1668266666667	830261969.738281
83.2000233333333	85415688.9954834
83.2390016666667	544291324.623047
83.2733866666667	104587542.815308
83.31681	547827909.474609
83.35086	56625874.6837158
83.3949916666667	530838765.952148
83.42946	101314570.157227
83.4705	401966519.716309
83.5052816666667	67450407.2087402
83.5534316666667	617152383.785156
83.5882316666667	47877660.1589966
83.6344383333333	498271320.095703
83.66865	47842025.7138672
83.712515	423597033.416016
83.74666	112454809.102295
83.78531	465872395.234375
83.8199533333333	50780152.4066772
83.8635783333333	663297728.955078
83.8965516666667	116493648.019531
83.933795	732669944.371094
83.9677416666667	187856829.571777
84.006	497494744.706055
84.04187	79139940.0678711
84.0879816666667	495804448.710938
84.1228933333333	45218582.3672485
84.1727983333333	380486338.054199
84.20848	45255993.6253662
84.2486633333333	307360689.423828
84.2826983333333	37759293.5552368
84.326375	280187046.280762
84.35964	40490899.6275024
84.4025783333333	278488590.472656
84.4358333333333	91908576.8092041
84.4748016666667	245758564.500488
84.5110083333333	52074297.755127
84.5549366666667	248980486.147949
84.589525	62482767.9920654
84.6290383333333	329842231.678223
84.6623666666667	51287353.723938
84.7030266666667	341563331.911621
84.73789	62683689.1850586
84.7799116666667	473966188.263672
84.81274	66190035.6949463
84.8539233333333	396284159.024902
84.8882383333333	64927160.8032227
84.9297866666667	470157546.798828
84.9629966666667	96261223.0068359
85.0022683333333	456868116.810547
85.0363216666667	28122187.995636
85.0853316666667	398816985.432129
85.11912	77487768.3033447
85.1608816666667	306454073.376953
85.1955416666667	13361341.7628326
85.2449116666667	214027828.227539
85.2806933333333	208475427.022705
85.31567	70368915.5352783
85.3569516666667	341135883.703125
85.3904166666667	26244597.5605469
85.4394	333391128.234375
85.47482	86195019.1929932
85.5174783333333	371766977.914551
85.551995	21443082.5220642
85.600865	278463965.972656
85.635215	165812349.598877
85.67312	36213815.8008423
85.7207266666667	303078204.903809
85.75418	21544763.0848999
85.8042333333333	219518963.22998
85.8391966666667	90039760.0871582
85.87928	234726210.003906
85.91402	18914642.4059753
85.963995	182637657.804443
86.0002533333333	155916753.0354
86.0388616666667	117435664.026001
86.0779816666667	225288791.163086
86.1148166666667	32808688.7040405
86.1647716666667	246405355.937012
86.2000266666667	32110729.2241211
86.2467266666667	160346714.883301
86.2818516666667	56775714.256958
86.3229566666667	128660330.347168
86.3589583333333	26682332.8624268
86.4075416666667	182872575.82666
86.4422583333333	32861587.4987793
86.4919683333333	159216149.218506
86.5267983333333	31837007.8470459
86.5677516666667	135665484.624756
86.6040583333333	41393133.3770752
86.6479566666667	154503445.319824
86.6827766666667	17795188.9160461
86.7317816666667	118722534.332275
86.7686533333333	42343644.8883057
86.81114	111125908.519043
86.8469	34820954.2557373
86.8902083333333	73349262.9632568
86.9289533333333	104821185.656982
86.96621	23992776.1224365
87.0160633333333	86567421.6364746
87.0535116666667	59390666.2631836
87.093355	82488862.4609375
87.1320066666667	94420422.4360352
87.1725516666667	74319662.6658936
87.2121283333333	106180880.416992
87.2519633333333	43602273.2698364
87.29702	120082786.669189
87.3336083333333	21013945.799469
87.3813666666667	118662203.351318
87.418135	27715791.6657104
87.4650833333333	92339848.1142578
87.5044883333333	29089738.361084
87.55002	86103173.5290527
87.59164	18627351.8884277
87.639395	135334964.335205
87.6765116666667	16250541.5552063
87.7262483333333	119492261.283691
87.7655616666667	51864809.6901855
87.8128216666667	139543573.733398
87.8490866666667	32559148.4713745
87.8989166666667	189643090.625488
87.9346283333333	8704004.78457642
87.9854383333333	88246910.3092041
88.0251466666667	55786343.7496338
88.0697166666667	74796807.9780273
88.110915	31789678.8345337
88.1569483333333	94714847.0571289
88.1944666666667	16221749.8416748
88.2454383333333	92901949.651123
88.2836083333333	23367584.3480835
88.3331533333333	63989106.7126465
88.3746983333333	34269649.1836548
88.419645	89388640.3447266
88.4567866666667	21346636.6904907
88.50484	96592202.5292969
88.5449966666667	29933256.2905273
88.5927483333333	127140745.325439
88.6347283333333	14956095.102417
88.6839	84387612.6486816
88.7231083333333	12772417.6829529
88.7726066666667	72514321.0754395
88.8113016666667	14563169.7515869
88.8593016666667	73182048.2236328
88.898445	12515038.9134521
88.9485016666667	87666211.9321289
88.9850266666667	25683242.9864502
89.0326183333333	89899779.6525879
89.0756466666667	19197464.8453369
89.1262716666667	101546031.031494
89.1672133333333	11106800.8883057
89.217875	100677043.625977
89.2607816666667	9261487.17234802
89.3117716666667	70431512.7647705
89.353945	12890954.3735962
89.4028766666667	76150027.7607422
89.4411983333333	12048772.8409729
89.4896233333333	61586344.3272705
89.5285166666667	23040706.5079956
89.57368	73180614.8803711
89.61173	22256006.1783447
89.66007	86358054.8210449
89.69797	16145554.8991699
89.7443633333333	85430098.1767578
89.7834133333333	9876522.21774292
89.8341566666667	63945612.6646729
89.8793116666667	17660879.6369324
89.929495	59524319.2285156
89.9690033333333	9356297.80014038
90.0180016666667	52902279.7666016
90.0646483333333	12210674.4163513
90.1139766666667	43428663.7711182
90.1614016666667	16271298.8888245
90.2103233333333	38572666.241333
90.2560683333333	19306580.5128784
90.305685	37141891.5441895
90.349045	15718912.4608154
90.39807	49841359.5744629
90.44467	13022982.5143433
90.4931233333333	54412495.4423828
90.5401933333333	15386711.4102478
90.5900666666667	28886354.1057739
90.6380216666667	29186405.2965088
90.6873	14340470.4268188
90.7347466666667	47935064.9862061
90.7797383333333	7051807.78181458
90.828835	36035691.4759521
90.8753516666667	9364682.06982422
90.9246216666667	45985743.779541
90.9694666666667	20691760.2109985
91.0171883333333	44112574.0393066
91.0609433333333	23245254.690979
91.1069	47189193.7850342
91.1536216666667	14506394.2800598
91.2047716666667	61427277.034668
91.2476783333333	9069580.56782532
91.29769	42597311.8625488
91.344625	13777624.5445862
91.3924566666667	25362157.2034302
91.4406033333333	14722022.7098389
91.4906716666667	22928911.0533447
91.53935	26267695.0038452
91.58771	22794374.6967773
91.63363	30629789.9390869
91.6781783333333	12263058.0430908
91.72762	37470637.8088379
91.7671166666667	6665487.41716003
91.8161666666667	35211536.6210938
91.86207	18735905.3780518
91.910735	15870825.6336365
91.95779	22465513.1500854
92.0058833333333	26006796.6054077
92.0538316666667	9218350.99182129
92.1028916666667	35715413.7113037
92.1470316666667	6885671.16795349
92.1970933333333	43065979.3869629
92.2441716666667	8490611.34785461
92.2925216666667	56482505.5656738
92.33507	7755258.91014099
92.385605	59849584.6682129
92.4332333333333	17616302.8692017
92.4827616666667	47687023.7121582
92.5300533333333	4817151.97267914
92.5817033333333	31151202.50177
92.6315366666667	9614892.2210083
92.681315	26970738.4747925
92.7280916666667	9436607.03134155
92.77736	35651995.1137695
92.8177366666667	7552505.79057312
92.8687733333333	40565844.2421875
92.9113583333333	6140165.77825928
92.962105	27136339.5432129
93.0095283333333	10365414.5705261
93.0584016666667	23729083.8939819
93.106845	10574804.7133179
93.1562033333333	39615306.6315918
93.19882	4924873.83381653
93.250105	36784695.755249
93.2954066666667	5908691.53955078
93.346605	32563481.1481934
93.3923383333333	9110054.27883911
93.441645	25078965.0050659
93.4881383333333	10302762.3277588
93.5387716666667	26335640.6083984
93.5853166666667	9697038.31777954
93.6352316666667	25969866.2706299
93.6846933333333	15456762.8399658
93.7344033333333	44210555.9035645
93.780075	8152394.36428833
93.8292816666667	28203242.4846802
93.8764816666667	9026499.16525269
93.9247916666667	8043067.33261108
93.973185	6116173.22189331
94.0228466666667	8715317.86357117
94.0706516666667	6486347.3747406
94.1205283333333	8257756.08132935
94.1696816666667	19847354.4315796
94.2165083333333	18321468.4245605
94.2646616666667	23059259.1643066
94.3123766666667	11948225.4617615
94.361775	25917361.699707
94.4077983333333	11075988.7327271
94.4560933333333	7703595.20269775
94.505855	3522571.5218811
94.556605	7383944.27380371
94.6053	14966072.3444519
94.65481	6156942.40657043
94.7054383333333	21986579.8914185
94.7530016666667	6050017.41152954
94.802645	32557586.3642578
94.8494483333333	4506526.10232544
94.8995233333333	23657120.6379395
94.94776	11228110.569397
94.9966966666667	30024167.7855225
95.04387	7827531.13056946
95.0927766666667	37741065.6470947
95.1383316666667	3967055.6625061
95.189605	30244709.0360107
95.23616	5343815.49847412
95.2871066666667	23421574.9980469
95.335455	11227209.1946106
95.383615	12730972.9387207
95.4290216666667	11108562.0698242
95.4786866666667	14892958.3798218
95.5282466666667	14420715.2207947
95.5757583333333	16424684.2642822
95.6233933333333	8017197.4765625
95.6718833333333	19761504.1647339
95.7200666666667	10043650.4544678
95.7690233333333	17957380.3151855
95.8187633333333	9940951.04043579
95.867505	13886313.3622742
95.9167833333333	19707132.3933105
95.964095	6859192.11483765
96.0137916666667	28236882.7528076
96.06103	10773281.7229919
96.107605	11979402.8684692
96.1569616666667	23071759.6306152
96.2063	7086613.09907532
96.2546466666667	15476132.8455811
96.3031833333333	7490888.1807251
96.3528666666667	17248514.6935425
96.4013016666667	7279884.03475952
96.449495	13087617.2808838
96.49809	11613166.7807312
96.5475233333333	9374264.86419678
96.5971333333333	17905271.6925049
96.644265	3145718.61021423
96.694105	17263955.8642578
96.7425016666667	7985433.52230835
96.791075	13028698.8067322
96.8400966666667	6759935.26495361
96.8894633333333	13140229.4722595
96.9379966666667	9629866.82745361
96.9866666666667	9641878.13671875
97.034915	13618659.0975342
97.0835916666667	8069421.45446777
97.131105	8792687.58187866
97.180885	11548127.709259
97.2297883333333	8267298.49200439
97.27824	11466213.4101868
97.3265066666667	9925039.762146
97.375525	11045586.8042297
97.4243566666667	9700114.55288696
97.471055	12509901.2688599
97.51892	8038484.18325806
97.5679833333333	11389466.6985474
97.616215	9786267.0753479
97.6644933333333	12212437.9348145
97.711905	11065592.9656067
97.7583083333333	8267905.19277954
97.8059416666667	17700187.2873535
97.8548033333333	7315084.9256897
97.9023233333333	13794949.1420288
97.9516416666667	8064710.57815552
97.99984	9860415.0975647
98.0475533333333	7365531.11587524
98.095805	8257678.04302979
98.14206	17201625.3673096
98.190365	4665557.39434814
98.2398266666667	13035595.5389404
98.28783	12598630.0058594
98.3351583333333	11186670.0983887
98.3843633333333	13011184.0108032
98.433755	8889905.49624634
98.4820966666667	10996832.7971497
98.53055	6607428.09613037
98.5799116666667	10945102.4724121
98.62906	8810258.12393188
98.6785883333333	10255412.2138672
98.7266216666667	6956546.6913147
98.775315	10814986.2252502
98.820945	6995048.82714844
98.8700933333333	11821856.7041626
98.918545	10484252.5743103
98.9668366666667	11476996.0772705
