RetentionTime	Intensity
87.267685	60173517.7919922
87.304865	78164086.7866211
87.342575	81308392.809082
87.380835	87639349.8261719
87.4180816666667	80719871.2036133
87.4583	98683551.2211914
87.4964866666667	76740053.7797852
87.5319716666667	89597709.4199219
87.566755	96555218.2246094
87.6057933333333	88547903.8720703
87.6440583333333	65314675.78125
87.6841816666667	66236837.4248047
87.725855	98360829.2729492
87.76235	94184296.3515625
87.7971466666667	68522353.2563477
87.8351166666667	70286841.9360352
87.8742266666667	94234898.3417969
87.9102083333333	82731068.3022461
87.9460633333333	71138574.003418
87.982375	75379946.1342773
88.0223816666667	65711678.0136719
88.0592633333333	69176017.237793
88.0989266666667	64431970.8837891
88.1364683333333	57246218.1801758
88.17578	62403346.0258789
88.2146066666667	67936929.8759766
88.2532383333333	85498169.8808594
88.2915683333333	63431968.2163086
88.3281516666667	58459765.0737305
88.3659133333333	80132009.7294922
88.403995	83567086.6352539
88.4403633333333	68443003.5078125
88.4805483333333	84547534.7817383
88.522645	61721988.8452148
88.5628866666667	66452681.2814941
88.5978483333333	76667509.0424805
88.6337133333333	81013191.4511719
88.673285	89921163.7138672
88.7092083333333	81269456.125
88.7481016666667	75127014.9453125
88.783115	84886797.8803711
88.8229966666667	86844601.1152344
88.85984	72792718.1948242
88.8974766666667	67011288.7438965
88.9366116666667	94623708.9824219
88.9733316666667	102969009.093262
89.0082266666667	61936904.6357422
89.0480116666667	68103221.9772949
89.086745	79785623.512207
89.124675	81123716.0302734
89.1599316666667	73912646.5429688
89.19816	85875025.1118164
89.2362666666667	76887911.8984375
89.2730616666667	66540755.8603516
89.3147783333333	68197187.1535645
89.3533566666667	75464638.7324219
89.3890266666667	73802703.2441406
89.4272916666667	76844752.784668
89.4681866666667	64531818.0297852
89.50702	85514034.1308594
89.5439816666667	67534220.1455078
89.5810316666667	63745694.4345703
89.62019	59517848.5981445
89.6555166666667	66425043.4960938
89.6912983333333	59863035.4130859
89.7300116666667	76778025.6113281
89.7642466666667	61754869.8400879
89.8014066666667	57403909.059082
89.8376266666667	56005721.715332
89.879895	58489551.2719727
89.91808	58344546.0217285
89.959335	52462834.8310547
89.999495	63650457.6982422
90.0378783333333	47887803.2429199
90.0770466666667	63927219.8710938
90.117225	69291235.0283203
90.1562566666667	63293051.4511719
90.1896183333333	52659484.2858887
90.2277216666667	49367503.0490723
90.2683216666667	46010881.9060059
90.3090566666667	45618012.6323242
90.348445	48360257.0837402
90.3900566666667	55374549.7148438
90.429	65991280.9121094
90.4652933333333	53269784.4934082
90.502595	69165766.9731445
90.540565	73017364.5483398
90.5781366666667	71627436.6538086
90.6160383333333	66326102.3637695
90.65358	65837320.0893555
90.6936016666667	42460111.2143555
90.73621	46558290.1210938
90.7773566666667	49814134.6049805
90.8138683333333	50066197.5124512
90.85073	58153614.9619141
90.8920216666667	46000832.9189453
90.9329966666667	57737857.4711914
90.9693066666667	41269772.5935059
91.0069916666667	46069388.692627
91.0445383333333	45876171.7043457
91.084335	49786312.5234375
91.1237533333333	61011567.8808594
91.162045	50100833.8422852
91.20172	55802522.9284668
91.2410283333333	59260839.1611328
91.2783566666667	50384891.2741699
91.31881	70051187.2163086
91.3542316666667	49995035.3806152
91.39488	61547086.5634766
91.4326833333333	51038660.4899902
91.4731566666667	49924512.3950195
91.5146183333333	47806684.2768555
91.5553533333333	49061696.8908691
91.5994633333333	44647642.3852539
91.6381516666667	72919437.0527344
91.6742283333333	45688441.6083984
91.71885	48986381.7648926
91.756135	59322899.3557129
91.7915	55645072.651123
91.82928	55677663.8999023
91.8619666666667	46327793.8210449
91.9028366666667	76058350.5087891
91.939765	55801431.5593262
91.9793533333333	78723896.753418
92.0139066666667	47378896.3222656
92.054265	60818938.4104004
92.0898133333333	47385238.9624023
92.1307433333333	50504264.9101563
92.16705	58250175.3227539
92.20517	47173341.1469727
92.2462883333333	55846172.4472656
92.2823716666667	39068388.6586914
92.322975	43696001.2102051
92.3594833333333	63234130.5874023
92.4006216666667	68692574.9638672
92.43738	58059177.5441895
92.474705	46017303.4650879
92.516345	53565958.4111328
92.5563033333333	75096892.7270508
92.5928116666667	44835416.6984863
92.6313433333333	52627880.6391602
92.667765	58492457.4448242
92.7067983333333	40822948.4138184
92.7489916666667	57069779.5456543
92.7879216666667	40600017.5644531
92.8279366666667	45552707.4177246
92.8669666666667	39133695.2119141
92.9057966666667	44756837.3762207
92.9466866666667	46308398.1235352
92.9845666666667	41960472.9660645
93.02469	39020496.1318359
93.065205	46333135.8515625
93.10396	38060289.5341797
93.1445633333333	56088040.6989746
93.1825216666667	43520007.0522461
93.2199783333333	53630914.4663086
93.255945	68563176.0737305
93.2896383333333	53760577.3288574
93.3285033333333	53584288.505127
93.3697483333333	43124911.2495117
93.4117383333333	46995566.7072754
93.4496683333333	42269348.8005371
93.489945	59533679.6665039
93.5263616666667	56500232.642334
93.56402	51624978.3518066
93.6038483333333	42397358.5390625
93.643755	54309499.1621094
93.67989	45111580.6289063
93.719945	48981446.2363281
93.7613566666667	64154111.373291
93.7969466666667	58703255.1682129
93.83434	42154805.6635742
93.8718816666667	57786713.3618164
93.9127716666667	49440481.1323242
93.9532216666667	44644327.1264648
93.99366	59789348.5354004
94.02843	50920897.4736328
94.0646733333333	47491906.3347168
94.1003716666667	61179551.3876953
94.136545	49402464.0756836
94.177745	63394313.4216309
94.2167	60551031.5549316
94.257265	49739044.0231934
94.29552	63570556.4729004
94.3298666666667	65803288.1994629
94.3717316666667	44764910.9147949
94.40886	76489200.7128906
94.4461866666667	66592760.4477539
94.4828733333333	58277040.9899902
94.52571	52552552.9716797
94.56705	46915044.9562988
94.6062583333333	76329073.861084
94.6420383333333	48138213.8793945
94.6826166666667	56551972.4313965
94.7191983333333	65673507.5603027
94.7596583333333	76467425.0405273
94.8018733333333	56581041.6894531
94.8403166666667	60210044.3010254
94.876305	68710294.159668
94.9080066666667	60950736.6113281
94.9455766666667	62106257.2912598
94.98492	82479269.1220703
95.02024	54807592.3759766
95.059485	85144072.9555664
95.095465	59160727.6494141
95.1315416666667	50890060.8032227
95.1704483333333	68452554.1171875
95.2039133333333	58577368.032959
95.241215	71575641.2211914
95.2770516666667	72537670.3596191
95.3149083333333	69443126.3017578
95.35607	70920028.8496094
95.3925066666667	51891481.817627
95.4307416666667	84416117.6337891
95.46529	67006237.0871582
95.50079	75982373.5300293
95.5415266666667	80449571.7719727
95.5816116666667	72491924.6706543
95.6192583333333	78135509.0776367
95.6555866666667	62162981.7294922
95.6882166666667	74157576.8291016
95.7239266666667	67610058.822998
95.7608666666667	76451193.8007813
95.797005	95376262.8950195
95.8321316666667	95903426.027832
95.873775	87015899.9360352
95.9087583333333	110725886.061523
95.9442883333333	72633926.0112305
95.9821733333333	67572324.7619629
96.020845	92449524.4326172
96.053755	79135665.8308105
96.0906266666667	86427507.7373047
96.1285266666667	91589475.0126953
96.1656566666667	73445346.2214355
96.20231	81912469.7736816
96.23942	86595912.8984375
96.2737166666667	71186135.0244141
96.311715	72132986.864502
96.352335	91882061.1977539
96.39221	102898932.541504
96.42468	82359723.9436035
96.4568133333333	60053444.4182129
96.4934966666667	60766065.2772217
96.5285383333333	97930127.4418945
96.56483	65127808.4953613
96.6036766666667	72841546.8139648
96.6454283333333	65700158.8837891
96.6802416666667	62679600.0859375
96.71666	78100099.8649902
96.7512816666667	81772582.0231934
96.7882966666667	76964950.3059082
96.8235133333333	69493598.699707
96.86112	57289994.1169434
96.89855	64659458.4921875
96.9372433333333	50914477.7224121
96.976425	51822493.5043945
97.0151066666667	65735677.6071777
97.0511166666667	49047760.0649414
97.0920283333333	61054481.2561035
97.1340183333333	53192551.8562012
97.1740733333333	76860003.1726074
97.20869	53075832.887207
97.2440166666667	49089457.2478027
97.2820833333333	43025522.7050781
97.3212633333333	33039411.9472656
97.3628683333333	63793549.8137207
97.4033466666667	38690471.315918
97.4462633333333	44034956.3479004
97.4847916666667	54207499.4147949
97.5222816666667	39117042.8911133
97.559095	42626365.0539551
97.5977216666667	57048092.8068848
97.6353016666667	52913195.1308594
97.6719366666667	32683221.8778076
97.71033	47199750.572998
97.7477383333333	34291531.0147705
97.7890816666667	44186681.4016113
97.829215	45937521.5080566
97.8684083333333	39192399.5993652
97.9068283333333	28756903.4003906
97.948265	46582431.776123
97.9883516666667	47026662.385498
98.028895	33815106.6003418
98.068905	27608127.2944336
98.1101283333333	31897329.5089111
98.1511983333333	29960647.5897217
98.1922666666667	37310722.7608643
98.2332016666667	24503561.9899902
98.275675	29055654.0487061
98.31652	29711514.6124268
98.3588616666667	24678909.3613281
98.3993666666667	20528554.3372803
98.4419916666667	19721635.4177246
98.4840083333333	17247391.4985352
98.524825	19185918.9088135
98.56351	17811675.1663818
98.6070716666667	24568521.0574951
98.64878	20079493.7830811
98.6910566666667	21045921.3540039
98.7342416666667	22220249.7277832
98.776345	25043439.2155762
98.8191466666667	20937973.6224365
98.8612833333333	17802404.4362793
98.902385	19836559.3460693
98.9450216666667	21826465.3651123
98.9856866666667	14141455.9934692
