RetentionTime	Intensity
57.7913333333333	820381671.296875
57.82079	872618489.425781
57.85123	833500443.09375
57.8817883333333	854194140.457031
57.9135566666667	775008515.753906
57.9441816666667	871218910.34375
57.9734416666667	774691448.224609
58.002835	814903968.851563
58.03304	755736458.667969
58.062705	742953937.675781
58.0925816666667	732018983.164063
58.1219883333333	757085671.78125
58.1517066666667	686814234.125
58.1813083333333	618782840.392578
58.21077	648067959.070313
58.239515	614694995.712891
58.269135	630168333.017578
58.2988266666667	613768475.132813
58.3284633333333	620949398.857422
58.3580333333333	645026575.15625
58.3872183333333	641875951.878906
58.4164816666667	592976739.212891
58.44559	636185623.019531
58.4749	661885099.666016
58.5040766666667	706996367.34375
58.5337783333333	664974481.958984
58.5640083333333	667592972.353516
58.5934816666667	649494886.191406
58.623635	646242910.894531
58.6540033333333	658316275.667969
58.6842633333333	644877502.248047
58.714685	687798786.730469
58.7448183333333	651090305.957031
58.774485	641513932.443359
58.8036633333333	654707136.140625
58.8333283333333	707146541.162109
58.8625516666667	723136738.736328
58.8916333333333	715080123.369141
58.921785	716107703.109375
58.95069	711727921.419922
58.98032	711731122.164063
59.00949	653382222.802734
59.0398783333333	642234828.955078
59.0701083333333	669949116.533203
59.0992916666667	801334942.105469
59.1296066666667	678568783.792969
59.1600416666667	635843122.185547
59.1902166666667	653185257.111328
59.220815	666018980.556641
59.250975	705049406.058594
59.280745	652959246.097656
59.31039	676597653.351563
59.3407616666667	687804582.677734
59.3698083333333	691424505.820313
59.4001416666667	632057198.976563
59.4304483333333	680499254.933594
59.4604816666667	648279004.810547
59.4909833333333	680076096.169922
59.52185	684200052.962891
59.552385	691164277.708984
59.5833483333333	704064231.644531
59.613415	665105155.486328
59.6432383333333	720099464.480469
59.6719816666667	694342232.96875
59.7015016666667	685970899.152344
59.7316316666667	707810965.291016
59.761255	663842489.357422
59.791345	627310246.216797
59.8220816666667	675845261.861328
59.8514783333333	635261870.427734
59.8813183333333	714151084.835938
59.9116966666667	705529873.535156
59.94214	683080262.097656
59.972565	683535321.763672
60.00231	727536311.410156
60.0322633333333	742123319.46875
60.062025	716201512.185547
60.091535	698470861.740234
60.121865	702053113.488281
60.15189	665101686.574219
60.18181	679946133.962891
60.2113616666667	709003938.960938
60.241575	737121260.421875
60.2714883333333	681632095.923828
60.30124	675981228.021484
60.3315816666667	657324310.974609
60.3616366666667	677966563.394531
60.391745	639014200.175781
60.422615	634934257.451172
60.4527833333333	638244499.224609
60.4838633333333	643000423.333984
60.513725	646642799.601563
60.5438233333333	631265579.498047
60.5730616666667	641156987.705078
60.602315	674182980.544922
60.6318366666667	735260371.15625
60.66112	700468296.267578
60.6917066666667	820591915.546875
60.7216383333333	736265273.232422
60.7515766666667	742542315.914063
60.7814383333333	764860564.724609
60.812025	781924578.675781
60.841575	750086569.228516
60.872205	746848224.851563
60.90294	721675748.931641
60.9332166666667	660951802.203125
60.9638816666667	644345913.154297
60.9946633333333	651252658.753906
61.0261433333333	628779457.234375
61.0572883333333	673490528.164063
61.088505	697612349.041016
61.1193333333333	623523145.255859
61.1504833333333	625167699.638672
61.182305	627531106.523438
61.21172	588234991.449219
61.242175	562884189.994141
61.2735416666667	579005772.341797
61.3037433333333	557117758.539063
61.3339166666667	534718781.886719
61.3636683333333	534849529.527344
61.3938266666667	537227374.832031
61.424005	518830739.273438
61.45446	516499694.955078
61.4856766666667	547513284.6875
61.5164216666667	517112667.40625
61.5466883333333	503213345.851563
61.5768683333333	557013365.126953
61.6080233333333	531102234.15625
61.638085	510618867.580078
61.66763	520643965.001953
61.6973583333333	531449740.791016
61.727265	498541844.271484
61.7570116666667	570681768.953125
61.7868866666667	563723382.066406
61.8173333333333	605219747.599609
61.8469433333333	606605191
61.87811	669205091.744141
61.90834	657518082.304688
61.938205	665607767.257813
61.9682683333333	689469018.988281
61.9991566666667	676146746.787109
62.0297216666667	681900113.375
62.060495	759075660.083984
62.0911516666667	798619045.302734
62.1222866666667	712693418.107422
62.1524633333333	735012456.023438
62.1825266666667	745209037.658203
62.2126183333333	766692556.40625
62.2420883333333	740541683.462891
62.2719016666667	720298613.951172
62.3026583333333	671285060.324219
62.3330266666667	665958014.761719
62.3640783333333	658279764.267578
62.3949833333333	626013198.658203
62.42592	586335242.720703
62.4576516666667	599825704.630859
62.4873166666667	562230047.253906
62.5172116666667	545954045.835938
62.5479633333333	591589715.419922
62.5783233333333	567554326.732422
62.609235	565763826.205078
62.640015	517273253.775391
62.6700266666667	502770145.728516
62.7004516666667	505354135.933594
62.731	508288910.908203
62.7624283333333	489115554.101563
62.7930683333333	520726037.800781
62.82342	529805083.511719
62.853095	511219991.941406
62.8823183333333	539710878.615234
62.912445	590264537.203125
62.9421366666667	588060499.966797
62.9720666666667	580910758.289063
63.00229	596892087.707031
63.0323466666667	624134479.388672
63.0628	594008030.949219
63.093605	582610298.787109
63.1235833333333	549903247.087891
63.1538983333333	524508768.53125
63.1847333333333	522952606.960938
63.216035	572045374.878906
63.2466716666667	539447260.064453
63.27785	507226853.753906
63.307685	544680467.220703
63.3376266666667	517933257.630859
63.3682716666667	531074777.328125
63.3993583333333	524467632.632813
63.429825	538904346.052734
63.4610033333333	530317467.421875
63.4918466666667	547223436.373047
63.5230516666667	554490766.279297
63.5528666666667	514949915.705078
63.58259	572479014.308594
63.613155	520982591.212891
63.6445116666667	526905817.154297
63.6743983333333	547865776.480469
63.7045766666667	544839593.582031
63.7347983333333	641025249.685547
63.7643666666667	608930572.689453
63.7943016666667	641758906.287109
63.8261583333333	696776202.677734
63.856605	732981249.658203
63.8868266666667	647996240.052734
63.9164933333333	673998356.972656
63.9466733333333	703191985.945313
63.9764566666667	696069543.625
64.00665	638873141.740234
64.0369866666667	643167513.126953
64.0668783333333	637490650.595703
64.0963733333333	633272147.25
64.1266033333333	680917396.494141
64.1569433333333	677252768.056641
64.1866916666667	642630821.107422
64.215805	651527415.933594
64.2457333333333	690770556.787109
64.277045	722886824.923828
64.306575	712179017.294922
64.336235	742905539.125
64.366005	687834468.476563
64.3958416666667	684147267.519531
64.4269266666667	690397047.921875
64.4578683333333	676385705.966797
64.4883633333333	746584422.826172
64.5191483333333	744450236.121094
64.5494616666667	785575974.164063
64.5799483333333	728781500.529297
64.6094383333333	761346500.525391
64.6399383333333	748215730.734375
64.6697683333333	737478142.699219
64.7002366666667	755989748.84375
64.7312966666667	693255506.255859
64.7614683333333	768191151.654297
64.7925233333333	716054864.626953
64.82294	695868880.316406
64.8532716666667	684206171.826172
64.884695	661339802.476563
64.9159333333333	635707420.285156
64.9453633333333	619024860.732422
64.9765733333333	604143537.042969
65.00746	555816211.738281
65.0376533333333	569762405.623047
65.068785	587340517.875
65.0999883333333	589215504.052734
65.1305866666667	560937423.404297
65.161195	541022910.466797
65.19148	521137456.296875
65.22295	534599484.580078
65.253755	553320667.158203
65.284835	480213439.25
65.3156433333333	515023157.132813
65.34591	538968097.212891
65.3767266666667	535916540.861328
65.4064966666667	542621536.914063
65.4368783333333	604599855.207031
65.4674933333333	536602681.960938
65.4976983333333	502943540.837891
65.5282566666667	517151587.164063
65.5584466666667	516331269.78125
65.5892	520702864.251953
65.6208666666667	516509783.087891
65.6515766666667	529505215.587891
65.6828016666667	594453365.025391
65.7132833333333	501262277.554688
65.744795	519854153.048828
65.7750933333333	522108900.011719
65.8065033333333	517642824.134766
65.8371233333333	590825403.595703
65.8679333333333	496899894.439453
65.898455	496518746.257813
65.9304366666667	501560114.681641
65.9614033333333	441436913.238281
65.9927016666667	451785376.849609
66.02514	440816593.359375
66.05731	513925607.806641
66.0878666666667	418989712.892578
66.1196116666667	415025720.955078
66.1501466666667	469099987.376953
66.1807333333333	508660136.011719
66.211125	473363780.509766
66.24177	483044632.650391
66.2729283333333	397164188.541016
66.30356	475115970.238281
66.3340816666667	408809207.84375
66.3659816666667	437790921.572266
66.3964966666667	436713863.019531
66.4277333333333	488665407.927734
66.45909	471776087.84375
66.4906833333333	462395498.824219
66.52095	498649103.476563
66.5506266666667	488287330.369141
66.5811416666667	512141216.845703
66.6101183333333	524592770.564453
66.639665	586570457.896484
66.6687966666667	605405700.455078
66.6995166666667	634452925.861328
66.7297716666667	675104032.603516
66.7598916666667	735412180.285156
66.7902116666667	703181237.988281
66.821225	653724715.720703
66.8516616666667	654210281.992188
66.8824483333333	659393905.039063
66.9125333333333	637214873.777344
66.9426183333333	603413615.832031
66.9729683333333	596642956.859375
67.002925	611258769.271484
67.032985	630375614.966797
67.0646316666667	675781449.740234
67.095275	679646498.537109
67.1269883333333	616117466.386719
67.1593083333333	623676325.935547
67.1899716666667	636593808.478516
67.2198933333333	620025646.75
67.2502266666667	635666095.767578
67.280435	630291468.662109
67.31183	615264478.072266
67.3421166666667	633485293.402344
67.3730333333333	685070440.216797
67.4029283333333	641325971.28125
67.4341283333333	616334399.701172
67.4638983333333	635535350.589844
67.4940116666667	586064652.25
67.5252316666667	637089635.759766
67.556465	580469674.572266
67.5871416666667	611464082.9375
67.6172133333333	540737073.494141
67.647815	520044200.324219
67.677575	530282573.4375
67.708045	492155982.992188
67.7377816666667	466174264.037109
67.768045	471384755.027344
67.7982916666667	463636424.355469
67.8292233333333	449150274.617188
67.860685	477962274.150391
67.8910566666667	450260489.21875
67.9224533333333	447998523.779297
67.953295	482608496.892578
67.9839366666667	420610460.902344
68.014815	424662396.427734
68.046005	412100480.552734
68.0760483333333	427156668.447266
68.1069216666667	550093547.300781
68.1365	524581414.160156
68.1662483333333	618223704.904297
68.1954916666667	572597087.195313
68.2256266666667	608225559.355469
68.2550516666667	617678646.568359
68.286045	674689445.369141
68.3166	624328829.359375
68.3471433333333	569326248.898438
68.3777283333333	624148420.724609
68.40934	579399900.46875
68.4404483333333	542494266.933594
68.4727183333333	538437937.3125
68.503755	508999569.712891
68.5340033333333	451872117.542969
68.5649266666667	476048130.835938
68.5955766666667	476356165.677734
68.627635	535524311.783203
68.6587216666667	456015360.908203
68.6896783333333	601259723.908203
68.7203566666667	470861626.380859
68.7514083333333	478801246.267578
68.7815933333333	501030135.681641
68.8116833333333	508107376.8125
68.841955	477991233.617188
68.8726516666667	475861893.544922
68.9034983333333	464264168.398438
68.9351566666667	511062340.964844
68.965925	457526361.978516
68.99617	430985065.832031
69.0271	465693838.015625
69.057935	482879785.361328
69.089415	443808004.664063
69.1207616666667	442734317.591797
69.15175	582366587.664063
69.1831266666667	512154030.21875
69.2131866666667	554447770.212891
69.2429266666667	617024527.527344
69.272015	627063739.251953
69.30282	716339195.634766
69.3341	693770618.34375
69.3630083333333	717531374.466797
69.3940733333333	687963292.623047
69.42648	691740385.644531
69.4584433333333	711001074.794922
69.4896633333333	684464506.912109
69.5218033333333	634399673.863281
69.5546616666667	648421780.175781
69.5860633333333	603215425.240234
69.6183533333333	609096420.037109
69.6502116666667	577948573.964844
69.682805	554449962.289063
69.7155833333333	534586525.771484
69.7466233333333	498131638.904297
69.7774583333333	498840507.212891
69.8079766666667	507796224.507813
69.839095	503316666.392578
69.86972	484455610.677734
69.8998166666667	441940509.570313
69.93013	454787702.369141
69.96102	421315770.651367
69.9941466666667	418196436.869141
70.0272033333333	429710136.0625
70.058335	455037972.457031
70.0896016666667	438594657.966797
70.1209216666667	399621165.804688
70.15197	464543798.724609
70.1833666666667	399914849.15918
70.21402	407575495.181641
70.2451033333333	347917587.954102
70.2773566666667	378240453.4375
70.310295	357884774.178711
70.341115	336806987.810547
70.372625	337356932.742188
70.404215	315269282.1875
70.4349	276690264.865234
70.4660166666667	301772004.970703
70.4978866666667	319962691.958008
70.52949	292389138.754883
70.561145	294270578.667969
70.5932466666667	312180576.107422
70.6241416666667	290522481.263672
70.6557516666667	295153614.737305
70.6872316666667	314641869.474609
70.718835	269496756.897461
70.7506633333333	378086030.994141
70.7817683333333	311799296.120117
70.813345	328027043.533203
70.845235	331863933.963867
70.8771383333333	308360286.457031
70.9071	326350004.052734
70.936455	305418460.442383
70.967255	310557693.94043
70.9980416666667	307819975.994141
71.0293283333333	297074243.223633
71.0614833333333	319017960.74707
71.09249	318226910.268555
71.1228383333333	323628241.787109
71.1537366666667	322114976.695313
71.1852816666667	331429209.504883
71.2158866666667	305732199.118164
71.247835	315505688.44043
71.278675	315609115.311523
71.3099166666667	295083063.386719
71.3412466666667	315101828.501953
71.373515	332387749.018555
71.404575	311071220.244141
71.4357266666667	336141043.623047
71.466815	343866413.646484
71.497745	299136799.339844
71.5291316666667	253059707.266602
71.5623066666667	294354209.109375
71.5955333333333	279264965.053711
71.6267066666667	299549740.9375
71.6586633333333	340366459.329102
71.6892616666667	281506255.885742
71.7204833333333	342462746.611328
71.7521216666667	342637062.039063
71.784615	350530121.057617
71.816005	348392424.504883
71.848045	327675727.130859
71.878785	369799391.78418
71.91	391810382.15625
71.9400533333333	374889416.319336
71.9703816666667	434700603.979492
72.0010366666667	382596096.474609
72.0327316666667	434758580.738281
72.064275	394009677.356445
72.0953416666667	364244969.996094
72.1265116666667	331534778.485352
72.1585	432766378.513672
72.1896683333333	373078946.118164
72.22094	393571530.975586
72.2529133333333	395181194.792969
72.2851783333333	370329816.255859
72.316435	354936287.728516
72.3496983333333	358191992.371094
72.382145	363613899.411133
72.4131766666667	337065077.072266
72.445035	399672188.849609
72.4756983333333	424632245.773438
72.5076083333333	376431837.006836
72.5396483333333	394013629.503906
72.57082	369360305.633789
72.602365	425738378.386719
72.6326633333333	357485436.806641
72.6637533333333	424485864.892578
72.6938116666667	378239223.818359
72.7247066666667	339614310.973633
72.7562516666667	328938323.754883
72.78788	314913991.758789
72.8206683333333	349716841.776367
72.85165	348221399.03418
72.883575	361481770.820313
72.913865	386566184.583984
72.9447183333333	306335252.854492
72.9760633333333	340252550.44043
73.0075116666667	351901328.314453
73.0385916666667	355700114.707031
73.0696166666667	333575063.462891
73.10023	340400431.486328
73.1310466666667	320935487.982422
73.1618366666667	364055024.725586
73.1932566666667	368278762.319336
73.2257666666667	384646732.53418
73.257875	372919165.350586
73.2878083333333	372804104.484375
73.3188416666667	336747496.379883
73.350895	328919952.517578
73.3815716666667	315362485.648438
73.412645	302313407.865234
73.443235	299550055.264648
73.47455	300379976.783203
73.5055816666667	305443664.126953
73.5361116666667	304577464.038086
73.5665533333333	305948783.901367
73.5987683333333	311029144.632813
73.63015	289406364.231445
73.6623633333333	253269938.40332
73.6938583333333	303754231.318359
73.725245	285520006.762695
73.7571616666667	328786826.395508
73.7882216666667	300427676.055664
73.8216583333333	328212356.139648
73.85448	309751091.011719
73.8861883333333	359732559.049805
73.917565	341934588.53125
73.9491233333333	322035294.804688
73.9809916666667	323787241.386719
74.0124383333333	303175247.230469
74.0446666666667	344222011.069336
74.076515	320547147.260742
74.1097516666667	290810730.43457
74.14091	331555016.294922
74.1731966666667	355349958.263672
74.204845	335336009.68457
74.235475	326666529.733398
74.2667016666667	376791151.083984
74.29777	307163895.868164
74.328975	345610139.996094
74.360145	318512148.726563
74.3919016666667	299330411.192383
74.42318	320714141.458984
74.4558916666667	297409815.428711
74.4889316666667	293867297.863281
74.5212833333333	280938185.019531
74.55404	304606942.105469
74.5875616666667	269651041.692383
74.619725	286144341.268555
74.6517833333333	241769981.620117
74.6842566666667	293940609.273438
74.71687	285076831.924805
74.7482883333333	292681707.008789
74.7799083333333	308316498.378906
74.8109533333333	332335394.871094
74.8430966666667	329792495.394531
74.875205	358492972.305664
74.9071116666667	331641758.766602
74.9389666666667	312327176.973633
74.9697083333333	362306838.62207
75.00068	302162750.136719
75.0314866666667	304929016.125
75.06236	300629855.285156
75.093565	343950203.705078
75.1241833333333	337686287.069336
75.155635	364630488.237305
75.1865183333333	349031771.579102
75.2179066666667	425226267.967773
75.2494333333333	358447564.014648
75.283145	381244547.643555
75.3146316666667	358484312.074219
75.3467333333333	350573472.74707
75.3786433333333	308149254.138672
75.410495	306382489.188477
75.441585	318980403.946289
75.4720383333333	314787157.682617
75.50281	335191383.608398
75.5345233333333	282237299.383789
75.564545	279552346.574219
75.5957183333333	356940625.725586
75.6264533333333	286602687.964844
75.6576116666667	262885168.535156
75.6881966666667	309362738.572266
75.7185633333333	308160496.130859
75.7489783333333	317482045.786133
75.7805016666667	317025353.362305
75.81115	333600998.779297
75.843475	353290226.919922
75.8744466666667	300460721.891602
75.9047983333333	375789172.430664
75.935295	285577621.678711
75.9659666666667	338057167.957031
75.9972733333333	330919758.071289
76.0282733333333	307230870.967773
76.0595416666667	302539222.242188
76.091495	270736720.709961
76.1227266666667	302974592.163086
76.15433	262599863.84668
76.1856316666667	254410855.176758
76.216965	249791065.648438
76.2492133333333	260129698.487305
76.2804366666667	242954845.245117
76.3117133333333	261499639.893555
76.34395	276518532.381836
76.3753833333333	298149439.364258
76.4061666666667	276724785.899414
76.4388033333333	272431628.458984
76.4705183333333	285497232.876953
76.502515	286467526.658203
76.5333966666667	300691372.540039
76.5653483333333	358553995.720703
76.5961516666667	389392721.140625
76.6254766666667	379065040.058594
76.6568633333333	399149254.000977
76.6878883333333	437595544.191406
76.7192883333333	400762216.476563
76.75043	399072394.125
76.7811233333333	436531588
76.8120416666667	424732806.615234
76.84172	385505676.791016
76.8734133333333	417220431.518555
76.90463	438354572.094727
76.93477	456009109.256836
76.9654866666667	426185538.060547
76.9958183333333	385223096.857422
77.0270666666667	401353710.012695
77.0588316666667	389794954.378906
77.0899416666667	405209721.818359
77.1216316666667	372546545.021484
77.152635	335462850.851563
77.184665	367226543.395508
77.2158983333333	342402746.109375
77.2477033333333	357925402.722656
77.2778133333333	352284731
77.3084666666667	306656038.017578
77.3397733333333	341633752.262695
77.36989	357286835.868164
77.4009	384352727.499023
77.4312916666667	380639231.597656
77.46133	435507967.963867
77.4926	476085078.742188
77.523405	518286391.853516
77.5533116666667	577376224.804688
77.5836933333333	567083308.764648
77.6138716666667	620910504.640625
77.6447716666667	619112493.181641
77.6753166666667	618486544.701172
77.7054433333333	608954578.048828
77.7359816666667	597431534.921875
77.76872	489962380.260742
77.7995933333333	509395564.52832
77.8317666666667	531881595.976563
77.863075	536669392.396484
77.8935366666667	559260734.607422
77.9250216666667	465003737.461914
77.9574033333333	498508379.186523
77.9896516666667	488806095.419922
78.0214466666667	453358259.744141
78.0532866666667	436837311.914063
78.0840266666667	426145084.086914
78.1154233333333	393934173.383789
78.14558	407747268.847656
78.176965	364340662.797852
78.20958	379150363.072266
78.243685	316647540.12207
78.2769683333333	299814012.205078
78.3090116666667	343398849.264648
78.34011	267845369.955078
78.3713183333333	280994819.800781
78.4039433333333	292087703.5625
78.4349866666667	306948209.455078
78.4654183333333	322853159.566406
78.4955133333333	324520890.3125
78.5273966666667	308126597.09375
78.55954	283807761.657227
78.5915733333333	250997405.296875
78.6230833333333	285135307.049805
78.6549716666667	272166203.024414
78.686815	224948615.417969
78.7195616666667	229596550.710938
78.7524016666667	223274515.513672
78.78588	260379529.90918
78.8168683333333	246091461.038086
78.8483333333333	227594928.808594
78.88089	210994067.304199
78.9128916666667	222215811.501953
78.945635	243913354.932617
78.9770083333333	224282431.915039
79.00845	251141193.652344
79.0383433333333	297171959.064453
79.0715916666667	339517561.783203
79.103465	291249964.818359
79.134615	349814599.869141
79.1654716666667	281399118.922852
79.197065	300069113.290039
79.2283316666667	307186777.094727
79.25983	326266932.477539
79.29188	310173245.985352
79.3247033333333	300364345.953125
79.3564566666667	298999738.989258
79.3881766666667	267007968.455078
79.41916	299042976.791016
79.4503966666667	345671764.859375
79.4810216666667	310351740.432617
79.5131516666667	328170709.05957
79.54446	302963754.118164
79.5760866666667	305954803.835938
79.608315	302688238.194336
79.6387716666667	302495991.601563
79.6694316666667	291108123.499023
79.7010283333333	290894901.696289
79.73195	308805541.927734
79.7633533333333	315019047.061523
79.7967283333333	287804943.361328
79.8289333333333	286286093.307617
79.8624416666667	278384086.03125
79.8948183333333	278425677.697266
79.9280533333333	298402758.318359
79.9591483333333	296063725.525391
79.9914366666667	285147227.875977
80.0238183333333	264290620.523438
80.0560716666667	280790141.648438
80.087065	247345644.736328
80.120305	268212567.248047
80.1513883333333	250503291.729492
80.1830533333333	268334049.595703
80.2145333333333	273976909.662109
80.24604	286675966.180664
80.2772166666667	274166846.703125
80.3101783333333	263934785.617188
80.3420883333333	277673819.621094
80.3740283333333	225610052.752441
80.4065416666667	230525825.18457
80.4397116666667	248392198.756836
80.4735633333333	224878018.818359
80.5067516666667	226653303.394531
80.5389816666667	227820409.618164
80.570545	210120213.253906
80.6025816666667	207243689.080078
80.6346633333333	202187850.015625
80.66736	212077322.600586
80.6981483333333	193584950.641602
80.729715	217928863.196289
80.76042	230829969.06543
80.7920916666667	220155574.832031
80.8225466666667	261552947.324219
80.8528866666667	244792041.722656
80.8851766666667	212997001.348145
80.9169316666667	212780537.378906
80.9496	224205744.091797
80.98266	177745224.103027
81.0153833333333	188646261.947266
81.047995	146307954.348145
81.0814166666667	188917354.984375
81.112495	176353021.181641
81.145215	183105602.886719
81.1772916666667	179476246.01416
81.2088466666667	164891114.416992
81.24161	153367431.046875
81.2745716666667	153413197.057617
81.3069416666667	149093789.412109
81.3392566666667	144679731.349609
81.3710866666667	138307878.624023
81.40329	140716281.377441
81.4351633333333	157047972.536133
81.4683233333333	152666662.680664
81.5038766666667	159157320.786621
81.5375666666667	127881231.992188
81.572375	164454927.761719
81.604855	143851556.270508
81.6386566666667	154493432.691895
81.6719816666667	170010453.306641
81.7050766666667	154370400.816895
81.7389866666667	152312164.913086
81.7713033333333	140924894.961914
81.8042966666667	114550060.130859
81.839005	139818381.577637
81.8723083333333	132438976.777832
81.9064366666667	122544563.94873
81.9410016666667	127062775.455078
81.9763783333333	107053141.951172
82.0098583333333	127313936.069824
82.0419133333333	110724996.618164
82.0737616666667	131255411.327148
82.1057533333333	127682627.67334
82.1388483333333	127706788.973145
82.1725066666667	144988032.441406
82.2062816666667	136238714.558594
82.2392833333333	142146041.866699
82.2717566666667	132764535.619629
82.3065333333333	124566291.917969
82.341095	143686463.115234
82.3738583333333	112885375.375
82.4067216666667	118878697.952148
82.44058	133997358.51416
82.474835	91107328.2983398
82.5076233333333	114970400.795898
82.5407616666667	107915673.162598
82.5750633333333	85650080.5883789
82.6106633333333	81541467.7290039
82.647045	86645093.6162109
82.6827966666667	83815865.9345703
82.718215	87046062.5854492
82.7542766666667	98149004.1801758
82.789485	97478455.4907227
82.8241266666667	97855600.7089844
82.8608916666667	82993790.9990234
82.8992116666667	101017003.549316
82.93431	92977081.7592773
82.9691483333333	100127654.219727
83.0039266666667	82106552.984375
83.0410166666667	68491701.079834
83.0799816666667	96757631.4130859
83.1143916666667	89415803.543457
83.149505	102436048.671387
83.1848316666667	84056328.9741211
83.22391	94896859.0131836
83.25753	93520345.9331055
83.2944583333333	87112020.8696289
83.3313683333333	89615994.6357422
83.3676466666667	78002149.1630859
83.406305	92838150.621582
83.441005	70753313.5148926
83.4795266666667	90868461.5917969
83.51538	79353640.9775391
83.555175	85111076.7041016
83.59216	101519850.094727
83.6265816666667	99872691.8935547
83.661765	114306154.222656
83.6962033333333	104540351.785645
83.7321716666667	116802844.775879
83.7654666666667	100854410.934082
83.8042533333333	92730784.4326172
83.8379316666667	101223803.527832
83.8736416666667	92706182.9033203
83.908945	83395327.9995117
83.9446733333333	80918921.84375
83.98116	83382362.8891602
84.0176216666667	89288047.6484375
84.0529083333333	83018628.3945313
84.08727	80905198.4819336
84.1273416666667	102176770.178223
84.1621766666667	88346724.4233398
84.1980983333333	69402507.894043
84.2368083333333	70656334.1726074
84.2719516666667	68497110.6853027
84.3116383333333	68310313.9797363
84.3483266666667	62776946.8632813
84.3864983333333	60778231.7824707
84.4264116666667	61093998.4797363
84.4639866666667	61363115.9833984
84.4987283333333	70132822.21875
84.53689	68576313.9958496
84.5727316666667	72796445.9389648
84.6127666666667	52927285.9645996
84.6506333333333	72824303.7495117
84.68425	65894430.5317383
84.7190916666667	70357953.0288086
84.7584166666667	63759453.3242188
84.7941166666667	58259839.7763672
84.83315	67212067.8830566
84.8703083333333	64373318.9328613
84.908685	68130728.456543
84.945745	72154965.8662109
84.9835166666667	55136682.5422363
85.0219766666667	45660731.7045898
85.06402	56066802.1437988
85.105615	49190689.2006836
85.14491	49135097.534668
85.1867366666667	43420658.4020996
85.2265033333333	50078238.6384277
85.2639266666667	41726646.7446289
85.3044166666667	38839400.8256836
85.345335	50144967.7631836
85.388035	48276130.3935547
85.4260416666667	52992012.003418
85.469135	62939709.5144043
85.5101416666667	54612782.1435547
85.5509033333333	49931547.8566895
85.5906616666667	55050846.1567383
85.632325	52513683.4536133
85.6727983333333	47883580.628418
85.716125	50639161.3410645
85.75594	44880761.9084473
85.796475	42642016.7150879
85.8362983333333	47726134.9506836
85.8763616666667	44458633.0175781
85.91797	45373555.6940918
85.95491	32625839.9892578
85.9976016666667	32599725.3026123
86.0381133333333	43168929.5461426
86.079475	42478029.6818848
86.11993	45141363.7404785
86.1594766666667	38848131.1022949
86.2001416666667	44576201.2524414
86.2403683333333	41620649.5544434
86.2840216666667	49415639.0046387
86.3225033333333	42696829.8505859
86.3638166666667	57749540.076416
86.4030533333333	39821941.5603027
86.4440333333333	48504013.3718262
86.4869366666667	43579477.5166016
86.5284666666667	56249891.0004883
86.571015	68187284.3508301
86.61265	59897707.2434082
86.6502066666667	74880430.6772461
86.6892283333333	51316861.6193848
86.7324	40694990.8852539
86.7755883333333	58322825.2734375
86.8142316666667	44715120.501709
86.8563433333333	55173222.7097168
86.8953483333333	42486748.7705078
86.936895	43179342.0119629
86.978675	44004126.605957
87.01889	35419641.8862305
87.06193	44564418.3513184
87.1064666666667	40966083.324707
87.1505233333333	48832895.6911621
87.189055	42760529.3286133
87.2320666666667	46902536.3293457
87.27293	33997417.9968262
87.31467	38571609.7893066
87.3575783333333	36862496.6430664
87.40191	39644450.8032227
87.443885	39853809.2416992
87.4867466666667	40641089.4411621
87.5268633333333	40358691.9602051
87.5692466666667	33385457.4526367
87.6120716666667	36848610.8657227
87.6520033333333	48591377.3242188
87.6916133333333	39902311.5498047
87.7351516666667	33469051.831665
87.7762066666667	40294409.7932129
87.8164766666667	42076231.3674316
87.85539	41819234.6259766
87.89495	51643516.3654785
87.938225	34956912.0239258
87.9806333333333	47728905.5187988
88.0240283333333	39350875.8239746
88.0685116666667	48989690.8974609
88.106535	35847624.3295898
88.1476216666667	43327177.3984375
88.1877216666667	35224427.215332
88.229665	38699936.6696777
88.27067	46158757.3557129
88.311485	35143000.2211914
88.354065	48939811.5183105
88.391575	41109896.9401855
88.43156	44792840.1115723
88.4715283333333	44704315.6645508
88.5113916666667	36857949.9006348
88.5521366666667	37973679.2800293
88.595285	34490012.6796875
88.6381633333333	40162314.3564453
88.6826483333333	37147706.6672363
88.72505	41877991.1079102
88.765665	36894321.9104004
88.8080183333333	36563925.3818359
88.8518683333333	39056909.3122559
88.8951916666667	37181937.5371094
88.9368216666667	38649966.7717285
88.976765	33489878.6398926
89.018765	29263979.6688232
89.0615133333333	36061511.5551758
89.100665	37434995.4135742
89.1429816666667	30039613.3312988
89.18577	36014674.1818848
89.2284416666667	43940175.6374512
89.2680966666667	43060587.8796387
89.30896	31227258.7209473
89.3530916666667	39721895.026123
89.3961033333333	38781161.0722656
89.43717	37310228.4741211
89.478185	35319931.8481445
89.5192866666667	37197600.4299316
89.5633366666667	39201696.487793
89.6066966666667	42431888.4777832
89.6466433333333	34611476.3460693
89.6898566666667	41705629.5375977
89.7324416666667	28807767.9516602
89.7762	34467887.8981934
89.8185466666667	43976179.9963379
89.8600566666667	41733826.079834
89.9033316666667	31789078.6040039
89.9466633333333	32446460.0338135
89.9872683333333	33036487.3435059
90.0310266666667	33190822.0324707
90.0725633333333	38788916.418457
90.11575	40388473.0593262
90.1532233333333	31708410.6634521
90.1973783333333	31599708.8760986
