RetentionTime	Intensity
83.602965	308971603.254883
83.6348333333333	342015371.053711
83.664465	317402288.966797
83.69533	327857822.194336
83.7266866666667	298912716.244141
83.7570733333333	315871179.693359
83.7884833333333	294621765.297852
83.8188083333333	346353610.506836
83.8501383333333	288551988.75
83.8816766666667	316039701.047852
83.91242	298190973.389648
83.9430666666667	390527816.429688
83.9739183333333	335159619.630859
84.0042233333333	351298572.583008
84.0345966666667	320712594.668945
84.0662416666667	345808921.378906
84.0981483333333	291175968.972656
84.1298216666667	284729913.485352
84.161745	285093841.604492
84.1944233333333	362001677.392578
84.2267866666667	277119883.489258
84.258435	254583517.001953
84.291005	292577367.155273
84.3220316666667	310894471.71582
84.3532816666667	324769946.433594
84.3840433333333	314977695.375
84.4157016666667	406221119.574219
84.4467966666667	311381528.438477
84.4774616666667	331354483.68457
84.50806	309847724.740234
84.5394666666667	377432216.500977
84.5702516666667	325019190.329102
84.6000933333333	344397060.879883
84.63208	350323150.785156
84.66374	328642935.455078
84.6961933333333	380884461.425781
84.7271966666667	299436644.963867
84.758735	291427744.735352
84.7906333333333	297915183.56543
84.82187	266050314.960938
84.8538416666667	282869336.243164
84.8844266666667	292449005.350586
84.91557	248335489.671875
84.9463166666667	302067014.246094
84.9792066666667	358949574.880859
85.0111183333333	283346664.327148
85.0426333333333	315068514.271484
85.0761916666667	325042169.882813
85.1088783333333	270805699.526367
85.14185	306558716.772461
85.1729316666667	270886978.806641
85.205055	299878043.919922
85.2362066666667	269898506.548828
85.2697566666667	283760379.751953
85.30237	263799142.272461
85.3343533333333	244281478.927734
85.3675083333333	260415302.030273
85.399745	242292148.520508
85.431595	300933417.589844
85.4653116666667	224895323.515625
85.498065	243145173.587891
85.5296383333333	215383598.314453
85.56083	257385251.857422
85.5928183333333	198073119.017578
85.62498	211632794.046875
85.657845	231289589.856445
85.6900116666667	227996674.827148
85.723075	214473875.480469
85.7564583333333	218394048.985352
85.7891016666667	221075579.725586
85.8208916666667	221733092.111328
85.8532966666667	272332878.59375
85.8859683333333	213020885.681641
85.9179983333333	245948527.481445
85.949715	210772835.741211
85.9817983333333	199575128.166016
86.015925	186931010.706055
86.0503866666667	190770635.0625
86.0831983333333	188340198.171875
86.1167616666667	181065346.246094
86.1497316666667	181608954.259766
86.1815916666667	236369819.415039
86.2147183333333	153173063.462891
86.2481783333333	187172654.956055
86.2818566666667	168081632.493164
86.3140883333333	167155928.060547
86.347005	183009514.808594
86.3787616666667	194338974.016602
86.4102033333333	198974745.100586
86.44234	188174548.231445
86.4768133333333	191655195.170898
86.510455	178608362.303711
86.5441516666667	159538809.397461
86.5788083333333	149248438.703125
86.6130983333333	159605799.046875
86.64656	155013407.619141
86.6823433333333	149807576.849121
86.7149416666667	132499034.239258
86.7533316666667	149693361.447266
86.7884216666667	130354582.287598
86.82406	159300680.84082
86.85796	115367977.150879
86.8917216666667	139720818.288086
86.9263316666667	149571837.861328
86.9578433333333	135401096.130859
86.993565	133094498.063477
87.0256516666667	151914799.799805
87.0577633333333	148816395.513184
87.0928766666667	135148554.67627
87.124215	137271301.478516
87.158845	154446714.644531
87.1931083333333	143634513.166992
87.2290433333333	184273872.814453
87.2619883333333	138419955.859863
87.2973316666667	142406254.92627
87.331165	146286471.914551
87.3649466666667	135068263.506348
87.4018466666667	148092070.181641
87.4345016666667	133300588.117676
87.4679366666667	131075310.481445
87.5036183333333	167756267.997559
87.5371733333333	146321341.365723
87.5728833333333	173713182.535156
87.6060916666667	180659896.252441
87.639465	222736756.164063
87.6718416666667	203071425.034668
87.7062466666667	220862765.833984
87.74083	210196572.669922
87.7741816666667	206908910.526855
87.809575	206397146.123535
87.8463766666667	291478409.316406
87.87976	163826695.870605
87.9147866666667	183697196.710938
87.9502016666667	179610196.221191
87.9857616666667	192394968.73877
88.0189883333333	200317461.319336
88.0550283333333	170977431.32959
88.0926516666667	156222605.033203
88.1279566666667	178884283.335449
88.1636266666667	186532343.083984
88.1972616666667	201980222.360352
88.2288983333333	201572144.564453
88.261265	173531897.825195
88.292845	180649275.538574
88.32652	154480713.461914
88.36076	176719458.773438
88.395545	183517266.916992
88.4276683333333	193403794.634766
88.46113	154915666.586914
88.4973716666667	152287572.543457
88.5313416666667	158208549.381348
88.563715	154916662.915039
88.5973333333333	148012734.01123
88.63272	155581225.143066
88.6658033333333	142622646.688965
88.7027333333333	142939465.236328
88.7374683333333	133767668.87793
88.7722766666667	135449229.436523
88.8054666666667	128697295.919922
88.8415116666667	119276811.368164
88.8773166666667	132756182.80957
88.9114933333333	145348412.446289
88.9454766666667	126962285.130859
88.9818033333333	124502253.981934
89.0141283333333	134401020.17334
89.0484233333333	134936252.547852
89.084225	139904496.612305
89.1179116666667	127270693.748535
89.1548316666667	154539416.267578
89.18754	130670283.728516
89.2236716666667	117641191.73584
89.2598383333333	116964823.183105
89.2940933333333	133540658.883301
89.327075	114080566.45459
89.3642216666667	119070644.311523
89.398325	112452431.667969
89.433895	115272785.852051
89.46828	112287356.604004
89.5035216666667	105883200.68457
89.5379883333333	113481494.071777
89.5736	99610727.5981445
89.609305	107429460.677734
89.643995	99444058.5273438
89.6803616666667	137030256.371582
89.715435	102422715.930664
89.74933	102986219.725098
89.7866133333333	99087922.8779297
89.82288	116705250.944336
89.8593283333333	103471870.922363
89.8936933333333	134678386.318359
89.93228	99123482.4580078
89.9675	101301427.846191
90.0040216666667	117192223.567871
90.03725	110529688.982422
90.0699383333333	115296014.166016
90.10246	114910068.959961
90.1344316666667	122000245.79834
90.1672533333333	126539782.161621
90.20216	136264431.987305
90.2346083333333	124187640.250488
90.2703133333333	124491021.492188
90.3049583333333	135039799.341797
90.3398633333333	129625257.138672
90.3743183333333	124786929.019531
90.4099133333333	126867802.14209
90.4472766666667	130343359.691406
90.481195	108562953.317871
90.5192616666667	129433090.104492
90.5562833333333	105131696.433594
90.59351	120929349.170898
90.6282	108463279.822754
90.6648883333333	103374522.637207
90.7018283333333	117141999.895508
90.7415333333333	104587345.393066
90.77704	104417331.125
90.811765	89329229.1010742
90.8492966666667	103865590.171387
90.8807716666667	94599595.659668
90.915975	106451012.944336
90.9532483333333	100512847.35791
90.9874066666667	84394420.4516602
91.0237716666667	86565565.2729492
91.0588466666667	85642954.5454102
91.09959	98740329.9194336
91.1339166666667	88337120.6606445
91.1702366666667	84128309.4980469
91.2075466666667	89938881.6958008
91.2428716666667	82838612.2275391
91.2816983333333	90215341.6025391
91.3206383333333	78181412.8095703
91.35956	95690124.6015625
91.3958616666667	88116681.8510742
91.434135	86772190.2763672
91.471315	90271425.3115234
91.5085316666667	89210850.4194336
91.546265	94183031.8574219
91.583795	90323348.2875977
91.6199566666667	92529775.8618164
91.6559833333333	77470779.5029297
91.6922166666667	73170927.7641602
91.7331183333333	77406637.3154297
91.7679683333333	77122899.3535156
91.8079033333333	81002729.8076172
91.8474366666667	77012739.7539063
91.8906283333333	75562430.6420898
91.925325	71807201.956543
91.9615016666667	63582983.8452148
92.0009966666667	71111110.3232422
92.035395	64784544.3400879
92.0743983333333	85070928.3359375
92.1124316666667	68114371.9743652
92.15262	71577069.8662109
92.1914266666667	65595090.6992188
92.231075	63432103.0852051
92.26702	61135724.1137695
92.3071566666667	63804174.0551758
92.34774	65165644.2856445
92.38939	64029162.3737793
92.42957	75042990.5180664
92.4651283333333	74002761.5390625
92.50167	70124006.894043
92.5401916666667	81287772.0615234
92.5778983333333	67425734.2351074
92.617135	61685482.3459473
92.6563566666667	83857271.9667969
92.69737	70481644.081543
92.73876	66773482.8261719
92.77672	71471647.2319336
92.8119166666667	56915743.253418
92.8485333333333	71667056.1308594
92.8850816666667	53540883.255127
92.9244166666667	76313327.1469727
92.9610483333333	80112404.3935547
92.9976366666667	60441146.9301758
93.0395066666667	67096992.3930664
93.07688	57421695.6569824
93.1156516666667	71474938.003418
93.15127	62781618.2258301
93.1927683333333	57691397.1640625
93.2344166666667	64835293.6364746
93.2731533333333	53904130.6245117
93.3107916666667	64045020.5837402
93.3499666666667	61749538.6152344
93.389125	55410991.364502
93.4306716666667	52788337.9912109
93.4738516666667	52466363.2370605
93.516275	56354235.6530762
93.5576616666667	55643243.3129883
93.59793	50627675.203125
93.63816	53984957.5522461
93.6758716666667	48654729.7185059
93.714565	49730628.3122559
93.7560466666667	54434683.1677246
93.7937566666667	43317454.9372559
93.834385	46135965.3369141
93.8760916666667	46484930.5124512
93.9161933333333	50242533.2590332
93.954005	43754266.0820313
93.9947733333333	44855948.0263672
94.0378816666667	43361938.4685059
94.0799983333333	43837751.9072266
94.120925	44797861.078125
94.1629966666667	46445780.5141602
94.20365	41485291.3847656
94.2432	70265864.5024414
94.28219	41589544.5766602
94.3255016666667	47567691.1269531
94.3683483333333	42825323.5993652
94.4079233333333	45884585.251709
94.4517983333333	45871381.2402344
94.4906316666667	47379881.2412109
94.5289733333333	46610539.5195313
94.570605	54338671.1958008
94.6136333333333	42795420.6523438
94.6547366666667	44759935.114502
94.69231	42898603.513916
94.7327933333333	45627488.3696289
94.7747116666667	50351326.4914551
94.8108683333333	45806829.3601074
94.84857	45452984.9658203
94.89345	40260213.7873535
94.9355433333333	44895403.059082
94.976545	41804720.5581055
95.0194933333333	44914574.4553223
95.0592633333333	53301799.5817871
95.0966183333333	44146575.8425293
95.13882	41822446.2329102
95.1819183333333	48784367.2407227
95.22251	42987728.8222656
95.2631383333333	50389004.6945801
95.3053633333333	40442235.8935547
95.3443516666667	40459069.6296387
95.384945	36864030.9997559
95.428685	44684068.9091797
95.4696483333333	39637359.1020508
95.51317	39061097.9694824
95.5515166666667	39430957.668457
95.5922633333333	38995755.0661621
95.63535	40152889.0571289
95.67399	41166799.3217773
95.7147733333333	37193974.3947754
95.7583883333333	39584624.9750977
95.8001133333333	38155673.2946777
95.8422366666667	38304334.9875488
95.8856183333333	38114453.6936035
95.92748	50035953.0732422
95.9670333333333	51139255.7192383
96.0052283333333	48805083.3608398
96.045	40278628.7114258
96.089545	44028147.9360352
96.130625	38595181.7199707
96.1689566666667	42998316.4890137
96.2098666666667	35805136.293457
96.250155	47048334.5214844
96.2905916666667	43246729.4501953
96.3303683333333	35560026.6401367
96.37398	41334534.8969727
96.4136716666667	37038949.0649414
96.455495	35004034.8991699
96.4981633333333	40364034.2070313
96.537995	33804596.0092773
96.5825516666667	38146809.1821289
96.6262883333333	47567784.9421387
96.666395	42314613.0498047
96.70974	42969277.0058594
96.7506216666667	37266458.8024902
96.7936716666667	37231905.7502441
96.8355433333333	34787194.9658203
96.8759866666667	33615758.970459
96.9168966666667	32973410.2663574
96.9593633333333	42772973.3103027
96.9984683333333	33625914.7119141
97.03892	30828090.3293457
97.0831366666667	35255979.3564453
97.1221783333333	35268015.0288086
97.1650283333333	30078305.0202637
97.2073866666667	30591552.057373
97.2510083333333	32199121.7070313
97.28911	34644580.6860352
97.3305266666667	30469441.1726074
97.37359	36760829.1862793
97.4159116666667	32088425.9992676
97.4595966666667	30950246.6054688
97.502625	34391581.638916
97.54609	30958631.0723877
97.5898983333333	27837758.909668
97.6326883333333	31250433.3742676
97.67591	27189549.1960449
97.7196066666667	30292345.5915527
97.7590416666667	32284072.8835449
97.8024416666667	34752101.244873
97.8444733333333	30430029.309082
97.8863733333333	27038154.0491943
97.9306083333333	32086313.0986328
97.9757016666667	25114038.7490234
98.016385	27203384.9379883
98.0595266666667	25128777.9265137
98.1023	25034556.8243408
98.1467183333333	24585262.5023193
98.187375	32419418.0358887
98.2285066666667	21419859.7286377
98.27272	25444325.1921387
98.31644	23828710.8717041
98.3606183333333	26163201.6975098
98.4037466666667	24658479.3833008
98.447315	24496024.081665
98.49248	24224779.121582
98.5349733333333	24007148.9281006
98.57867	25278044.4785156
98.62275	27984721.5087891
98.6654933333333	26127851.6737061
98.7095666666667	23711304.6057129
98.752885	21594159.1810303
98.7950566666667	22126088.647583
98.8386133333333	25276729.6663818
98.8841733333333	22411782.1812744
98.9275866666667	23716906.2254639
98.9713183333333	19778369.4818115
