RetentionTime	Intensity
65.7400616666667	17688104.2124023
65.77378	16363977.2381592
65.807355	14987929.0891724
65.8426116666667	17239874.7435303
65.8770383333333	13136373.6338501
65.9124216666667	299814.161483765
65.94366	2442993.39322662
65.98026	15116802.3583984
66.0161933333333	24716440.0445557
66.0505116666667	23801944.8422852
66.0852216666667	18546374.4680176
66.1207883333333	15583088.9494629
66.1560783333333	19515405.322998
66.1910983333333	18593093.7009277
66.2248816666667	17639287.5064697
66.2598366666667	15109635.9991455
66.2931483333333	17278849.7641602
66.32717	13512514.8464966
66.3623	20322751.6895752
66.3972316666667	17138277.0986938
66.4316633333333	19529218.2823486
66.4664383333333	19775721.0275879
66.5005933333333	19862387.8751221
66.5354833333333	20332758.5623779
66.5687933333333	16528001.4345703
66.6028033333333	20906901.7172852
66.6363	22659333.7219238
66.670975	21294974.5388184
66.7050966666667	14726509.786499
66.7415333333333	13626447.0193481
66.77637	13220407.7324829
66.8110966666667	16007662.7454224
66.8452683333333	12091821.7512207
66.8800016666667	14114124.878418
66.915845	12885753.3331909
66.9513666666667	19067483.3905029
66.986565	18806147.3240967
67.02227	19540494.758667
67.0562183333333	18075164.6341553
67.0910383333333	21064622.5270996
67.1258883333333	24880004.4273682
67.1609616666667	22452821.0456543
67.1957383333333	19093207.6983643
67.2306966666667	21795495.1459961
67.2656783333333	20547600.5562744
67.301575	25837292.2962646
67.3360266666667	22296697.6914063
67.3709533333333	24713122.6791992
67.4058266666667	21875507.0112305
67.441105	27497220.2687988
67.4761283333333	23061726.4093018
67.5115716666667	21082912.8596191
67.5467083333333	17109402.3162842
67.5832416666667	16654643.1612549
67.6186	15880743.2830811
67.6532566666667	17561517.5928955
67.688375	20673880.644165
67.7244116666667	19856723.1656494
67.7593066666667	19344203.9223633
67.794465	17340762.1660156
67.8290716666667	15562931.9017334
67.8634266666667	14597659.0671997
67.8983933333333	16793078.4035645
67.933405	18126059.6529541
67.968165	15477543.6899414
68.002825	16699203.4360352
68.0380266666667	14266124.1867065
68.072495	18990783.5732422
68.1068166666667	19674455.2559814
68.1421583333333	25390622.3334961
68.178225	23019243.1723633
68.2131316666667	27437599.0980225
68.248945	25757374.4726563
68.285155	28137190.3237305
68.3207016666667	26422479.0352783
68.3560433333333	23833515.3842773
68.3909116666667	25372214.2689209
68.425865	23165427.5627441
68.4614516666667	21576330.9532471
68.4972183333333	22185399.614502
68.532315	20860762.2241211
68.5676316666667	18545323.2488403
68.6029916666667	18795213.3666992
68.63794	15679154.8141479
68.6723166666667	19070283.4858398
68.7073016666667	17690795.2307129
68.74227	15706651.1212158
68.777035	18874797.0058594
68.8113533333333	16497240.6570435
68.8463266666667	17481407.5944824
68.8818183333333	16465539.9887085
68.9167533333333	17384696.0275269
68.9522183333333	21790191.855835
68.9866433333333	21864988.7763062
69.0209	5346846.31048584
69.056125	13301040.2195435
69.0897733333333	24044131.8347168
69.1233733333333	22560974.2025146
69.157525	32821491.204834
69.191725	16504106.0614014
69.2273783333333	20197324.3425293
69.2618183333333	23681655.2313232
69.2969183333333	18180219.8070679
69.3320983333333	16820891.6424561
69.3661283333333	18342114.0481567
69.39981	18308469.8144531
69.4349233333333	17890186.1752319
69.47057	18364495.9205933
69.5058033333333	18851791.5085449
69.540815	18592549.7710571
69.57651	15677736.9327393
69.61198	26529648.7227783
69.645365	23874753.0727539
69.6808366666667	25575526.7966309
69.7154216666667	25584850.0939941
69.7509633333333	25900407.6384277
69.78516	20513979.5834961
69.8192616666667	27268353.2192383
69.8527883333333	23579537.1695557
69.8873966666667	26685795.7581787
69.921125	24100183.4351807
69.9566833333333	24302655.1838379
69.99122	22329164.6821289
70.025635	20666037.0523682
70.059775	24161843.3323975
70.0944616666667	23159336.5802002
70.1282366666667	21081499.8946533
70.1552316666667	17728482.7466431
70.1910016666667	24063502.1586914
70.2264733333333	22074547.0349121
70.2618166666667	22570796.9299316
70.2969466666667	29482427.1408691
70.3304666666667	22839036.4788208
70.3653916666667	22496145.4164429
70.400125	30427040.2429199
70.4351216666667	32035428.4753418
70.4696516666667	22769091.4293823
70.50506	23663274.092041
70.5397433333333	23835550.3380127
70.57508	23323975.8428955
70.6104083333333	24395069.9542236
70.644785	22589546.710144
70.6806216666667	27053252.0708008
70.7162416666667	25122385.1474609
70.7514366666667	20867727.9126587
70.7864116666667	25458230.3447266
70.8212283333333	20930688.1398926
70.8571966666667	29691224.3233643
70.8920716666667	27399508.1074219
70.9265283333333	22618392.4589844
70.9611133333333	15409662.132019
70.9971616666667	20316365.4658203
71.0325133333333	26659338.7712402
71.0670916666667	24956086.3728027
71.1024316666667	30202772.6425781
71.1361633333333	26290744.1046143
71.1705616666667	25869059.8852539
71.2049183333333	30010034.6968994
71.2396833333333	26307795.963501
71.27529	30483504.7506104
71.309055	22800520.5673828
71.34422	21924646.8465576
71.3789516666667	21845335.3807373
71.4144816666667	29002598.723877
71.44948	25027004.1004639
71.483915	26178204.6972656
71.518325	24522209.9725342
71.552455	24582477.3652344
71.58674	6862336.65380859
71.6223866666667	20125880.2850342
71.65609	30196490.4331055
71.6899733333333	20943171.7045898
71.725085	20135391.3597412
71.7602983333333	29292164.2995605
71.795335	24350086.0892334
71.830005	20621032.9886475
71.8653283333333	24378567.4545898
71.89954	26912190.3525391
71.9341266666667	26684024.4570313
71.9684116666667	21782403.5625
72.0044783333333	25155965.043335
72.03921	22276216.3984375
72.0734566666667	25242245.7236328
72.1077533333333	20928859.0883789
72.1438783333333	19657474.1311035
72.1777333333333	19112112.4311523
72.2136583333333	21635884.2342529
72.2493766666667	19788570.364502
72.2860966666667	19400658.4516602
72.321545	23547862.4958496
72.3563083333333	22176777.0878906
72.3906633333333	19687956.2181396
72.42412	22559777.8406982
72.459255	25018068.7717285
72.4944783333333	23877530.0058594
72.52811	27668858.0164795
72.5629766666667	25205631.7896729
72.5979633333333	24414804.1176758
72.6325966666667	25602757.6137695
72.6679566666667	26977103.9256592
72.7032366666667	25730669.5643311
72.7383983333333	23783612.0946045
72.7732333333333	24518052.2769775
72.8087216666667	26899040.0476074
72.8432233333333	28047657.0505371
72.878305	23561440.9671631
72.9124433333333	20216680.1038818
72.9481766666667	20572711.6636963
72.9835133333333	20902555.0397949
73.0189283333333	18943168.939209
73.0545416666667	23814012.9810791
73.089105	26439467.4399414
73.1245933333333	21954125.7764893
73.159325	22689877.3172607
73.1934583333333	21220179.8856201
73.22921	22341296.3126221
73.2637316666667	17963829.7786865
73.2990916666667	20789064.5181885
73.3334566666667	22534647.8654785
73.367815	19804690.2452393
73.4032466666667	14490272.5626221
73.4382516666667	20336472.4987793
73.4727233333333	17215682.548584
73.5081983333333	17536795.8731079
73.542975	17098674.3226929
73.5776816666667	20875432.8519287
73.6127533333333	17497500.1583252
73.6489016666667	19744157.7838745
73.6834616666667	22075169.3927002
73.718615	26818772.8518066
73.754165	24050108.5409546
73.7887583333333	31735860.0003662
73.82367	42451711.324707
73.8591366666667	45321970.6442871
73.89464	49824980.2346191
73.9297633333333	48949374.5268555
73.965055	50788102.5246582
73.9997583333333	45790012.1884766
74.0335216666667	56849323.2670898
74.0669816666667	40898607.9112549
74.1021133333333	30643995.767334
74.1365933333333	36180559.8686523
74.1705516666667	32926794.3029785
74.204415	34203127.2590332
74.239145	27846053.1088867
74.273905	24573209.3664551
74.3085383333333	9666223.43029785
74.3435816666667	1059598.03318405
74.3743866666667	15069045.4095459
74.4092583333333	22986997.4562988
74.4440216666667	19026600.4069824
74.4785516666667	16655505.7730713
74.5130883333333	18875802.9064331
74.5482733333333	18931594.1273804
74.583465	19449430.8520508
74.6189083333333	18559740.4350586
74.6547183333333	12372493.5802612
74.6904216666667	19357795.3035889
74.7249516666667	22181818.2628174
74.75964	25568467.8339844
74.793235	22878820.1778564
74.8277083333333	24469793.6556396
74.8627683333333	22854250.0500488
74.897835	23185992.9382324
74.933035	19143753.7611084
74.967885	21361941.1778564
75.0033733333333	24486499.8925781
75.0374116666667	30498616.920166
75.07298	19111770.1784058
75.1090716666667	19294869.1936646
75.145325	23276684.7559814
75.179485	21456858.6772461
75.2140816666667	26273296.9993896
75.2491333333333	16895342.9285278
75.2840233333333	17050622.340271
75.3194383333333	18732255.1864014
75.3543433333333	17923323.0587158
75.390285	29089098.5240479
75.425305	30111147.2792969
75.45979	24285971.9434814
75.4955033333333	27352470.847168
75.5298566666667	17799354.4029541
75.5650816666667	22356209.7843018
75.5998516666667	17954972.5626221
75.6348933333333	21341994.9875488
75.6694483333333	20694009.5310059
75.70459	18112787.701355
75.739715	27626135.0107422
75.7743666666667	20565477.3811035
75.8080783333333	25903880.3656006
75.8425466666667	25595689.6152344
75.8768033333333	26249958.3033447
75.9110133333333	27713273.9769287
75.9451666666667	18797522.2042847
75.979245	27179602.0792236
76.0132383333333	29700210.9367676
76.0486783333333	33885412.9915771
76.0835333333333	38895542.1149902
76.1176883333333	44178442.3115234
76.151855	35732496.5537109
76.1857	39644295.7001953
76.22014	34556678.1286621
76.25416	36923151.6687012
76.289195	35950672.7749023
76.32387	34879365.4537354
76.358965	39135530.3654785
76.39292	39120430.751709
76.4270766666667	43275442.1245117
76.4618733333333	34312747.5367432
76.4966383333333	32843810.8662109
76.532765	31867700.4492188
76.56852	33494679.8677979
76.6048916666667	35573099.6425781
76.6406716666667	48042610.5256348
76.6760533333333	35176004.7226563
76.711815	41299557.1628418
76.74675	39871852.6789551
76.78331	29178302.2625732
76.81785	42248536.5117188
76.8522866666667	33611569.1159668
76.8876533333333	26995582.2348633
76.9229566666667	28792419.0863037
76.9576466666667	30802192.935791
76.9932933333333	26493152.6075439
77.0291866666667	27352215.5014648
77.06483	29737895.703125
77.1008883333333	38925404.8361816
77.1366216666667	37382820.5080566
77.172465	38840543.604248
77.2075333333333	8786537.81729126
77.2423183333333	3578175.53840637
77.2715083333333	28404621.597168
77.3046833333333	35049369.4033203
77.3388433333333	39681402.9365234
77.3726616666667	42547444.9575195
77.4071316666667	32357358.5111084
77.442265	44116447.2124023
77.4779316666667	35721671.7287598
77.5138383333333	39976871.0715332
77.5497966666667	34609322.5341797
77.5839866666667	29007441.8669434
77.6194316666667	34740294.8936768
77.6543216666667	43063856.7324219
77.6888416666667	33880808.5021973
77.7230866666667	29268987.0705566
77.757855	25583119.5379639
77.7921733333333	22853589.2327881
77.8275883333333	23609425.2684326
77.8626466666667	29184710.8026123
77.8981366666667	22006033.5992432
77.9336333333333	31168528.8394775
77.9680833333333	32272121.7539063
78.0019983333333	35146753.0601807
78.0368416666667	34043078.0285645
78.072115	38595218.1420898
78.1066233333333	37276324.1960449
78.1419116666667	37373837.802002
78.1764933333333	39911798.0905762
78.2102616666667	40917593.6489258
78.245245	33873402.2772217
78.2802833333333	38198513.7702637
78.3127683333333	33978648.3554688
78.347275	28303178.9307861
78.38186	32313717.1456299
78.41635	30426234.855835
78.4519233333333	30754205.0147705
78.4868283333333	29895656.6871338
78.5216516666667	30165423.1348877
78.5565866666667	32832931.796875
78.5915033333333	32905375.7591553
78.6256483333333	37512830.362793
78.6601266666667	50487243.407959
78.695365	55870910.5861816
78.73125	40147180.3608398
78.76558	45823985.7890625
78.7996133333333	39677713.1276855
78.8351966666667	40364572.0308838
78.8694866666667	33508509.6652832
78.9050683333333	38789064.310791
78.9402416666667	34309760.9984131
78.9753	36285117.1230469
79.0102616666667	28545040.7675781
79.0448116666667	29134205.5303955
79.07963	34935769.967041
79.1151433333333	34966679.2763672
79.1495616666667	32354006.2155762
79.1848566666667	36220830.7435303
79.220935	39990352.0739746
79.25629	38236294.0756836
79.2921033333333	52053706.0686035
79.3247216666667	56191129.6345215
79.35892	56288737.6875
79.3937716666667	65127410.8891602
79.4289116666667	55453440.2072754
79.46359	61211558.876709
79.4989766666667	65774651.6242676
79.5342883333333	56536910.2824707
79.5692016666667	51743467.8527832
79.605155	53925243.2539063
79.6397316666667	56326769.8083496
79.6739883333333	48187169.6506348
79.7090216666667	53009551.4052734
79.743955	17078069.2626343
79.7757433333333	11127593.4100647
79.8115816666667	45107445.8979492
79.8451483333333	40530042.6094971
79.8798783333333	50851452.0349121
79.9147033333333	45882707.5539551
79.9494033333333	53228004.7548828
79.983785	48666570.8063965
80.0174733333333	51519982.6115723
80.052105	46411741.5136719
80.087425	42676606.1220703
80.1218616666667	46646964.9611816
80.1566316666667	38203019.1688232
80.19196	41811343.8251953
80.2267266666667	38714385.5037842
80.2607716666667	41042873.4217529
80.2961966666667	44433752.4130859
80.3308883333333	45418888.2963867
80.3642	39032724.1988525
80.3992216666667	42775318.7840576
80.4336966666667	49662338.3820801
80.46989	43427370.6009521
80.505685	44484662.2957764
80.5404633333333	51956225.7980957
80.5759833333333	47142783.3516846
80.611585	50870750.6711426
80.645935	41987025.0959473
80.68114	47655003.5275879
80.71661	36260600.3555908
80.7520466666667	45039656.5837402
80.7865066666667	35341596.6757813
80.8222083333333	31007635.392334
80.8584666666667	37452430.7468262
80.8941066666667	32828312.6696777
80.9297333333333	33800948.1091309
80.9659666666667	36125263.0084229
81.0016616666667	36139726.9302979
81.0367733333333	40377620.2762451
81.0731733333333	38371923.5645752
81.10918	41783402.2498779
81.1436966666667	37597153.3009033
81.1797816666667	45280847.9584961
81.2149766666667	40560462.7276611
81.2495633333333	46407666.7883301
81.2844533333333	39997021.5795898
81.318335	36102095.4177246
81.35314	33756054.2922363
81.386835	43661205.0031738
81.421715	37861639.7302246
81.4559133333333	34028885.2839355
81.4907533333333	29388380.9736328
81.526495	30216743.0919189
81.5618483333333	46109939.1821289
81.59659	35423743.3848877
81.6309616666667	36539449.5557861
81.6658883333333	31822556.7915039
81.7008933333333	29627462.5819092
81.7359583333333	30166179.0064697
81.7715533333333	24805847.9301758
81.807265	31559736.152832
81.84297	34100908.6987305
81.8778316666667	33866665.5269775
81.9133033333333	41228044.0512695
81.948185	6574532.46276855
81.9837466666667	29900835.9555664
82.0157	37823872.2758789
82.0503866666667	43153921.8276367
82.08527	35746167.0535889
82.11925	36718486.0869141
82.1535483333333	32451810.7653809
82.1883233333333	37786254.6105957
82.2228916666667	43252662.3240967
82.25778	54916305.909668
82.29237	50251685.6928711
82.3272583333333	61692338.7209473
82.3616616666667	64444343.3503418
82.3949266666667	59868681.0639648
82.42959	50209283.7895508
82.464865	53243174.0932617
82.500345	40643697.9730225
82.5351766666667	40973583.6408691
82.5705	47125415.3065186
82.6065616666667	39050748.1547852
82.6415133333333	30415580.8236084
82.6760633333333	28606418.4644775
82.7103933333333	33172423.0144043
82.7452516666667	39858722.3421631
82.7801266666667	35393077.8288574
82.815345	38182701.0980225
82.8505983333333	44296189.5373535
82.8849816666667	31384596.0909424
82.9208666666667	40389420.7185059
82.954885	44088734.5717773
82.9896616666667	35263275.3015137
83.025125	46921590.7402344
83.059965	43808831.2302246
83.0944733333333	33299996.204834
83.1302116666667	31502206.1700439
83.1658533333333	41387185.9104004
83.2015583333333	33140466.144043
83.23771	45421594.0229492
83.2729216666667	38556797.072998
83.3080933333333	33270811.7020264
83.34337	36392173.9499512
83.3787083333333	46055787.9016113
83.41331	42682378.7316895
83.44854	36206117.9197998
83.4835183333333	35757850.519043
83.5185333333333	33156408.2633057
83.5527066666667	38739592.0755615
83.5879916666667	44306474.4152832
83.6235816666667	41480690.6033936
83.6591966666667	41916351.9764404
83.6949283333333	35876894.840332
83.73052	39668144.34375
83.7664966666667	40688861.5279541
83.8019133333333	36661908.7088623
83.8371983333333	34774340.5904541
83.8726316666667	46922072.310791
83.9075466666667	41947873.0004883
83.94291	34334430.8375244
83.9790616666667	35727132.3687744
84.0131516666667	38896067.1347656
84.047685	24615773.0811768
84.0834883333333	36479958.0864258
84.1199733333333	37845235.2843018
84.1557233333333	40669305.838501
84.1913616666667	49130971.7375488
84.226715	46743179.1202393
84.2620283333333	48795774.6193848
84.2972116666667	46970829.263916
84.3321133333333	53813679.369873
84.3678333333333	47062990.8596191
84.4026233333333	44683871.4957275
84.4383516666667	51772187
84.472245	52415877.8232422
84.5070866666667	55796536.3088379
84.5426816666667	60435618.3391113
84.5778316666667	53613537.8161621
84.6122266666667	49187145.90625
84.6469566666667	45497131.9553223
84.68222	45541090.7729492
84.71693	30942538.8411865
84.7531016666667	31925380.8394775
84.789215	33734005.8989258
84.8248066666667	37381862.6485596
84.8599233333333	35540759.9536133
84.89525	11437427.2330322
84.9312733333333	2894073.25497437
84.9601183333333	29325864.8532715
84.9941983333333	46772072.2750244
85.02932	39622177.6876221
85.0638466666667	39383785.0126953
85.098625	40205456.1795654
85.1329383333333	48006998.2611084
85.1684833333333	54559093.0930176
85.2040616666667	56898363.4404297
85.2396833333333	53986598.0112305
85.2732183333333	70880089.8291016
85.307455	54592176.5917969
85.3425116666667	60718423.9006348
85.3776083333333	48503274.4655762
85.412455	66113640.4443359
85.44697	69425192.2226563
85.4816283333333	44864559.7529297
85.5173583333333	51608946.1123047
85.5520433333333	47863853.0186768
85.58668	55683939.2565918
85.6215466666667	63955109.4855957
85.6560666666667	32413406.71521
85.6913366666667	42879710.229248
85.7266233333333	42729753.755127
85.7622766666667	39176353.0712891
85.79716	41483043.9117432
85.8318666666667	36039519.0640869
85.8681616666667	51118850.3259277
85.9033083333333	36647808.4825439
85.939535	42137307.5008545
85.97344	44332301.9846191
86.0084116666667	67473148.4250488
86.043135	56556621.6652832
86.077865	51383739.6362305
86.1116416666667	67688566.2607422
86.14626	67556746.6164551
86.1813533333333	73761712.2412109
86.2168433333333	72250992.4475098
86.2518033333333	70687686.9931641
86.28718	68368806.0588379
86.3232816666667	64737469.5219727
86.358115	60873141.7104492
86.3941533333333	55763582.9221191
86.4301666666667	55749691.6774902
86.4648683333333	48679471.3399658
86.4998483333333	57708439.9616699
86.5351966666667	49520084.572998
86.5699633333333	47832050.0358887
86.604505	54774055.2353516
86.6405033333333	55057397.2553711
86.6763233333333	45597629.8710938
86.7119816666667	59194157.8662109
86.7466083333333	58393278.8432617
86.78186	56179192.9428711
86.8177266666667	57266305.4267578
86.8528966666667	48826005.7322998
86.88821	45561071.3165283
86.9228233333333	42345256.3880615
86.9574866666667	49093412.3215332
86.9922216666667	49823745.5795898
87.0269433333333	42475274.0699463
87.0630016666667	45801471.208374
87.0988366666667	48358288.7937012
87.13365	47439047.7061768
87.169905	42860372.4534912
87.205045	53283251.5524902
87.2406166666667	48227138.1484375
87.275925	48589061.958252
87.31176	48502574.626709
87.3470666666667	52100387.2446289
87.382755	52625994.057251
87.41848	54282462.378418
87.4540716666667	14005831.588501
87.4888916666667	8080029.13153076
87.5197016666667	40963014.8129883
87.55382	33732566.2608643
87.587145	48848035.9914551
87.6219683333333	48460096.4042969
87.6573683333333	40810991.9816895
87.6915916666667	38881610.4708252
87.72722	36076655.8682861
87.76337	37631996.3243408
87.7995466666667	32233608.9594727
87.83438	30701043.9281006
87.8696	32121862.9086914
87.9058766666667	40817312.4885254
87.9404966666667	44151869.0001221
87.9758333333333	35287687.5628662
88.0112483333333	36047235.9547119
88.04518	41439787.6143799
88.078975	60428253.5039063
88.1131033333333	61179220.7185059
88.14739	50177786.1911621
88.1830266666667	62881660.8139648
88.2187866666667	58726056.7392578
88.25406	65922660.3776855
88.288885	71124554.1455078
88.3243366666667	44330713.5426025
88.3593083333333	47215533.6738281
88.3937816666667	52755813.0168457
88.4299233333333	52391883.5600586
88.4656483333333	32724659.0450439
88.4957316666667	56903222.5585938
88.5302766666667	59904856.1696777
88.5646116666667	53792469.6276855
88.6005233333333	47478113.02771
88.6351833333333	55613563.1875
88.6711733333333	59558294.796875
88.7055616666667	56390227.3842773
88.740925	52444211.5324707
88.7757883333333	59185643.2783203
88.8094416666667	62649038.4807129
88.8445	43774209.8815918
88.8799166666667	56048706.4211426
88.9140916666667	48277910.5374756
88.9485733333333	61728119.7102051
88.9841033333333	62319506.6037598
89.0182616666667	58497101.3828125
89.053735	42858983.2449951
89.0887183333333	82035516.1386719
89.1232116666667	75574677.8703613
89.1571266666667	83048757.0332031
89.1917483333333	63399644.0739746
89.22796	61107034.0489502
89.2639083333333	65133748.3591309
89.2992916666667	68356030.5651855
89.3355233333333	56068339.7895508
89.3710566666667	73353141.3034668
89.4057283333333	73763271.8354492
89.4401966666667	76130918.8410645
89.4753866666667	73547673.6691895
89.510895	56718674.7098389
89.545785	55143969.3513184
89.581875	65304934.9150391
89.617895	67291412.1323242
89.6527116666667	74742338.8168945
89.687765	73165039.467041
89.7224033333333	91235480.8896484
89.7553466666667	73148420.0292969
89.79035	43294404.4194336
89.8251333333333	25391293.0438232
89.85962	61620937.2158203
89.8925233333333	118133450.706543
89.9260816666667	2909851.48974609
89.95707	120578537.164551
89.9905333333333	105817510.468262
90.0254233333333	111576013.008301
90.05867	115873779.097168
90.0926933333333	105157669.97998
90.1270216666667	126685320.769531
90.1620533333333	113856305.078613
90.1972483333333	99227529.7248535
90.2319033333333	97631664.2785645
90.2663816666667	105551018.770508
90.3005266666667	143419979.958008
90.3346133333333	141678540.713379
90.36849	146583983.549805
90.4030366666667	117002019.773438
90.437325	107283613.147461
90.47086	150418336.799316
90.5050116666667	136602091.947266
90.5392366666667	118481376.591309
90.57325	178480216.297363
90.6066266666667	202727617.708496
90.641485	223365393.674805
90.6753383333333	204245579.275391
90.7114233333333	243544269.224609
90.7458466666667	175087082.51709
90.77934	159129756.557617
90.814165	169590728.367188
90.8491166666667	194937073.52832
90.88375	164406981.73291
90.9186666666667	155156023.905762
90.9513366666667	129022055.278809
90.986605	131475636.825195
91.021175	108841209.596191
91.0564483333333	135970073.196777
91.0907833333333	114440497.319336
91.1251533333333	97897085.3320313
91.1582683333333	94653402.1364746
91.193555	113426201.089355
91.2286266666667	94746757.418457
91.2629433333333	99826945.4819336
91.2974383333333	142197700.470703
91.3304916666667	164003766.868164
91.3631383333333	145181880.102051
91.3958166666667	127400765.843262
91.4297816666667	122751654.04248
91.4640966666667	156467045.615723
91.497465	170026136.143555
91.5309183333333	164440534.260742
91.5636433333333	175874591.274414
91.596585	241054299.451172
91.6307216666667	251905506.785156
91.66359	242199533.744141
91.6975316666667	205196851.720215
91.7317366666667	238526156.967773
91.76601	220037874.049805
91.7984383333333	233789932.829102
91.8311433333333	185606524.248047
91.86578	174191502.896484
91.9008533333333	57177813.6420898
91.9348366666667	33500816.6538086
91.9708033333333	75298450.498291
92.0044766666667	116576982.63623
92.0381433333333	121380293.746582
92.0728	123216308.021973
92.1069183333333	101274683.369629
92.1409016666667	174252745.265137
92.174095	112214840.955322
92.2078933333333	134176552.51709
92.2407233333333	120671635.28125
92.274865	161583587.750977
92.3090933333333	103585463.878906
92.34263	127644565.034668
92.3766233333333	126739432.450684
92.4103883333333	130772509.771973
92.4433816666667	103856646.463379
92.4769683333333	83239363.185791
92.5106183333333	98838244.4125977
92.5449416666667	133423034.258789
92.5783866666667	80750188.5825195
92.6127116666667	124048161.007324
92.6474366666667	122525739.977539
92.6831466666667	94676698.1318359
92.718245	151927953.743164
92.75287	176703409.041504
92.7870166666667	191910803.449707
92.8217483333333	213504518.641602
92.85538	234501408.804199
92.8897033333333	192418593.78418
92.9233383333333	137069923.859863
92.9587766666667	192780865.553711
92.9926083333333	129672260.576172
93.027135	179793834.121582
93.06061	163153242.368652
93.0944366666667	175905818.100098
93.127265	149062770.354492
93.160555	153994720.823242
93.1947633333333	166588686.116699
93.2289766666667	129192279.386475
93.2624466666667	158873831.692871
93.295875	170565854.925293
93.3302883333333	163659722.771484
93.3635016666667	160170221.060059
93.398415	131532148.229004
93.4329916666667	150949026.526855
93.4654766666667	122502480.436523
93.49946	93944733.7583008
93.534195	102836114.078613
93.568	106380011.354492
93.6014933333333	89194030.1333008
93.635805	91668864.0732422
93.6708016666667	93532951.2739258
93.70551	98836723.6787109
93.7388516666667	72178044.8686523
93.7733166666667	68565231.7404785
93.8073433333333	66579309.0283203
93.8419633333333	21576842.810791
93.8767916666667	3511456.65730286
93.908335	32103571.1420898
93.9433833333333	73294096.7214355
93.9774266666667	87858961.8916016
94.010545	78053445.9902344
94.0453633333333	80411032.6347656
94.079095	74358761.9448242
94.1132	78387230.3400879
94.14789	73916431.7744141
94.18285	60407100.557373
94.21806	79218150.9504395
94.25224	65822585.03125
94.2859333333333	95443580.8071289
94.30835	88718059.3945313
94.3415233333333	78353650.1303711
94.3747283333333	61350655.6162109
94.409235	77564306.7490234
94.44262	89280503.5151367
94.475675	72911776.0678711
94.509255	82745273.9458008
94.5427933333333	86544703.4797363
94.57628	59486778.8081055
94.6096616666667	99615124.9892578
94.6423666666667	81165652.8793945
94.6765033333333	61545115.3771973
94.7109366666667	65616698.3464355
94.7455883333333	73806361.9912109
94.7786466666667	105992176.87207
94.81208	72045842.7304688
94.8454216666667	79883003.5356445
94.8786083333333	71438705.7944336
94.9123583333333	72399256.7475586
94.9458633333333	63147479.420166
94.9800366666667	88867398.0117188
95.0127133333333	67422782.0712891
95.0475016666667	70217599.4318848
95.0814783333333	80950471.8129883
95.11389	88411977.6762695
95.147635	64112457.4445801
95.1820733333333	89315696.057373
95.2152683333333	59733916.1286621
95.2497283333333	57866073.5783691
95.2840416666667	59328712.1159668
95.317305	58263483.9423828
95.3503383333333	64579666.8920898
95.3844916666667	52131015.9829102
95.418745	50591812.8312988
95.4521066666667	52232969.0458984
95.485705	81777345.3476563
95.5203216666667	86622763.3793945
95.5544483333333	78948693.416748
95.5876283333333	59778903.1486816
95.620505	59095449.0471191
95.654715	51499422.1716309
95.6894666666667	54295890.2319336
95.7228816666667	50109830.9467773
95.7582483333333	19300685.0257568
95.7917333333333	3748601.31271362
95.8169166666667	25876716.9078369
95.8499266666667	45319957.619873
95.8845366666667	54446493.3972168
95.9189416666667	64175101.1618652
95.9512516666667	84611476.8535156
95.9847433333333	57582399.8422852
96.0184833333333	52020334.765625
96.0518216666667	62168670.611084
96.0847983333333	49377160.6015625
96.11909	47561737.4487305
96.1524016666667	60350865.8984375
96.18497	57199093.3276367
96.2191083333333	58409065.7268066
96.2519033333333	67593680.1938477
96.2845733333333	49494177.9567871
96.3190116666667	61482587.8737793
96.35202	66285745.5234375
96.3853233333333	48897379.2949219
96.4177016666667	59143103.0698242
96.4502033333333	46341324.3845215
96.4843566666667	62479895.0639648
96.5173683333333	57207160.4465332
96.5517816666667	53903394.6940918
96.5851933333333	76474095.4882813
96.6184416666667	54660677.4250488
96.6519483333333	51018943.7487793
96.6863583333333	46774499.9499512
96.71917	56492603.6591797
96.7530133333333	55235730.1557617
96.786995	72192550.6831055
96.8212616666667	60290912.5324707
96.855225	80244023.8388672
96.88893	60489941.6806641
96.9231833333333	59173175.1228027
96.957155	73516811.7255859
96.9900566666667	57575788.4460449
97.0250783333333	56568740.918457
97.0587283333333	52477157.1516113
97.0928683333333	51258500.8774414
97.1277916666667	48215408.3908691
97.16161	51016760.8898926
97.1949133333333	63546435.1049805
97.2291466666667	51277343.9665527
97.263585	53304392.0344238
97.298	52691417.5993652
97.3309733333333	68947770.4130859
97.364615	56587477.9995117
97.3984933333333	47766032.5976563
97.4335233333333	50009555.2751465
97.4674166666667	36182815.7089844
97.5007	46185405.3371582
97.5346966666667	43384895.838623
97.5674633333333	12439466.5817871
97.5993983333333	487247.69190979
97.6329333333333	26527826.572998
97.6627216666667	50029661.9763184
97.694575	46320197.2739258
97.7283266666667	57300073.4025879
97.7602833333333	49586981.3005371
97.79394	49332253.6643066
97.82695	56413802.8852539
97.8599716666667	42253522.9799805
97.8930133333333	43379374.7802734
97.9274766666667	46226144.3508301
97.96157	45652882.4196777
97.99418	40131851.1135254
98.02788	45315406.1689453
98.0613183333333	52848465.4919434
98.0948233333333	46736605.4538574
98.1281666666667	42958013.9123535
98.1619183333333	44469857.4807129
98.1953533333333	46189790.6147461
98.2294083333333	38751515.4338379
98.264275	47245777.0024414
98.2976833333333	42996424.9272461
