RetentionTime	Intensity
49.26293	2343199.59416199
49.3064783333333	4057258.26168823
49.3500316666667	1579183.02466583
49.3981333333333	5499305.72387695
49.4439833333333	804673.646827698
49.4738766666667	4326043.39764404
49.517225	1527577.15084839
49.5650783333333	7504303.31820679
49.6096466666667	2706462.93202972
49.6559383333333	12136090.7695313
49.6996466666667	2038020.94615936
49.7483433333333	18040611.3099365
49.7922733333333	1923032.12416077
49.84204	14964961.0350952
49.8818316666667	1372981.88406754
49.9322616666667	7483493.35247803
49.9766833333333	842137.747970581
50.022135	4506516.52093506
50.0668183333333	4219846.96594238
50.1148283333333	2956299.74920654
50.1604883333333	3580374.64260864
50.2048883333333	5114210.21575928
50.2518116666667	5119158.88894653
50.29612	6148540.83590698
50.3382583333333	4868741.65411377
50.3836183333333	3395177.18087769
50.430955	4738234.85372925
50.4735483333333	6054624.59658813
50.5199366666667	10411634.1248779
50.5628283333333	6714013.36627197
50.6065083333333	12472453.190094
50.6508716666667	5682346.10705566
50.6939083333333	11077262.8598633
50.7348483333333	2832968.83533478
50.782575	21935489.361145
50.8248383333333	2464211.33979797
50.8720216666667	15689713.0946655
50.9132366666667	3138030.764328
50.960855	19206912.2929077
51.0003033333333	3863256.64357758
51.04711	26511298.4124756
51.088335	7708805.69935608
51.1317333333333	28492142.6158447
51.174615	4664348.11216736
51.2186333333333	17414990.2715454
51.2633316666667	4917861.66941833
51.3067616666667	10141223.3325806
51.3495566666667	7989011.24890137
51.3917416666667	5947240.81884766
51.4368216666667	12781080.9608765
51.4797216666667	10922797.598938
51.5250533333333	13025755.704895
51.5692433333333	8895028.08734131
51.6131383333333	19387898.3933716
51.65806	9911732.50692749
51.6986183333333	17155013.5547485
51.7413466666667	9333779.45001221
51.7856883333333	26450010.5842285
51.8291833333333	11767586.3650513
51.8710116666667	16115585.677124
51.9119966666667	5863782.94345093
51.9557733333333	14090107.046936
51.9995716666667	4541579.48083496
52.04497	14236424.7078247
52.0906166666667	10197733.4853821
52.1323883333333	14533714.2806396
52.1774133333333	11414952.0067749
52.2205966666667	15986143.5917358
52.26133	15293765.1414795
52.301305	22123838.1204834
52.3452033333333	16968610.5888062
52.3869333333333	16277027.1941528
52.42892	20845169.9777222
52.46865	23880586.7078857
52.50957	20434622.4107056
52.5499483333333	31319174.6711426
52.584625	17781250.4124756
52.6240066666667	43037235.0203857
52.6623716666667	12427349.8441772
52.7046533333333	34060463.8348389
52.7458616666667	13514779.7616272
52.78982	27465209.366333
52.8293566666667	30825939.3818359
52.871125	26885200.4423218
52.9101183333333	17124583.1254883
52.9531016666667	28127538.6157227
52.995685	18335602.2722778
53.037335	32986959.2454834
53.07201	33983818.4360352
53.111325	44378117.3859863
53.151635	21858610.0578613
53.1924516666667	62651977.5498047
53.2300983333333	11754749.0441895
53.2727233333333	72735797.7685547
53.31077	25837578.7363281
53.354775	55026656.4069824
53.3870483333333	32000555.8525391
53.4306383333333	37549707.2835693
53.46934	32768207.8791504
53.510415	40468199.8709717
53.548485	36209545.4262695
53.58952	31209544.2089844
53.6252783333333	27045036.1335449
53.667325	26330741.2894897
53.7093233333333	12475833.5026245
53.7530166666667	69099998.8703613
53.7903016666667	27780312.7683105
53.8314016666667	20607874.3213501
53.872965	57246880.1687012
53.9126683333333	11343807.121582
53.9557433333333	53028898.703125
53.99539	77759297.171875
54.03157	37397619.3443604
54.07386	83715770.6960449
54.106955	36232155.3800049
54.1509	43228079.5175781
54.1931	77461328.2861328
54.226295	86881702.3154297
54.26722	52311614.916748
54.30884	65168802.7294922
54.34498	49411242.5213623
54.3845133333333	53967254.1793213
54.4182683333333	56018941.006958
54.4546166666667	76347973.355957
54.48641	81247987.3251953
54.5175183333333	74391242.2805176
54.552315	126908130.337891
54.5862883333333	68186351.7763672
54.62256	209122959.00293
54.65402	14381306.4213867
54.6978716666667	185286336.452148
54.73225	222596796.505371
54.7644566666667	52448839.3237305
54.8005833333333	195148243.187012
54.8337883333333	144391393.156006
54.8712833333333	202512087.612305
54.9049083333333	51543710.230835
54.94329	334264471.767578
54.97583	82348281.2991943
55.0140316666667	350562332.526367
55.0447566666667	72456281.3953857
55.0830083333333	289472731.725586
55.1170966666667	61638455.1256104
55.15164	290194947.888672
55.1906566666667	88401721.8953857
55.2278766666667	442351755.905273
55.26007	144837450.660645
55.3004766666667	191939084.016113
55.3330183333333	94443804.3487549
55.37265	142727649.693359
55.4120066666667	122184097.611816
55.4464233333333	196715253.97168
55.47902	260263076.476074
55.5081416666667	138537991.369385
55.54105	326982866.640625
55.5708933333333	84832039.3460693
55.60874	365023540.177734
55.639235	237654181.863281
55.6712233333333	185918227.393311
55.704705	268084174.562012
55.7370966666667	179023618.825195
55.7716	172340878.722656
55.8023083333333	131218649.835938
55.8378883333333	201508806.01709
55.8697733333333	233045525.637695
55.8990366666667	498192316.632813
55.9282066666667	487932407.961914
55.9605733333333	575364421.066406
55.99081	448470677.830078
56.022985	417735852.536621
56.0523683333333	411296499.30957
56.0837	291355386.415039
56.11936	401127871.473633
56.1495833333333	294193427.135254
56.180775	235887786.014648
56.2129083333333	202654761.534668
56.2461816666667	181507640.060059
56.279055	289298823.064453
56.3108066666667	224902460.172363
56.3413716666667	284302009.786621
56.3750516666667	357848095.962891
56.4080216666667	225685087.320801
56.4409933333333	578393826.217773
56.472815	413984028.322266
56.505745	385554421.432617
56.5371033333333	348625803.35498
56.5686333333333	332568613.483887
56.5977583333333	389874674.080078
56.6281366666667	440206050.071289
56.6584516666667	487682603.474609
56.6885933333333	410840924.791016
56.72038	456811896.463867
56.7524983333333	533304546.132813
56.7837266666667	450825757.364258
56.8135783333333	448554101.229492
56.8427966666667	386247149.118164
56.8749633333333	489777214.652344
56.9059616666667	324088110.099121
56.9343983333333	798525504.234375
56.9612866666667	892126622.486328
56.9886616666667	1012757570.23047
57.0164483333333	1221853137.5957
57.045545	1420185419.30469
57.073505	1737302179.42578
57.1006666666667	1507171940.86133
57.1286033333333	1665949924.84375
57.1566933333333	1452619863.95508
57.1846283333333	1402271899.19141
57.2137733333333	1473522259.67188
57.2431116666667	1279809846.34961
57.2737566666667	1371668748.16406
57.3055183333333	1272897667.45703
57.3360333333333	1056810656.53711
57.365805	1238183301.22656
57.393955	1257389211.29883
57.4242533333333	1297311281.99805
57.4533283333333	1256016010.61914
57.481775	1286890620.67773
57.5105516666667	1235154107.30469
57.540065	1330050638.40234
57.5685466666667	1249875847.12109
57.5969633333333	1176344299.26953
57.62541	1170420830.77734
57.6548633333333	1164081972.95703
57.682155	1135632113.24219
57.7101783333333	964456262.378906
57.7403433333333	965040769.554688
57.77007	1105770328.22266
57.79873	999752527.273438
57.8274783333333	948774147.923828
57.857005	945872505.283203
57.8867683333333	964864898.369141
57.9162566666667	1162257247.11328
57.9441516666667	1155563110.04492
57.9718033333333	1508825884.46484
57.9994366666667	1471779135.96094
58.0277433333333	1379581230.24805
58.0540766666667	1278789514.81641
58.0807316666667	1348139741.84961
58.1075983333333	1254732953.00391
58.13467	1276030424.36719
58.1624416666667	1209036780.39648
58.190545	1307434912.13086
58.2178283333333	1080083633.25
58.2464933333333	1216153043.75977
58.275895	1281054195.43164
58.30505	1333678576.27148
58.3338433333333	1330671117.80664
58.3622383333333	1235230234.53906
58.3911683333333	1248651454.97266
58.418805	1228201285.28516
58.4468983333333	1382576281.71484
58.4757666666667	1417198339.04297
58.503785	1538719132.04688
58.532885	1591512621.76953
58.5612416666667	1652408979.375
58.588325	1507136164.90625
58.6147633333333	1728192595.10938
58.642655	1316052259.65625
58.6701266666667	1478708213.23438
58.69898	1659082264.67188
58.727155	1418351423.73438
58.7564216666667	1523697279.27344
58.7860266666667	1817390193.58203
58.8141633333333	1665684952.35156
58.843175	1575068348.44922
58.8710766666667	1437552847.62891
58.8985666666667	1474137204.9043
58.9254316666667	1499552447.06641
58.9539266666667	1506456805.49219
58.9822033333333	1468244865.83984
59.011915	1509101036.75
59.0405333333333	1536412446.01172
59.06839	1699820560.85156
59.0965983333333	1592215594.95313
59.124485	1796424352.67969
59.1517716666667	1633723153.35156
59.1790816666667	1695138977.21484
59.2073216666667	1637547383.3125
59.234045	1474650996.08203
59.26175	1303417717.46094
59.2914	1193864904.21875
59.319155	1314131279.04102
59.34704	1252124719.29102
59.3750983333333	1391144278.30859
59.4030483333333	1137130816.38086
59.4313933333333	1261919957.51758
59.4608116666667	1154468349.64648
59.4889916666667	1041079724.43164
59.516805	1149851051.97266
59.54553	1269967493.17773
59.57363	1303638222.39844
59.5991583333333	1097446750.68945
59.62714	1616344126.93359
59.65541	1570144049.89453
59.6835183333333	1417585385.49609
59.710705	1547279152.88281
59.7384566666667	1698870406.85938
59.76629	1534539708.72266
59.7935416666667	7846106.51184082
59.8401633333333	256969223.876953
59.87205	2252964998.625
59.899135	2140825384.70313
59.9269883333333	1837932774.38672
59.9526966666667	1822223683.58203
59.9787233333333	1793673849.73047
60.0052033333333	1959375635.48047
60.0319066666667	2274904873.00391
60.0572933333333	2358531404.10156
60.0842433333333	1962985492.50781
60.1099766666667	2141481157.54297
60.135965	2193057828.84766
60.1633416666667	2467944293.28125
60.1905366666667	2463505565.78516
60.2165066666667	2509816608.16016
60.2432566666667	2242242715.60547
60.270495	2081343695.81641
60.2982016666667	2301057101.57813
60.324735	2214560135.16016
60.3543516666667	2177959722.03125
60.381055	2437462428.90234
60.4089866666667	2319828449.25781
60.4370133333333	2487781492.83203
60.4642366666667	2292117197.88672
60.491125	2194104332.62891
60.5194166666667	2438515541.89844
60.5467583333333	2376489291.20313
60.5750783333333	2379203635.5
60.6019333333333	2123104198.57813
60.6288216666667	2285418651.15625
60.6564866666667	2336982325.5625
60.6841933333333	2552325399.88281
60.71182	2442787253.87109
60.7412133333333	2173944151.32422
60.7683616666667	2535921267.97656
60.7947883333333	2040153273.76563
60.8226066666667	2321063149.37891
60.8513133333333	2217145418.30078
60.8781233333333	2339448189.39063
60.9076316666667	2093431727.3125
60.9346466666667	2042375120.64844
60.961555	2192786465.71875
60.9891666666667	2047498755.82813
61.01668	2164455858.16797
61.045145	1681038521.66797
61.073785	1383488560.63672
61.102355	1890933602.12109
61.1309466666667	1906546276.49219
61.1600683333333	1806768758.41016
61.1872	1999611603.67188
61.2150066666667	1894376436.86328
61.24414	1953407731.48047
61.272645	1835136026.63281
61.2997083333333	1922011387.6875
61.3270016666667	2076344344.40234
61.35248	2025599193.50391
61.3788833333333	2083894711.63281
61.4056616666667	1910986927.59375
61.4327716666667	2111933665.3125
61.4590316666667	1973184050.88281
61.4858983333333	2148314202.54297
61.5129083333333	2153386540.96875
61.5399833333333	2147012496.95703
61.5667683333333	2305957881.78516
61.5922083333333	2119349749.35938
61.6193083333333	2155623663.07422
61.6467533333333	2078557549.80469
61.6740816666667	2095085307.62891
61.7009366666667	2200850776.66797
61.7265216666667	2104104651.50781
61.7520066666667	2149566433.26172
61.7779533333333	2381369476.10938
61.8033533333333	2378695415.62891
61.83016	2392684005.00781
61.8575333333333	2565833128.46484
61.8873216666667	2742524432.35547
61.9153833333333	2929068032.71094
61.945675	3031723706.86719
61.9745683333333	2463989522.36719
62.0021283333333	2356101484.96094
62.0293033333333	2665352606.09375
62.058995	2499839633.05469
62.0874433333333	2596160645.82813
62.1164816666667	2640821325.83984
62.144365	2693730962.84375
62.1725683333333	2505109904.78906
62.2002766666667	2477119274.71094
62.2282266666667	2382934682.13672
62.2565133333333	2304433809.57031
62.2844216666667	1285102291.06641
62.3125516666667	1773143998.00391
62.3406466666667	2218771169.02344
62.36554	2412146460.73828
62.3916816666667	2384281108.04688
62.419435	2242344134.35156
62.4459716666667	2345845349.375
62.47369	2281981863.28906
62.5009566666667	2324814854.83594
62.5288183333333	2484643936.60156
62.5569783333333	2586460653.32031
62.5845483333333	2376764694.96094
62.61059	2501617488.31641
62.6383166666667	2429420721.62109
62.6658166666667	2543953718.26172
62.6927633333333	2563081712.32031
62.7192783333333	2495575953.10547
62.7458616666667	2763761022.39844
62.7738783333333	2703954713.91406
62.8008066666667	2817829873.47266
62.8269783333333	3038982661.10156
62.8531583333333	3075194661.68359
62.8807583333333	3330918217.01563
62.90899	3403614169.20703
62.9365716666667	3216834682.04297
62.9649016666667	3266168556.36719
62.9936816666667	3166654856.22656
63.0212216666667	3214138498.375
63.0495233333333	3253691872.52344
63.0774916666667	2968810240.44141
63.10643	3057274782.08594
63.1354116666667	2912900138.37109
63.163325	3186769300.63281
63.1912833333333	3534398448.52344
63.2179816666667	3511737207.05469
63.2462916666667	3397924137.78125
63.274465	3320606996.39844
63.3019033333333	2889459906.73438
63.3304033333333	2482370733.32813
63.3582116666667	2882932438.51563
63.3855933333333	2785965873.59375
63.4132083333333	2573547311.88281
63.439995	2707836051.11719
63.466135	2848017355.60938
63.4938133333333	2672974722.11719
63.5198416666667	2824181417.625
63.5476316666667	1568333052.33984
63.575415	1741166736.125
63.6019683333333	2629769209.66406
63.6304316666667	2923938416.64844
63.6582766666667	2787822029.55469
63.6880016666667	2663681397.30859
63.7147616666667	3010005193.44531
63.742625	2599075717.13281
63.7714283333333	2910624367.78125
63.79867	2817414824.02344
63.8272116666667	2836269079.51172
63.8550066666667	2742707509.99219
63.8840966666667	2606842232.07031
63.913535	2714946002.13281
63.9427966666667	2574053387.10547
63.9722416666667	2527462808.42578
64.000835	2496700132.90625
64.0301833333333	2499887282.25781
64.0590316666667	2507355102.19531
64.0856583333333	2461121902.61328
64.11291	2478306022.17969
64.1399983333333	2801146858.24219
64.1665533333333	3051082015.44531
64.1937933333333	2987836553.92969
64.221055	2892136301.42969
64.2491516666667	2868800510.375
64.27728	2821776857.375
64.3053416666667	2761089804.77344
64.3336	2671627367.52734
64.362345	2793060521.92969
64.3903433333333	2916173087.17188
64.4186933333333	2483869670.91016
64.4460433333333	2902936767.74219
64.4748416666667	2671307186.42969
64.5026733333333	2687132437.60156
64.5307883333333	2410558499.34375
64.5589983333333	2255173031.20703
64.5866733333333	2398754669.31641
64.6143933333333	2570296459.25781
64.6417966666667	2628545478.75
64.6691416666667	2605133144.5
64.696345	2998182112.02344
64.7237283333333	2854897092.8125
64.7505766666667	2893817913.57813
64.7771933333333	3179098266.65625
64.8049116666667	2702683629.69922
64.83233	2879241877.89844
64.860325	2652251735.5625
64.8868233333333	2132094335.06641
64.9143566666667	2194669577.82422
64.942345	2959146312.39844
64.9694766666667	2900837797.85156
64.996175	2806220523.44922
65.0229566666667	2784536723.83203
65.0494966666667	2890685414.85938
65.0768383333333	2804241675.07031
65.1034033333333	2516469543.75781
65.1307833333333	2432408276.0625
65.1576766666667	2379628006.96094
65.185415	2608046869.40625
65.2128116666667	2178146961.03906
65.239685	2194534282.48047
65.267735	2235452340.55469
65.2953183333333	2346978098.34766
65.3231016666667	2283729910.00391
65.35021	2335928915.63672
65.3777183333333	2565653946.61328
65.4057633333333	2863869792.63281
65.4337783333333	2795970640.73047
65.461665	2877747223.85156
65.4894116666667	2805469133.5625
65.5173066666667	2715860.01356888
65.566415	231780360.143066
65.5946333333333	2193775090.57422
65.6225416666667	2377029196.49219
65.65019	2198944034.89453
65.6772366666667	2427566962.41797
65.7053633333333	2542095838.97656
65.732785	2590002445.28125
65.761305	2446923881.75391
65.788155	2438141699.26563
65.8150533333333	2492042888.41406
65.8423966666667	2187550694.36719
65.870185	2268670469.13281
65.8983983333333	2207075917.92969
65.92701	2161433678.92188
65.9546116666667	2197969666.88281
65.9810066666667	2281225786.80469
66.0073133333333	2203631121.01563
66.0351133333333	2486866930.57031
66.0623333333333	2421911039.85547
66.08941	2734883189.85156
66.1180183333333	2439305715.08594
66.1455616666667	2381293792.84375
66.1736983333333	2353740035.27344
66.2015416666667	2543528712.78125
66.2296583333333	2483051303.11328
66.2582016666667	2293604644.47656
66.2856283333333	1080595969.74023
66.314115	2023685.57159424
66.3624633333333	205175940.728516
66.3903066666667	1869144970.00781
66.4157766666667	1886249222.57031
66.442885	1920017638.375
66.4714683333333	1909155980.25781
66.4975766666667	2093759275.8125
66.52468	2004151136.85156
66.5506433333333	2376348653.5625
66.578315	2317270272.35547
66.6047083333333	2522600571.96094
66.631285	2714347954.19531
66.65841	2618672262.50781
66.6864816666667	2380054226.73047
66.7137316666667	2347932029.91797
66.7410283333333	2323907302.26563
66.7695483333333	2276393839.77734
66.7971333333333	2440625328.10156
66.8240233333333	2660485573.13281
66.8501533333333	2645847210.89063
66.8752016666667	2305779198.40625
66.9027683333333	2384146617.60156
66.930535	2538616627.75781
66.9586116666667	2736126768.01563
66.98748	2830946196.63281
67.0146933333333	2611050115.60156
67.0437883333333	2618645481.16016
67.072125	1560044438.12109
67.10079	1087015906.56445
67.1291683333333	2314372372.26172
67.1559983333333	2128512347.85938
67.1828966666667	2296314016.96484
67.209685	2231650845.80078
67.23664	2196437900.68359
67.263695	2209397778.32422
67.2910683333333	2211155021.41406
67.3193766666667	2272453080.80859
67.3478483333333	2345395787.45703
67.3755966666667	2511606779.82422
67.4032516666667	2801975357.50781
67.4320566666667	2718539827.11328
67.4597483333333	2491638828.51172
67.4877616666667	2434872886.73047
67.5162033333333	2595422414.84375
67.5442283333333	2460843735.11328
67.5729433333333	2548617996.47656
67.6008083333333	2344246606.66016
67.63082	2281962036.58594
67.6591533333333	2033831966.66797
67.6869833333333	983696336.226563
67.716345	1147603026.03906
67.74605	2041157033.07422
67.7746066666667	2121823430.76953
67.8031916666667	2032142695.09375
67.83132	2196515211.96094
67.8595433333333	2308030598.87109
67.8883033333333	2243287777.25
67.9161283333333	2035682820.51172
67.94378	2255808034.30078
67.9712916666667	1883802866.30859
67.9978183333333	1389808000.22266
68.0270266666667	39632853.0167236
68.0675783333333	1447116972.92969
68.094555	2457338025.36719
68.12236	2322770459.01563
68.1489933333333	2361945251.09766
68.1772033333333	2266459372.23438
68.20461	2237880150.375
68.2330416666667	2284301725.16406
68.2614583333333	1971384074.96484
68.2899266666667	2072082632.8125
68.3180583333333	2104710807.51563
68.34637	2125072619.11719
68.374645	1987315496.78125
68.4024833333333	2014663233.73828
68.4313483333333	1932476819.00391
68.4592783333333	1884524692.02344
68.487145	1951760860.46484
68.5149733333333	1979579889.96484
68.543015	2116603885.35547
68.5701166666667	2105161893.00391
68.596895	1898819507.97656
68.62434	2039962964.17969
68.65183	2160913982.89844
68.678765	2213298214.57031
68.7072966666667	1257584961.03906
68.7350416666667	478653216.47168
68.7635766666667	2456014972.11328
68.78915	2480758619.39063
68.8170066666667	2382662225.44141
68.8452516666667	2401784415.85547
68.873405	2374419714.90625
68.9012633333333	2373607125.62109
68.9297866666667	2574611223.47266
68.9582066666667	2407852931.11719
68.9859716666667	2454875471.64453
69.015055	2261839387.30859
69.0445	2306131484.71484
69.0718916666667	1224982478
69.09982	733403047.71875
69.1288366666667	2075889334.71484
69.1560333333333	2140919490.16406
69.1836333333333	2201935338.26953
69.2121833333333	2108215097.62109
69.2398133333333	2228108133.76563
69.267965	2248651719.20703
69.2971966666667	2281715968.15234
69.32633	2241429620.96875
69.3552066666667	2472379947.66016
69.382805	2295547849.93359
69.4101683333333	2065252189.76953
69.43746	2065700081.61328
69.4647766666667	1852512452.76172
69.4920583333333	2077730378.62891
69.5189016666667	1922892663.05469
69.54639	2024879368.96094
69.574815	1912200067.62891
69.6027733333333	2010180077.71875
69.631465	2247981262.13672
69.6616116666667	2052967075.95313
69.6899266666667	1966557468.28125
69.7202516666667	2415123745.81641
69.7487933333333	2460068718.20313
69.7786583333333	2488531975.99609
69.8087533333333	2231647729.07813
69.8379466666667	1574030056.93359
69.865225	2245917139.51563
69.8925816666667	2224766307.58984
69.9195416666667	1978197530.14063
69.9473416666667	2107464517.88672
69.9755283333333	2037965001.17969
70.0034833333333	2141981532.21484
70.0329866666667	1995601514.85938
70.0602733333333	2069535498.80469
70.08882	1942673029.47656
70.11707	1411723060.33203
70.1467733333333	2128643.21626663
70.1957566666667	222291806.835938
70.225145	2075525369.92188
70.2520416666667	2182883242.97656
70.2789883333333	2245382738.48047
70.3071016666667	2019174.25195313
70.318705	1091007170.11523
70.3489933333333	1388283875.55859
70.3782483333333	1225233004.21875
70.40691	2295955632.69141
70.4356166666667	2052669665.60156
70.4635566666667	1201778033.08398
70.4919633333333	2042249538.62109
70.51928	2040206616.54688
70.5465683333333	2175180363.57422
70.5733933333333	2013452763.56641
70.601785	2311343797.57031
70.6306833333333	1196210422.55078
70.6582733333333	1267890567.94922
70.68717	2055803735.47656
70.716135	1955880696.42188
70.7455316666667	1339955635.9707
70.7753383333333	1614345383.03125
70.8032483333333	2119730436.18359
70.832345	1800449469.98438
70.861485	1883916620.21094
70.89195	2144845.01028442
70.94424	1780111.83646393
70.9941216666667	180626778.462158
71.02479	1938364836.89844
71.0529433333333	2249884587.82031
71.0814066666667	2233813701.57813
71.10881	2244852892.39063
71.137	2094586558.69141
71.16492	1758981621.73047
71.1918133333333	1635531322.82031
71.2204416666667	1938135238.47266
71.2472166666667	2042055203.51563
71.2758866666667	1920789498.94141
71.3039183333333	2108906736.50781
71.3325266666667	1733789446.25
71.3603133333333	1971242976.9375
71.3880883333333	1762570626.17188
71.4172083333333	1806832447.18359
71.44546	2021534316.05078
71.4740766666667	1647702391.67578
71.5013066666667	1692652582.43359
71.52917	1849821454.21484
71.5588866666667	1764059482.36328
71.588265	1868112848.87109
71.6169	1913655009.875
71.6468083333333	1586626177.51172
71.6771433333333	1959446818.95313
71.706255	1968950508.63672
71.7361133333333	1962944588.05859
71.7655016666667	2574531989.65625
71.7942283333333	1919286676.51953
71.8223183333333	2035193227.68359
71.851595	2294822777.27344
71.8807366666667	1231521934.73047
71.9085316666667	1886513518.22266
71.93743	2198033875.55469
71.9668	1855405201.16797
71.995595	475050836.407227
72.0269566666667	2240480815.79688
72.0560483333333	1602250300.67969
72.0850683333333	1530606281.54688
72.1142016666667	1480094692.19531
72.1445966666667	1606253875.44922
72.1734933333333	1528761980.11328
72.2028383333333	1622700210.69922
72.2306183333333	1728450129.64453
72.25922	1836425714.07813
72.287235	1894270393.87109
72.3152933333333	1770543342.75
72.3450066666667	1699309443.13281
72.3741016666667	1992923045.07813
72.40249	1748025916.08594
72.4314483333333	1869959402.68359
72.4596566666667	1856377565.90625
72.48843	1919267961.01172
72.5155433333333	1729095016.28516
72.5431633333333	1842315826.56641
72.5716533333333	1783819240.125
72.6024266666667	1999549167.94141
72.63196	1800980846.36719
72.6615583333333	1805372569.79297
72.69226	1933672125.45703
72.7223416666667	1893004795.46484
72.7526	1869568297.61328
72.7809616666667	1940507114.62891
72.8103883333333	1975384721.58203
72.84043	1736559253.56641
72.8686666666667	1802680577.25391
72.8997166666667	1849777184.34375
72.9287666666667	1885270651.41016
72.959225	1794385145.08594
72.9874716666667	1761830842.15234
73.0171133333333	1763658347.68359
73.0464133333333	1874411122.17188
73.0756633333333	988338302.619141
73.1070133333333	226632525.150879
73.13953	1816472995.16406
73.1687616666667	1736702870.20313
73.1977383333333	1946815822.34375
73.2268266666667	1795240981.78516
73.25537	1919214834.72266
73.284765	2007286925.94922
73.3139466666667	1575241507.32813
73.3428916666667	1883811173.96875
73.3717566666667	1805441381.46875
73.4014133333333	1901256711.20703
73.43153	2104800952.0625
73.4599483333333	1998124368.04688
73.489045	1953703355.54297
73.5194066666667	1811937514.12891
73.54892	1640308551.00781
73.5781166666667	1397660515.80859
73.607795	1243200250.03125
73.6379383333333	1677686799.60547
73.6675216666667	1811153771.28906
73.69795	1657424880.21094
73.7274116666667	1535416155.61719
73.7557666666667	1586946230.44922
73.785245	1791056401.22656
73.8149983333333	1613601189.40234
73.844365	1496175318.63672
73.87293	1479043235.20703
73.9011016666667	1563790359.76172
73.9292233333333	1860510392.35547
73.958485	1729144597.63672
73.9880466666667	1665849544.14063
74.017015	1708261407.65625
74.046915	1776103166.27734
74.0755516666667	1511086696.70313
74.1044	1890812005.67188
74.133635	1487785819.90234
74.162575	1789707466.36719
74.1913766666667	1822490264.28125
74.219725	1576637365.52734
74.2483866666667	2096052033.17578
74.2769233333333	1861769809.24219
74.3057216666667	1969597064.56641
74.334955	1706859844.48828
74.3637383333333	1770421362.17969
74.3933516666667	1724913094.24609
74.423465	1303786450.03125
74.453685	1569643838.92969
74.4838683333333	1550665246.01563
74.5120566666667	1499916923.0625
74.5417416666667	1619338363.07031
74.5720533333333	1635466492.32422
74.60255	1636174275.26953
74.6315816666667	1649157924.78125
74.6620316666667	1652057880.58203
74.6921966666667	1657853018.72656
74.721235	1289233123.45898
74.7503766666667	1635017099.97656
74.7780166666667	1972773772.66016
74.8061866666667	1913691655.96094
74.8329133333333	1993150333.11328
74.8619833333333	2399578685.96875
74.8915566666667	2765992084.39063
74.9213883333333	1527423838.9043
74.9503866666667	2247929977.25
74.97964	2320985041.08203
75.0107666666667	1425822071.08594
75.040515	2238045868.66406
75.0708316666667	1861896194.39063
75.1013283333333	1335417180.15039
75.1317266666667	1339605864.03125
75.1622516666667	1576858584.97656
75.192475	1339062462.26172
75.22288	1590361105.19531
75.2525683333333	1444481173.30859
75.2831733333333	1427691226.3125
75.31232	1286908592.71094
75.3421433333333	1313028920.23828
75.3717566666667	1183687897.80078
75.4012866666667	1452081962.76563
75.4303766666667	1339125122.71094
75.4592716666667	1218329101.38477
75.4884	1385642738.94922
75.5178166666667	1338913149.89063
75.548015	1370769256.5625
75.5771916666667	1464428499.75781
75.6071016666667	1043031045.80078
75.6369566666667	1120259900.18164
75.666135	1324555084.625
75.6970166666667	1014664945.70898
75.7266883333333	1285242602.61133
75.7568116666667	1296987805.03125
75.7859266666667	1341954545.35547
75.8150683333333	1270221769.50391
75.8448133333333	1223992736.03906
75.8742216666667	1201400837.85547
75.9038516666667	1097246637.43555
75.9340966666667	1218826360.23047
75.9643333333333	1321219915.46484
75.9951783333333	1319425601.71094
76.0245766666667	1284647050.51563
76.0536233333333	1419494128.98828
76.0832633333333	1703120408.47266
76.11144	1203041816.73047
76.1407383333333	1103913754.92578
76.16971	1329003577.76953
76.1989033333333	1457974178.60156
76.2284633333333	1275948147.75
76.2580716666667	1556017992.55469
76.287365	1291020043.13477
76.317985	1309409675.80078
76.3479533333333	1199703995.63086
76.3776483333333	1327165985.16602
76.407505	853403651.335938
76.4380366666667	1497790364.93359
76.467155	1359528861.35938
76.4969183333333	1184960518.93359
76.526345	1019022872.79688
76.5564616666667	1283625673.48633
76.5863316666667	1267871410.57813
76.6165333333333	1275501450.03906
76.6463816666667	1267547827.52734
76.676265	1408148508.51953
76.706195	1519049594.08984
76.736095	1762318990.78906
76.7658416666667	1597853815.66406
76.7963633333333	1388420150.97461
76.8266483333333	1278620441.01367
76.85705	1345568936.77734
76.887395	1397255555.28516
76.9161683333333	1214744785.57227
76.9449566666667	1581175514.00781
76.9746583333333	1411157284.74219
77.003985	1372228326.32227
77.0340316666667	1085588839.60742
77.0632266666667	1244404121.48633
77.0930033333333	1232832574.94922
77.1233016666667	1568441780.44141
77.1531183333333	1364375102.4375
77.1829216666667	1581668796.57813
77.2130983333333	1324278220.45898
77.2436716666667	1660141996.95703
77.2721916666667	1703775615.08594
77.3013933333333	1339979683.31445
77.33103	1313975734.99219
77.3612833333333	1233837485.44727
77.39127	1321474244.28906
77.4208183333333	1315215440.5918
77.450685	1453101965.83594
77.4792316666667	1476655988.54297
77.5086983333333	1262427719.68359
77.539315	1473078682.74609
77.5697766666667	1010226496.30859
77.5987966666667	1317318481.83594
77.6273833333333	620211605.78418
77.6558166666667	1581150905.19141
77.6855216666667	1347228151.70313
77.714715	659645764.962891
77.744505	1342687202.69922
77.7739133333333	1362529289.89453
77.8042116666667	1198747762.88281
77.83506	1654831155.125
77.8645516666667	1278155544.56641
77.8939116666667	1395608327.62109
77.923465	1719963829.52734
77.9529716666667	1283944495.86523
77.9814366666667	1613580016.78516
