RetentionTime	Intensity
90.98171	91688844.0612793
91.0212883333333	107545460.79248
91.0604883333333	79514502.5537109
91.09928	87954894.5776367
91.1385833333333	90729944.5554199
91.1778766666667	103937224.708008
91.219735	88504686.8701172
91.2598416666667	92108467.232666
91.2992366666667	103104965.068359
91.3400283333333	85194735.4570313
91.3792966666667	87400471.0158691
91.4176933333333	93383704.7958984
91.4572966666667	81772219.909668
91.4965883333333	74545377.0739746
91.5363616666667	79928020.6113281
91.57751	81273515.5715332
91.6173083333333	81788946.6276855
91.6573883333333	79001967.4064941
91.6982733333333	80554895.6914063
91.7402816666667	85458955.4074707
91.78016	93823526.3259277
91.8203266666667	87889048.4494629
91.8596433333333	88297541.1716309
91.897405	86658675.0197754
91.93632	73733491.416748
91.9790283333333	82452868.6794434
92.0188116666667	82493239.8540039
92.0605783333333	71236556.6481934
92.10177	84537341.2133789
92.1411	83434853.9707031
92.1802183333333	88114309.8625488
92.2220316666667	80068977.0087891
92.26584	94023113.2312012
92.3058566666667	73000227.5849609
92.3438416666667	86841246.2133789
92.3857883333333	77328737.0830078
92.4231233333333	73104684.8886719
92.4641783333333	78632290.7648926
92.502535	81436992.0288086
92.5462316666667	68382380.4536133
92.5848183333333	75544063.9604492
92.6263016666667	79327099.9484863
92.6672766666667	92447278.6728516
92.7047816666667	80402550.7817383
92.7395133333333	76890943.2287598
92.7806166666667	78909671.387207
92.8208166666667	91146130.8669434
92.8586083333333	95889226.1228027
92.8973083333333	85929258.5095215
92.9375366666667	82293470.5236816
92.9789616666667	86591139.9611816
93.02166	80828206.1547852
93.061945	80202990.4926758
93.1039883333333	88573267.6276855
93.1431866666667	73357803.0327148
93.1784566666667	74243633.046875
93.2198083333333	75822463.4050293
93.2623516666667	73181608.4025879
93.3071516666667	82010870.1396484
93.346725	80710613.0754395
93.3851116666667	77836482.3720703
93.4276783333333	73266929.7324219
93.46643	77465372.144043
93.5074583333333	90641032.5717773
93.5454966666667	70984994.0771484
93.588155	65649050.8164063
93.6268283333333	76402547.1884766
93.6680333333333	64828209.25
93.7099033333333	81636125.4277344
93.7502616666667	67027877.4946289
93.78998	84902249.5878906
93.8268366666667	68211456.7651367
93.868145	76222931.342041
93.9100933333333	71153586.7807617
93.9504183333333	67233226.7248535
93.99227	72624003.7675781
94.03433	82390003.8557129
94.0745616666667	69656571.1586914
94.1155766666667	78949247.7827148
94.1536916666667	61035627.1218262
94.1935466666667	66579451.7016602
94.2366183333333	63456325.9240723
94.2817566666667	65939216.4108887
94.3265283333333	63074096.0932617
94.369075	74979628.097168
94.4089	76234173.9995117
94.4517716666667	73023184.5129395
94.4894483333333	72744503.697998
94.5324683333333	74120326.0205078
94.5715333333333	62466328.5249023
94.614455	65646582.8669434
94.65523	64887793.376709
94.6985166666667	55146138.1705322
94.7409783333333	58406104.8605957
94.78436	59300217.7666016
94.826285	63710409.2404785
94.8675283333333	59597952.104248
94.90711	55177167.7972412
94.9516483333333	68784848.3085938
94.993165	63244097.8857422
95.0339566666667	52563395.3074951
95.07788	62095771.7749023
95.1191666666667	68485547.0812988
95.1610066666667	62281541.2253418
95.197645	68635395.1374512
95.2416883333333	59188033.0498047
95.2838316666667	58976877.2329102
95.3258166666667	64390824.1484375
95.3697566666667	64837598.4692383
95.413685	59506963.8916016
95.45711	68060988.0158691
95.500105	65849838.6843262
95.5362183333333	61015839.3911133
95.5798883333333	59659582.8234863
95.62135	60263034.6472168
95.663665	54318781.713501
95.7077666666667	60857663.5102539
95.7486183333333	52619437.0773926
95.7913383333333	60408420.322998
95.8361016666667	54380009.3968506
95.8757683333333	57310179.71875
95.91962	59805322.1132813
95.9610383333333	51595344.3044434
96.00176	60345552.7895508
96.04182	62088123.1713867
96.0846283333333	60318266.6008301
96.1277183333333	63246495.2878418
96.16943	60113729.2131348
96.208865	58687068.8962402
96.2507216666667	60536527.5258789
96.294295	64354015.1586914
96.3360133333333	52936127.9616699
96.3802483333333	56390601.6757813
96.42462	53515021.3015137
96.4692566666667	50718556.7141113
96.5129816666667	58645705.8522949
96.5514983333333	65465347.5415039
96.5940816666667	58989577.090332
96.6352183333333	66717971.5668945
96.6772233333333	54189389.8548584
96.7212866666667	57502663.8708496
96.7617166666667	58356687.1665039
96.7986916666667	53226675.105957
96.84059	53550821.5927734
96.8863716666667	51292194.461792
96.92418	61402870.770752
96.970125	56144982.5222168
97.00643	60929398.3217773
97.0509816666667	57962618.6606445
97.09056	74470583
97.1327683333333	57440913.0585938
97.174655	54544192.7646484
97.2179283333333	59439083.5571289
97.255345	52961001.4023438
97.2999633333333	59587922.4321289
97.3428566666667	54895803.7270508
97.3854216666667	66056107.2524414
97.4277666666667	58967091.1499023
97.4725483333333	52942412.4321289
97.515125	53142230.177002
97.5592183333333	54148310.2541504
97.5996416666667	56550357.380127
97.6445966666667	61340429.0578613
97.6860316666667	60144285.576416
97.726495	54039351.5
97.772495	54692903.9589844
97.8102633333333	58212551.8288574
97.8502016666667	61149444.2231445
97.8927716666667	57839723.4191895
97.9306566666667	44953603.607666
97.9762816666667	57968105.0351563
98.0158116666667	56366382.8825684
98.0573866666667	59448988.2893066
98.098985	62550548.9460449
98.1377066666667	56524934.3724365
98.183535	60140979.6367188
98.219775	54786049.6105957
98.2652366666667	54267607.4589844
98.3051616666667	49201924.5625
98.3505533333333	71369285.4804688
98.389285	50813429.590332
98.433655	49391985.9204102
98.47879	45311179.6630859
98.52381	45587401.206665
98.5655733333333	50955148.1452637
98.6113983333333	47368809.3601074
98.653095	50154484.581543
98.6967316666667	51525608.8881836
98.739365	50987543.2878418
98.7822433333333	51088293.5593262
98.8250916666667	51898430.0686035
98.865095	50744831.5812988
98.9088966666667	51510698.6657715
98.9419016666667	53443201.3937988
98.9855233333333	61262220.1987305
