RetentionTime	Intensity
85.23847	1722337124.30469
85.26907	2023380397.42188
85.2991333333333	1847181339.8125
85.3293583333333	1717770721.71094
85.3596083333333	1862704086.00781
85.389095	1943163363.10938
85.4190316666667	2063361735.70313
85.4483383333333	2087281780.83594
85.4778683333333	1963499756.92188
85.50748	1682257053.75781
85.5369466666667	1747157307.02344
85.5661216666667	1422809991.48438
85.5956766666667	1352885208.4375
85.6259016666667	1555940540.25
85.6557533333333	1493011909.14063
85.6857333333333	1663387890.17188
85.7153066666667	1585199823.09375
85.7454866666667	1588677697.92969
85.7759433333333	1537364107.27344
85.80556	1489402200
85.8347883333333	1452844719.89063
85.8640766666667	1575825328.14063
85.8936766666667	1726291442.97656
85.92333	1673753403.64063
85.953785	1641686823.9375
85.9841383333333	1496576392.26563
86.01475	1501626992.13281
86.0449233333333	1237752863.61719
86.0748616666667	1242057716.32031
86.1045533333333	1437712943.41406
86.133765	1084301899.50781
86.1636483333333	1158846939.73828
86.1936666666667	1147816026.42969
86.222965	1186127041.91797
86.2532266666667	1216173903.44531
86.2840483333333	1204873214.38281
86.3137016666667	918494356.714844
86.344145	1134537112.75781
86.3745216666667	851399930.804688
86.4049166666667	942788019.863281
86.4358433333333	765776350.105469
86.4665383333333	886650494.507813
86.4959616666667	1009152106.6875
86.5264766666667	1045782844.73438
86.55663	1036753913.29688
86.58699	888296220.621094
86.6172133333333	1078219669.27734
86.647525	984515713.738281
86.6779883333333	1029642201.27734
86.7074483333333	987159188.554688
86.7386283333333	806641343.4375
86.7692683333333	1000167571.18359
86.7991433333333	1064274962.21094
86.8280683333333	798179696.480469
86.8580883333333	836935714.75
86.8891933333333	824558478.195313
86.9189733333333	798037483.113281
86.9495283333333	823794570.46875
86.9798966666667	760898914.289063
87.0094716666667	789366009.367188
87.0394916666667	866620513.445313
87.06896	904681338.09375
87.0984183333333	772578223.539063
87.127985	937041988.09375
87.157435	890123068.542969
87.187295	732068403.476563
87.21879	678302904.226563
87.249855	707477577.4375
87.2799883333333	645468815.191406
87.3113433333333	746439389.027344
87.3416433333333	764837325.257813
87.3725583333333	756560678.484375
87.4024833333333	892844827.113281
87.4324783333333	818009718.863281
87.4624033333333	893281102.878906
87.4923183333333	703601667.53125
87.5218816666667	692120094.894531
87.5518716666667	620360405.195313
87.5822783333333	566399328.78125
87.6135783333333	695331387.691406
87.644965	544351052.5625
87.6758116666667	575685554.505859
87.7066516666667	501477391.433594
87.7374266666667	609778933.128906
87.7671333333333	603645288.390625
87.797165	509875494.25
87.8265433333333	509092903.789063
87.8566816666667	600482769.804688
87.8866016666667	677547311.484375
87.9160066666667	692070472.917969
87.9455516666667	688515253.625
87.97529	554361789.78125
88.0052233333333	557383001.90625
88.0349983333333	503521884.816406
88.064815	632071050.761719
88.09455	543092734.587891
88.125255	617304446.3125
88.1556066666667	570975540.917969
88.1858533333333	570386039.6875
88.2165433333333	577278373.90625
88.2475383333333	604878243.289063
88.2779516666667	526598814.792969
88.309595	604397290.4375
88.3405183333333	590348343.589844
88.3718933333333	667618551.414063
88.4012066666667	574396097.759766
88.4311883333333	653909179.589844
88.46217	668873650.113281
88.492275	479550519.048828
88.5242816666667	494083789.287109
88.554705	559311973.107422
88.5859966666667	504937052.710938
88.6152966666667	497333467.373047
88.64601	533897153.628906
88.6759883333333	561927269.035156
88.7067066666667	644029608.853516
88.7372866666667	632703243.371094
88.7684066666667	591900101.519531
88.7997016666667	597301454.648438
88.830635	627517844.75
88.8603916666667	432614266.976563
88.8928366666667	389527625.1875
88.9251683333333	508312073.603516
88.9549583333333	502409581.427734
88.9860233333333	431997730.414063
89.0153433333333	562906340.433594
89.0451566666667	375150667.417969
89.0770966666667	479899328.619141
89.107155	447162722.642578
89.137895	452977157.115234
89.16951	359248782.871094
89.2002216666667	343875092.386719
89.231305	382274349.962891
89.2610983333333	421509861.279297
89.2912166666667	446240457.365234
89.3219683333333	383538201.115234
89.3541583333333	425755102.65625
89.385685	431818090.818359
89.417185	432896170.310547
89.4486533333333	402237332.273438
89.480675	305597283.523438
89.5137983333333	270610889.759766
89.5471483333333	333224083.816406
89.5782166666667	293403103.763672
89.6096566666667	317607663.064453
89.640065	370028729.955078
89.6708766666667	299808758.980469
89.7034283333333	344495538.197266
89.7352966666667	323249214.417969
89.7656716666667	348360368.152344
89.7983566666667	355109558.714844
89.8303416666667	480909814.357422
89.8599516666667	339345851.494141
89.89098	482164931.550781
89.9214016666667	331686078.564453
89.9523883333333	332296463.380859
89.9853133333333	307080078.599609
90.015975	323859148.052734
90.04781	339938931.417969
90.07928	383887731.964844
90.1110833333333	376403691.972656
90.142795	300129682.474609
90.1740383333333	279591567.923828
90.2070966666667	370959750.484375
90.23851	302288256.736328
90.2706366666667	312670111.923828
90.3043833333333	312677031.546875
90.3349733333333	377216789.185547
90.3665183333333	376050471.148438
90.3976633333333	365143234.783203
90.4283816666667	281588693.84375
90.459875	272902886.402344
90.4918016666667	292669988.615234
90.52268	292093796.783203
90.55549	257961464.898438
90.58699	237001375.064453
90.6171683333333	271900425.271484
90.6492483333333	250822729.880859
90.681995	325908217.841797
90.7150416666667	272011020.904297
90.74713	282879421.197266
90.7790566666667	258509681.998047
90.8102933333333	235580860.487305
90.8453	266075187.345703
90.87962	241716353.805664
90.9123566666667	256103633.460938
90.94632	228660357.351563
90.97859	253107078.154297
91.0121883333333	232873496.654297
91.0455233333333	216087065.773438
91.0787233333333	216717194.222656
91.1100533333333	208399211.544922
91.1430916666667	287304159.09375
91.1747383333333	234318530.380859
91.2079883333333	179417776.078125
91.2415233333333	200998753.146484
91.2769083333333	270288948.09375
91.3084683333333	227073054.505859
91.34029	238536961.40625
91.3713316666667	208322205.902344
91.40473	236522696.730469
91.437865	266617469.84375
91.4699333333333	259915366.277344
91.5008666666667	230832545.607422
91.5334266666667	251129037.238281
91.5667083333333	248116726.136719
91.6001983333333	241434697.285156
91.6321416666667	211765080.124023
91.6643716666667	237763719.636719
91.6982583333333	278646041.375
91.7308716666667	299404163.535156
91.7643983333333	267976068.259766
91.794645	342225907.910156
91.8262616666667	365672693.699219
91.8592566666667	402114506.457031
91.8896716666667	426651248.787109
91.919205	455308907.228516
91.9495266666667	565789283.669922
91.9812933333333	468847620.095703
92.0142016666667	321216873.71875
92.0462383333333	341434279.013672
92.0791966666667	265246669.566406
92.1123983333333	286248967.554688
92.14562	274194498.587891
92.177635	222970322.760742
92.2118433333333	249076819.982422
92.2446333333333	242914319.182617
92.2770983333333	218847067.447266
92.30954	199835436.118164
92.3432966666667	236011576.136719
92.37739	248729353.257813
92.4087	237733088.03125
92.442135	177669032.341797
92.4749566666667	208853487.787109
92.50892	193912022.699219
92.5436916666667	264465206.571289
92.5769083333333	258638205.396484
92.60947	220232806.222656
92.6437966666667	214668275.607422
92.6771916666667	227734395.019531
92.7116333333333	203842146.237305
92.7474866666667	237181338.138672
92.780395	201109062.643555
92.8125266666667	197607665.275391
92.8454383333333	184199094.179688
92.8788633333333	195766174.915039
92.910425	208806714.539063
92.9438133333333	221270958.922852
92.9760516666667	224192459.912109
93.0071483333333	228966154.242188
93.0402983333333	204177850.980469
93.0755066666667	184951470.057617
93.11002	214458152.285156
93.14303	190580462.833008
93.1770116666667	208869801.334961
93.21154	196150597.65625
93.246065	183090623.149414
93.2812866666667	233560347.455078
93.314275	209315194.563477
93.3467183333333	195435147.947266
93.3810933333333	199850607.134766
93.4145	171466194.99707
93.44805	185793906.477539
93.4815133333333	204523870.265625
93.5160916666667	237444053.652344
93.54854	208154105.59375
93.5820116666667	215133468.46875
93.615505	199047410.668945
93.64993	237950065.199219
93.6818683333333	177575402.87793
93.713775	240904206.041016
93.7472783333333	150776814.055664
93.7840833333333	178022755.010742
93.8191866666667	165712810.099609
93.8530916666667	180037782.988281
93.8879916666667	160945539.861328
93.923135	179250453.389648
93.9561933333333	193980040.509766
93.9891916666667	177474003.108398
94.0254616666667	182564192.714844
94.0581833333333	194604677.897461
94.09287	157584621.131836
94.126815	176794913.455078
94.1588466666667	146678346.59082
94.1949716666667	146889418.458984
94.22897	190531034.293945
94.26433	154809997.873047
94.2975533333333	173658431.327148
94.33099	156930628.805664
94.3695316666667	223389747.25
94.401685	169534464.261719
94.434305	214534027.47168
94.4685633333333	201016845.683594
94.5020866666667	166704254.120117
94.5370133333333	192203086.977539
94.571005	175255568.025391
94.60713	178729042.261719
94.6420233333333	184642729.501953
94.6749733333333	184744831.219727
94.7108533333333	170937632.092773
94.7483633333333	156294917.943359
94.78442	162903836.972656
94.8209533333333	159505913.111328
94.855475	194901823.547852
94.886015	180814606.373047
94.9190783333333	173746864.859375
94.95301	166968690.625
94.98798	193744181.40918
95.0220133333333	156425734.576172
95.0561683333333	217307764.681641
95.0889316666667	178000506.717773
95.12456	196638466.124023
95.1602133333333	194797182.158203
95.192395	235934065.013672
95.231225	166989045.655273
95.2641783333333	209804930.722656
95.29832	222867997.936523
95.3330833333333	144142906.895508
95.3658516666667	199757224.714844
95.3980666666667	135514506.727539
95.435405	179585823.681641
95.468455	130945518.012695
95.5062966666667	147731152.448242
95.5407183333333	155632191.818359
95.5736183333333	146607271.332031
95.60766	150439675.636719
95.6398033333333	160949293.481445
95.675985	138477148.205078
95.7126833333333	131622432.783203
95.7508316666667	114873626.366211
95.7870216666667	158898087.189453
95.8215183333333	148491653.9375
95.8567316666667	151722013.211914
95.8902133333333	126424726.283203
95.9232233333333	140894827.604492
95.9610016666667	143388006.891602
95.9962416666667	128949457.52832
96.0322433333333	119245831.69043
96.066045	138038554.874023
96.0979983333333	130191138.253906
96.1321766666667	176958739.05957
96.1679483333333	151868708.160156
96.2023883333333	144560232.862305
96.2408083333333	158205920.607422
96.2775916666667	134921738.008789
96.314215	157328700.109375
96.3476233333333	103982202.969238
96.3846816666667	162453860.75
96.4191533333333	129384570.626953
96.4550183333333	136034715.859375
96.4937316666667	131274062.817383
96.52856	133717027.359375
96.56199	118328318.427734
96.5966733333333	123335882.875
96.63216	100480345.832031
96.6672516666667	116387634.400391
96.7037266666667	116620113.082031
96.74003	138898746.944336
96.7751583333333	139268087.893555
96.8108516666667	118665391.986328
96.8464716666667	144382684.18457
96.8817683333333	136868988.587891
96.914965	158159028.44043
96.9490816666667	102656090.349609
96.9883866666667	147161910.800781
97.0245166666667	148179150.802734
97.05996	111312937.3125
97.09543	122641071.451172
97.1298566666667	111257189.400391
97.1675416666667	149837226.490234
97.2057733333333	118133124.681641
97.2450416666667	101047855.332031
97.2834166666667	108761345.854492
97.318585	120624598.389648
97.3539716666667	130872209.430664
97.3906283333333	121386990.023438
97.42549	117515957.607422
97.4610716666667	144742062.515625
97.4935383333333	148683904.260742
97.528215	130324200.092773
97.5628716666667	104167521.396484
97.6011283333333	111017579.333008
97.6359916666667	101716213.647461
97.6709983333333	101168398.648438
97.7060883333333	103357975.397461
97.7458466666667	96183872.9140625
97.782875	95098139.3564453
97.8209733333333	110871710.541016
97.8581783333333	147528370.495117
97.892285	103874996.489258
97.9299266666667	116128600.298828
97.972315	129694881.922852
98.0099116666667	125073101.52832
98.0444733333333	112865741.87207
98.0801883333333	109490934.026367
98.11769	88481206.1298828
98.15316	117169990.839844
98.1872983333333	103207729.168945
98.2248233333333	84620536.0327148
98.2614333333333	95077459.3251953
98.2974916666667	95969079.390625
98.3361916666667	88748878.2114258
98.37432	96283955.5742188
98.41164	74134995.4985352
98.44893	88083767.621582
98.4875283333333	80322031.9301758
98.5272733333333	111116974.273438
98.5646466666667	73143364.503418
98.60555	95122865.8085938
98.6433016666667	83256465.9536133
98.6794866666667	93807671.1958008
98.7162416666667	87655990.2177734
98.7592933333333	75624326.1005859
98.8018333333333	77979329.8847656
98.8354866666667	75348457.2788086
98.87448	64568304.8691406
98.915005	91373881.9365234
98.9520433333333	89505178.9013672
98.9895233333333	116461232.445313
