RetentionTime	Intensity
54.8905183333333	2137347650.33594
54.9197466666667	2049107917.84375
54.9486866666667	1992611745.70313
54.9772833333333	1985334290.47656
55.0057383333333	1966223640.17188
55.0348333333333	2076186804.98438
55.064795	1969561795.74219
55.0939783333333	1977557487.77344
55.12264	1956463133.25781
55.1527216666667	2033454892.5625
55.1818966666667	2042051235.05469
55.2102	2017879937.92188
55.2402616666667	1983545990.17188
55.268895	1988778571.38281
55.2982583333333	2089370480.41406
55.3279566666667	2044823862.03906
55.35755	2054074250.40625
55.3866333333333	2253762479.21875
55.41616	2081425149.64063
55.44597	2159959480.57813
55.4760716666667	2139402412.01563
55.50579	2119625927.10938
55.534665	2115018725.73438
55.564285	2179119463.30469
55.5935766666667	2313303619.21875
55.6222183333333	2224211098.07031
55.651375	2162201569.84375
55.6801016666667	2208851915.32031
55.70846	2223055328.67188
55.737675	2082020546.21094
55.766675	2024933601.39063
55.795825	2220235126.42188
55.82461	2065697452.0625
55.853745	2088518139.15625
55.8829766666667	2072981888.73438
55.9121133333333	1972628767.10156
55.94135	1953736020.32031
55.9705133333333	1858951072.05469
55.9991933333333	1851900671.8125
56.02821	1815408938.20313
56.0571266666667	1813512331.45313
56.0858933333333	1746438765.57031
56.1158316666667	2004114235.875
56.146385	1732217409.64844
56.1750566666667	1910536940.05469
56.204585	1789901434.375
56.2344566666667	1828056435.25781
56.2634183333333	1972213967.64844
56.292225	1963494101.78906
56.3209766666667	1973966819.77344
56.3515783333333	2049652308.23438
56.3822333333333	2023009521.75
56.4121733333333	2081174804.80469
56.4409516666667	1993167788.05469
56.470665	2031304168.19531
56.4998783333333	2374878161.03125
56.5286783333333	2075334027.23438
56.5582166666667	2190440866.70313
56.5874483333333	2146487568.22656
56.6171583333333	2061511352.42969
56.6462466666667	2059819541.21875
56.67446	2004855210.09375
56.7031166666667	2107872488.14844
56.7319	2143314649.84375
56.7608916666667	2227587437.45313
56.7894466666667	2164461700.96875
56.8188883333333	2152418957.64063
56.84664	2187152853.89063
56.8757133333333	2157050130.25
56.905195	2286141019.42969
56.93434	2171436631.84375
56.963675	2226106482.28906
56.9933866666667	2182191749.9375
57.0230033333333	2227830243.23438
57.053225	2251377976.65625
57.0834733333333	2249293786.16406
57.11391	2183550716.35938
57.14371	2187637303.15625
57.174125	2295942290.73438
57.2044983333333	2235337353.69531
57.234305	2099525445.84375
57.2642483333333	2240079607.15625
57.2938633333333	2415883824.69531
57.32305	2251558359.74219
57.3525833333333	2400727542.64063
57.3824383333333	2299591200.11719
57.41162	2367793449.4375
57.4408083333333	2428759474.28125
57.4691433333333	2667056385.55469
57.4983933333333	2339302939.42969
57.5274316666667	2332500332.08594
57.5561383333333	2327860221.55469
57.5844416666667	2264728517.875
57.613895	2296313967.6875
57.64328	2307589535.48438
57.6724566666667	2533909393.64844
57.701435	2101880323.60156
57.73075	2382840464.65625
57.7603416666667	2083038554.14844
57.7895516666667	2074536543.92969
57.8191033333333	2020237329.11719
57.8474016666667	1955326635.14844
57.8769966666667	1850295549.82031
57.9063666666667	1833939198.35156
57.9363433333333	1880557027.09375
57.9650433333333	1832637046.02344
57.993655	1804636907.28906
58.0219533333333	1795233554.60938
58.0511466666667	2077072785.86719
58.0799416666667	1849156814.28125
58.1092116666667	1876002086.71875
58.1379916666667	1789165511.15625
58.166775	1712708445.40625
58.1956116666667	1842495954.86719
58.2246966666667	1879804655.32813
58.25305	1835613083.32031
58.2824316666667	1894358690.77344
58.311845	2065252147.82813
58.3412083333333	1966714617.17188
58.3714816666667	2208996386.3125
58.4005833333333	2032615733.05469
58.4294333333333	2020364836.28906
58.4595383333333	1936519655.84375
58.489265	2106331901.47656
58.5191516666667	2237440244.97656
58.5487	2189382912.19531
58.5776216666667	2138081104.03906
58.6073433333333	2009294137.67969
58.6372233333333	2010564043.17188
58.6665183333333	2038519069.10938
58.69626	2187448442.01563
58.7258133333333	1987871780.09375
58.7554	1925201652.96875
58.7844566666667	2009621679.32031
58.812715	2268671744.17969
58.841155	1984507739.38281
58.87073	1851338221.42188
58.8998233333333	1861716599.50781
58.929215	1906596911.14844
58.9584533333333	2039327801.875
58.98779	1849589619.95313
59.0179983333333	2132753223.54688
59.0476366666667	1906974750.41406
59.07731	1879430444.57813
59.1077583333333	1942135727.69531
59.1373716666667	2014025273.73438
59.167635	1902611335.875
59.197385	1914441495.89844
59.22739	1988733831.30469
59.255905	2020220965.3125
59.285675	2053052256.59375
59.3147783333333	1950638672.17969
59.34381	2105489145.11719
59.3738583333333	2103017400.96094
59.4031216666667	2127841675.49219
59.4312866666667	2049069909.8125
59.46021	1996580159.65625
59.4899083333333	2019285188.69531
59.5197783333333	1959490112.01563
59.550175	2057386998.01563
59.57993	2025908996.5625
59.6092983333333	2009069252.02344
59.63884	2001563754.1875
59.6678583333333	1940263893.73438
59.6975366666667	1920023520.80469
59.727855	2086577071.63281
59.7566933333333	2017448657.21875
59.78698	1992863049.65625
59.816755	2004893043.71875
59.8476933333333	2024635935.15625
59.877585	2015499665.10938
59.90726	1877564282.82031
59.9365683333333	2006000575.17188
59.9668566666667	1846189466.0625
59.99746	1846336444.875
60.02729	1915056368.94531
60.057385	1894501146.27344
60.0878033333333	1918728955.08594
60.11818	1958926351.23438
60.148215	2043718375.3125
60.1776066666667	1977835462.45313
60.2064466666667	1952504843.75
60.2357516666667	2066344554.60938
60.2651966666667	2083835374.74219
60.295	1988853690.05469
60.3242483333333	2033860521.00781
60.3528383333333	2096182923.96094
60.3813266666667	2085663649.28125
60.41171	2014124982.20313
60.4418083333333	2050123236.54688
60.4725483333333	2105804202.04688
60.5023416666667	2128363636.8125
60.53238	2213641340.65625
60.562415	2031519464.59375
60.5929683333333	1984560538.28125
60.62343	2133493823.4375
60.65385	2063818615.85156
60.6839266666667	2057136554.44531
60.7139533333333	2014749064.125
60.74417	1909056883.25
60.7733483333333	1946994928.72656
60.8035433333333	1908197511.19531
60.8332633333333	1816981244.50781
60.86304	1986338849.9375
60.8927283333333	1947847780.05469
60.9213483333333	1774805755.42188
60.950955	1711159226.25
60.980565	1640464127.25781
61.011305	1635647097.25781
61.0420683333333	1594999679.34375
61.0711933333333	1535643968.00781
61.0996916666667	1476693507.9375
61.1298483333333	1635616738.58594
61.159895	1582834638.5
61.1896183333333	1572340351.02344
61.219905	1630978611.53906
61.2496316666667	1618205270.48438
61.2788816666667	1693713450.375
61.3084066666667	1713724404.88281
61.338975	1768205775.40625
61.3681016666667	1870842335.86719
61.39766	1976096516.88281
61.4271416666667	1944907864.36719
61.4570933333333	2162530892.125
61.4874633333333	2094840938.65625
61.5167666666667	2146716834.17969
61.5466583333333	2176208003.84375
61.5752883333333	2288955794.35938
61.6044733333333	2119974726.79688
61.63382	2166008322.39063
61.663715	2218260864.95313
61.69361	2249243126.79688
61.72386	2213985845.47656
61.7542866666667	2273598881.95313
61.7845716666667	2176337618.76563
61.8152883333333	2077368571.08594
61.845535	2145487998.0625
61.8756866666667	2049708874.75781
61.9064433333333	1959025212.77344
61.9379233333333	2013644426.60156
61.9678616666667	1853593036.64063
61.9992183333333	1846031061.04688
62.0292416666667	1824108537.125
62.05936	1799222537.28906
62.0887533333333	1742398996.59375
62.1199333333333	1729814816.17969
62.1504616666667	1709968893.38281
62.1799333333333	1585349955.41406
62.2100483333333	1632949112.79688
62.23993	1605740074.86719
62.2699566666667	1560118404.13281
62.299265	1569413203.74219
62.328435	1731504373.88281
62.3567066666667	1676430801.46094
62.386765	1721689155.83594
62.4159266666667	1735711959.60156
62.4448233333333	1914141778.67188
62.4747266666667	1867530923.64844
62.5039216666667	1996432081.17969
62.5330866666667	1819044031.21875
62.56284	1889351651.71875
62.59252	1903972743.42188
62.6218483333333	1763208946.32813
62.6522666666667	1838390494.65625
62.6820116666667	1905129036.03906
62.7111416666667	1824193428.04688
62.741415	1778177179.88281
62.7703833333333	1786984076.09375
62.7999733333333	1828189959.01563
62.83005	1727814530.9375
62.8595066666667	1778409720.64844
62.88909	1671880971.375
62.9193016666667	1735657237.34375
62.9480366666667	1737423117.35938
62.9768216666667	1710024371.63281
63.0066433333333	1715842717.42969
63.036345	1655944933.83594
63.0657783333333	1606880749.07031
63.0945416666667	1637585172.42969
63.123995	1842500098
63.1533316666667	1783493823.98438
63.1834416666667	1736476546.63281
63.212635	1979085810.51563
63.2419433333333	1993337849.53906
63.2707816666667	1952752381.33594
63.30027	1978351704.69531
63.3288216666667	2066982626.375
63.3578783333333	2011435647.71094
63.3862016666667	2218735868.53906
63.41451	2194028772.8125
63.4435683333333	2386382333.34375
63.4733783333333	2003440515.63281
63.5031366666667	1984213364.53906
63.5324916666667	2237937644.94531
63.5625533333333	2098855527.50781
63.5918283333333	1901761659.34375
63.6212133333333	1903521433.00781
63.650755	1896488834.875
63.680525	1882068381.35938
63.710065	2012868007.80469
63.7391433333333	1986689576.19531
63.76793	2044489948.39063
63.79763	2000413200.625
63.8272033333333	1969695321.35156
63.8569016666667	2047864132.0625
63.8871616666667	2020230907.35156
63.9163833333333	2040412665.3125
63.9463966666667	2098800955.59375
63.9762433333333	2021478262.4375
64.0059366666667	2131902567.625
64.0355216666667	2069158265.59375
64.0656716666667	2096173511.95313
64.0951416666667	2150974735.89063
64.12551	2217347154.13281
64.1558016666667	2115657400.13281
64.18609	2161092425.17188
64.2162233333333	2176153711.92969
64.246285	2133887437.0625
64.27601	2098613078.64844
64.3057366666667	2154069765.30469
64.3352716666667	2040843943.25
64.364445	1986783023.22656
64.3944116666667	2036711804.50781
64.4242866666667	2151831397.625
64.4536866666667	1951290767.59375
64.4837783333333	2032407780.875
64.5138883333333	1985438779.61719
64.5442083333333	1832385952.57031
64.5746483333333	1852942566.78906
64.605485	1871400494.38281
64.63644	1890777970.09375
64.665965	1864594534.33594
64.6964616666667	1715968500.16406
64.7267266666667	1762970676.75
64.75785	1909812281.85938
64.788375	1960833879.80469
64.8187866666667	1679045632.21094
64.8477883333333	1742460502.69531
64.8782566666667	1764835669.50781
64.908385	1752573036.70313
64.9380033333333	1710745102.67969
64.96812	1963236740.35156
64.9980416666667	1714761686.88672
65.0282483333333	1614027028.27734
65.0582633333333	1585592860.78516
65.0880833333333	1848313161.19531
65.1189283333333	1723137733.29688
65.1494833333333	1678974392.19531
65.1793283333333	1763749680.38281
65.2097483333333	1681226377.35938
65.2404583333333	1667651511.32813
65.270605	1670526616.85156
65.3007383333333	2137459235.64063
65.3308566666667	1665124981.73828
65.3619966666667	1670902409.82031
65.3926533333333	1651152559.05078
65.4225316666667	1685400346.09375
65.4528083333333	1595110989.72656
65.4830483333333	1659274180.48828
65.5141	1562664619.5625
65.54483	1678114778.95703
65.57551	1651536592.10156
65.60563	1526630981
65.63553	1479623217.02344
65.6660866666667	1466564427.44141
65.6964416666667	1487280436.47266
65.72641	1618109803.33594
65.7572366666667	1429899368.51172
65.78692	1400828973.23047
65.8175333333333	1475457853.875
65.8467533333333	1551337764.13281
65.87702	1303915119.5625
65.9064416666667	1533679662.3125
65.9363533333333	1462447477.69141
65.966025	1447781422.03906
65.99603	1340602999.39063
66.02571	1410826254.46094
66.05497	1365834058.3125
66.0843883333333	1530865595.17969
66.11299	1569824548.20703
66.1415416666667	1715472038.00781
66.169975	1694762018.88281
66.1996333333333	1715644042.88281
66.2290783333333	1771821798.55469
66.2586433333333	1715881976.32813
66.2873116666667	1669362392.27734
66.3175216666667	1748375130.3125
66.3471283333333	1704641325.94922
66.3769866666667	1714746954.38281
66.40697	1861255458.19531
66.4369283333333	1742784088.25781
66.4661783333333	1721582400.56641
66.496185	1796691187.78125
66.5258283333333	1679636700.42188
66.5551516666667	1748136517.07813
66.5842533333333	1692783262.36328
66.6143583333333	1707130306.66797
66.6440933333333	2021068393.61719
66.6733166666667	1846033337.76172
66.7030866666667	1865885038.92188
66.7326166666667	1847375726.66016
66.76101	1893359681.65625
66.7897483333333	1820552743.26172
66.8198583333333	1812332713.55469
66.8500133333333	1866151630.29688
66.8807216666667	1922218027.35938
66.9105066666667	1928869950.05469
66.94064	1863543096.27734
66.9705766666667	1854726824.875
67.0005816666667	1901545813.92969
67.0310083333333	1861055190.65625
67.0611066666667	1802163761.42578
67.0912066666667	2643591959.14844
67.1206883333333	1839938667.98828
67.15037	1777919148.38281
67.1793933333333	1732845169.77734
67.2089016666667	1809928882.72656
67.239305	1783346714.82422
67.2683966666667	1831549772.67969
67.2974116666667	1715489580.37109
67.326815	1565399072.11328
67.3573966666667	1641921585.35547
67.3873866666667	1643618333.70313
67.417235	1754578862.51172
67.4470383333333	1612484217.94922
67.476555	1506632499.52344
67.5074033333333	1455439817.28516
67.5374266666667	1434034042.4375
67.5675783333333	1500839785.91016
67.5972516666667	1503416998.79688
67.6272066666667	1422271594.25781
67.657195	1454996947.625
67.6875766666667	1351086182.03516
67.717185	1409648634.51563
67.7475133333333	1496363572.53516
67.7771416666667	1786393313.60938
67.80641	1580309265.30859
67.8362266666667	1771262185.76563
67.866235	1821420450.39844
67.8964266666667	1837499850.06641
67.926045	1794440459.67578
67.9564633333333	1792328004.38281
67.9874933333333	2008287385.21875
68.0174266666667	1783785432.48047
68.04734	1784654510.74219
68.07734	1725671937.40234
68.1069033333333	1801655923.32031
68.1372116666667	1645121522.77734
68.1669283333333	1792181232.51953
68.197385	1563090330.4375
68.2279133333333	1502193448.40234
68.2583883333333	1684257145.84766
68.2884	1750001683.38281
68.31802	1569069529.17578
68.34748	1696307297.13672
68.3775816666667	1675649800.45703
68.4072833333333	1734751147.41016
68.4380066666667	1580882046.55859
68.4684983333333	1671101821.27344
68.498675	1714244298.41797
68.5290533333333	1627394161.89453
68.55828	1586393568.17578
68.587985	1669736432.61719
68.6180716666667	1583820500.67969
68.648455	1574626123.33594
68.678905	1613131531.75781
68.7096483333333	1529711141.00391
68.74037	1670216048.71875
68.7707216666667	1531777331.34375
68.8016233333333	1469966795.39453
68.831755	1634773191.74609
68.8602933333333	1740328438.34375
68.8891883333333	1997142441.61719
68.9181	1834949405.84375
68.945955	1902054614.27344
68.974925	2119984981.77344
69.0037816666667	2134782317.90234
69.0326633333333	2236112017.03906
69.062235	2221479099.24219
69.0922833333333	2034897266.76563
69.12188	2037648924.37109
69.1521383333333	2071772925.94922
69.1827333333333	2162881850.19531
69.21261	2247177621.0625
69.242505	2175094824.47656
69.2723633333333	2169139187.59375
69.3025616666667	2416195936.90625
69.3330966666667	2299358752.98438
69.363505	2088265218.54297
69.3946333333333	2064001634.28906
69.4246466666667	1982955653.22656
69.4558016666667	1863447644.53906
69.4854283333333	1848529877.35547
69.5160683333333	1905981772.77344
69.54639	1797090217.48047
69.5767766666667	1796549418.84375
69.6078116666667	1847237552.875
69.6387233333333	1766123461.19531
69.6695783333333	1600745670.91797
69.700395	1640419440.73828
69.7309483333333	1495726111.74219
69.7602683333333	1459072607.86719
69.7905533333333	1508456947.43359
69.8215666666667	1602945146.11719
69.8520733333333	1423100755.15234
69.8829033333333	1477535958.58594
69.912635	1456815708.02344
69.94285	1337030372.08203
69.9731083333333	1381973587.47656
70.003195	1225009704.28906
70.0335733333333	1211280167.10547
70.0637216666667	1262378923.19141
70.09358	1181266484.28516
70.1240916666667	1179310018.52344
70.1544316666667	1211568189.96875
70.184795	1271951939.47266
70.215675	1129346014.70313
70.2462033333333	964383977.632813
70.276405	1027059948.82031
70.3067183333333	1003460614.4375
70.3365933333333	1090887592.10547
70.365925	1012928931.53906
70.3965516666667	1094108186.75391
70.4265733333333	1047455506.91797
70.4558383333333	1034403704.91016
70.48636	978787691.867188
70.51613	1164250620.17969
70.5456116666667	1107515696.93359
70.5754333333333	1186386051.32422
70.605	1088252825.54688
70.6349183333333	1136081669.34766
70.6650216666667	986427687.652344
70.69518	1040844973.83594
70.7249566666667	988342270.894531
70.7547316666667	1084184360.78906
70.7852483333333	980781267.386719
70.8157833333333	980575842.5
70.8462516666667	1070238961.48828
70.8756133333333	998620643.652344
70.9060766666667	1047170210.42188
70.9366233333333	969047835.339844
70.96733	1046656569.6875
70.9974116666667	1009742910.58203
71.027415	1047655360.67578
71.0580283333333	1096566361.74609
71.0876966666667	1041317423.46094
71.117635	1017399891.26953
71.1473516666667	945081025.140625
71.1776683333333	962117351.445313
71.20799	1057969931.22656
71.2381333333333	979782595.566406
71.2677116666667	989059922.746094
71.298595	1120938507.49219
71.3283516666667	1082704455.71484
71.3583166666667	1004602191.08984
71.387965	1005890765.81641
71.4179516666667	1046181138.25781
71.4484416666667	1022128927.31641
71.4784566666667	1149268536.49609
71.5083466666667	1128781395.08984
71.538265	1181032332.51953
71.5678466666667	1359225235.42969
71.59804	1266061013.68359
71.628025	1235750527.98047
71.6578983333333	1343287068.60156
71.688595	1355005724.67969
71.7190466666667	1313271400.95313
71.7493883333333	1345035351.64063
71.77958	1340757217.89844
71.809615	1392556594.50391
71.83978	1418969387.02344
71.8704066666667	1499658350.53516
71.901705	1486627431.49219
71.9324966666667	1455502615.93359
71.963365	1329694011.01953
71.9938183333333	1457331351.98438
72.0244633333333	1350928754.48438
72.05505	1381429692.91016
72.0863083333333	1404518506.4375
72.117015	1435968023.125
72.1480516666667	1294936531.67188
72.1780716666667	1441586288.78125
72.2090633333333	1467407132.48047
72.239475	1154037121.11328
72.2701316666667	1255036148.04297
72.3004616666667	1328477562.92969
72.3307816666667	1334577750.17188
72.36148	1272630382.11328
72.3919766666667	1415797901.15234
72.42265	1219007751.80469
72.453415	1243862036.26172
72.4838416666667	1211335466.00391
72.5143783333333	1165538919.99219
72.5445716666667	1160235232.35156
72.57417	1156803529.42188
72.6055	1077299912.08594
72.6359983333333	1114808393.05078
72.66639	1041174003.48828
72.695985	1144499355.91406
72.7253466666667	1044446814.19141
72.755045	1068869682.04297
72.78502	1065913782.33203
72.8145333333333	1106970809.77734
72.8442366666667	1093715452.23828
72.8734683333333	1041398354.125
72.903015	1089306875.65234
72.9330083333333	1188091830.68359
72.9627416666667	1099050746.60547
72.9931016666667	1182245886.66797
73.0239433333333	1144766723.625
73.0544733333333	1209356180.36328
73.08423	1245374716.61719
73.114305	1277632757.23828
73.14482	1183529667.81641
73.175755	1167116225.21875
73.206515	1115942494.06641
73.2376833333333	1140771745.55859
73.26833	1159124853.75
73.298405	1096858191.14063
73.3288716666667	1164202709.55078
73.359225	1166905019.23047
73.389515	982196654.414063
73.4204916666667	977363111.371094
73.4517	1076018504.45313
73.4822966666667	1351094298.11719
73.512565	963282716.09375
73.5423133333333	965128479.910156
73.5716933333333	1055334033.29297
73.6017983333333	1002133669.90625
73.63213	1044748345.625
73.6621433333333	1045575140.75
73.6926583333333	1093914557.42188
73.7225083333333	1133488223.61328
73.7531883333333	1107090441.69141
73.7838066666667	1141785872.67188
73.813975	1106062899.125
73.8432466666667	1215630590.70703
73.8731833333333	1168344498.12109
73.9031233333333	1092697494.04688
73.934585	1080552989.57422
73.9650583333333	1137512046.76563
73.9952066666667	1271680304.93359
74.02499	1250514618.13281
74.0554366666667	1194609046.86328
74.0862133333333	1116527369.27734
74.1165666666667	1170387074.64844
74.1470316666667	1110770078.57813
74.1781383333333	1176351396.30078
74.2071733333333	1129489320.88672
74.237405	1221762820.52734
74.2679966666667	1178112625.95703
74.2987466666667	1057244983.70313
74.32928	1062872960.15234
74.3600616666667	1081110673.03906
74.3905566666667	1038497304.16406
74.4207783333333	950722460.605469
74.4507083333333	1024056611.37109
74.4802216666667	1001788243.01563
74.5104316666667	996203100.105469
74.5404766666667	1212106258.54688
74.5705233333333	994725320.1875
74.6005716666667	1019216720.02344
74.63023	1092270482.32031
74.659555	1023804682.82813
74.689055	1144148606.35938
74.7192633333333	1074793666.82031
74.74996	1329640682.15234
74.7806483333333	1196248052.42969
74.8109016666667	1063967130.56641
74.840555	1160903750.875
74.8697283333333	1090142849.42188
74.89997	1153335359.26953
74.9299983333333	1059014528.38281
74.96001	1077973714.24609
74.9898516666667	1150176370.61719
75.019985	1258607711.14063
75.0498716666667	1699406057.53125
75.07976	1323321094.45313
75.109025	1345844133.98438
75.1394616666667	1336823359.78906
75.16937	1401445885.57031
75.2001533333333	1432531111.35547
75.2302883333333	1647811430.22656
75.2606366666667	1431504554.64844
75.2915666666667	1521741555.99609
75.3215233333333	1598906297.17969
75.3521083333333	1184932158.70703
75.3830083333333	1243469089.10547
75.4138266666667	1220242407.16406
75.444055	1127420461.34375
75.4740716666667	1198658284.39063
75.503215	1164646639.26953
75.5327883333333	1121918913.21094
75.5628066666667	1174316388.21094
75.592075	1171776809.04688
75.6216566666667	1207070315.45313
75.6520883333333	1117697993.875
75.6817383333333	1180108053.57813
75.7123066666667	1113928984.62891
75.7416383333333	1556678821.12891
75.77127	1057547849.55859
75.80214	1031053085.57813
75.8326866666667	1106924737.98828
75.8628666666667	1190012168.85156
75.892815	1092685220.97656
75.92279	1042231143.27344
75.9532816666667	1176448524.39453
75.9825233333333	1183923780.25781
76.012225	1015342001.39063
76.04188	973779903.253906
76.0718833333333	1057231971.75391
76.1024216666667	1031517054.41797
76.131875	953819868.210938
76.162085	1007721538.68359
76.1913283333333	983356332.890625
76.2205116666667	1019022155.58203
76.2506433333333	1121912879.07813
76.2803433333333	1029096703.72266
76.3107366666667	1020517642.73828
76.3409583333333	1053957759.65234
76.37144	1078289902.71875
76.4015766666667	1109738467.79688
76.43182	1207279320.20703
76.46172	1296646085.34375
76.4901383333333	1368723266.10156
76.5197683333333	1308037586.50781
76.5496633333333	1457278883.67969
76.57949	1386848940.39844
76.6094816666667	1411647910.76953
76.6391716666667	1462803332.70313
76.668865	1493774914.05078
76.698705	1423316879.74609
76.7292516666667	1479329274.58203
76.75964	1518955779.61328
76.7896933333333	1493884501.13672
76.8195366666667	1434587829.23438
76.8485333333333	1394363113.33594
76.878305	1563042982.93359
76.9082766666667	1460729902.98828
76.9385516666667	1320210757.40625
76.9689816666667	1346481822.44922
76.998775	1411140330.42578
77.02907	1355222651.07031
77.0592166666667	1274507165.67578
77.0903766666667	1260347580.55469
77.1216666666667	1248162461.53125
77.1518733333333	1200114623.51563
77.1825016666667	1208652647.97266
77.2120633333333	1306151675.61328
77.2420716666667	1353788669.77344
77.2729916666667	1372897618.88281
77.30355	1349667956.42969
77.3336116666667	1566666937.10547
77.3631716666667	1634908501.58203
77.3927	1789593493.49219
77.422575	1928195722.375
77.4527133333333	2084454509.21875
77.4827083333333	2202507313.80859
77.5131116666667	2361009994.99219
77.5441066666667	2227586352.77344
77.5746966666667	2102071678.74609
77.60607	2176311501.90625
77.6373516666667	2130153162.12109
77.6680483333333	2121635533.73438
77.6990733333333	2053356592.51172
77.7301183333333	2020374171.58984
77.760535	1896392203.5
77.7906966666667	2055683484.71094
77.8215183333333	1880416366.62891
77.8516633333333	1901381075.87891
77.8818733333333	1906333569.10547
77.9124783333333	1831229316.49609
77.9430816666667	1847932938.05469
77.9731283333333	1745659731.62891
78.002765	1730860128.01563
78.033035	1732853518.40234
78.064965	1744789546.39844
78.0961816666667	1666429065.57031
78.1260666666667	1409404891.17188
78.15661	1317327622.73438
78.1869183333333	1325809986.67969
78.2177466666667	1237541188.30078
78.248105	1265202416.55859
78.2788366666667	1250541222.80859
78.3099933333333	1160184469.58984
78.3405216666667	1104408229.82422
78.3711633333333	1147826740
78.4020233333333	1057382798.56641
78.4314616666667	1052509854.92969
78.4618316666667	1045663310.05469
78.4918733333333	1034145594.60547
78.5230133333333	1056484859.05078
78.5539716666667	1224555077.45703
78.58454	929157868.171875
78.6150516666667	928531652.449219
78.64555	908306412.15625
78.6752883333333	857050197.027344
78.70661	957632380.601563
78.73774	840448063.207031
78.767855	1005566000.12891
78.798175	853180334.480469
78.8285083333333	948464816.996094
78.8587316666667	861102526.460938
78.888905	876770513.777344
78.918035	915275877.140625
78.9478666666667	1021530399.24609
78.9768916666667	991361451.136719
79.0061783333333	1065324939.64453
79.03575	1089629134.35938
79.0644516666667	1058447545.57422
79.09398	1201243064.76953
79.1232816666667	1267447845.71875
79.1526616666667	1162824900.01563
79.1817616666667	1080288039.67188
79.2112183333333	1129844212.25
79.24069	1114497163.82813
79.2701933333333	1119337119.84766
79.2996266666667	1014852209.54297
79.3302216666667	1044342981.35938
79.3603766666667	996103466.792969
79.3907566666667	1050526744.73047
79.4203033333333	1174213900.65234
79.449555	1098028210.84375
79.48028	1100862452.99609
79.5107683333333	1116016774.41406
79.5399683333333	1007731185.77344
79.5701383333333	1164755564.57813
79.5997433333333	980487780.515625
79.6290333333333	1117670176.77734
79.6593783333333	1089925966.19141
79.6902983333333	1007684402.51172
79.7204383333333	1062384309.40625
79.74913	1174694807.90625
79.7782416666667	1199522136.21094
79.8077733333333	1178133388.57813
79.8381166666667	1105951292.20313
79.8684233333333	1136571647
79.8983116666667	1145098035.75
79.9285683333333	1376429377.58594
79.958675	1371598844.72656
79.9897666666667	1304398458.03125
80.0203716666667	1239666707.42578
80.0505133333333	1207899268.00781
80.0807933333333	1188439967.36328
80.111375	1347446980.65234
80.14178	1214277448.73438
80.1720583333333	1129015879.67188
80.2029566666667	1143478012.28906
80.23313	1020479252.03906
80.2633316666667	1061813112.04297
80.2933866666667	1094042930.21484
80.3236966666667	1103076277.4375
80.354685	1077683975.89063
80.3845016666667	1251447440.09766
80.415005	1094654729.89453
80.4453333333333	1100949146.90234
80.47636	1059698910.82422
80.5068666666667	965682361.898438
80.5371583333333	968041681.351563
80.56728	965142597.128906
80.5977583333333	912240954.136719
80.6290133333333	890994516.714844
80.66014	868562592.78125
80.6905116666667	823470414.662109
80.7210333333333	889931009.089844
80.751875	843603047.671875
80.7826183333333	816741674.267578
80.8133816666667	848328746.607422
80.843415	909932620.945313
80.8733916666667	928345372.136719
80.9033733333333	868458160.679688
80.9330566666667	877601153.888672
80.9631233333333	858340231.664063
80.9930033333333	821376012.96875
81.0224	833208324.648438
81.05262	790353521.052734
81.08357	843351945.242188
81.1137533333333	759031220.113281
81.1441333333333	801966194.523438
81.1748016666667	824375186.238281
81.2045716666667	698608191.724609
81.235265	714350449.238281
81.2668766666667	722780813.757813
81.297485	718593043.636719
81.32857	678184503.457031
81.358665	636130702.748047
81.39043	704541511.691406
81.4214266666667	597596008.541016
81.4518666666667	631150938.515625
81.482305	596366857.365234
81.5129633333333	578978440.828125
81.5437116666667	587988946.617188
81.574395	579654959.853516
81.60545	597264899.402344
81.6352316666667	595701142.53125
81.6653616666667	535311361.720703
81.6972766666667	573935295.783203
81.7285566666667	570079321.03125
81.760065	545742041.947266
81.7911966666667	588667470.40625
81.8222033333333	573961675.880859
81.8531866666667	616281436.900391
81.8845016666667	591118362.589844
81.9158366666667	575636449.570313
81.9462283333333	656634741.865234
81.97813	546424134.810547
82.0095333333333	545155702.705078
82.0409033333333	550751935.056641
82.0711283333333	557251697.779297
82.10152	566646808.791016
82.1322283333333	594576673.738281
82.1619583333333	548498434.757813
82.1931216666667	538285541.222656
82.2231983333333	544829394.300781
82.2541516666667	481758103.607422
82.284075	522189040.279297
82.3144416666667	581616367.964844
82.34508	539055279.691406
82.375495	501712777.433594
82.4053983333333	540399264.154297
82.4356083333333	518055153.642578
82.46652	504416259.611328
82.496695	567653413.306641
82.5273266666667	440685991.039063
82.55891	494153994.435547
82.59045	412236098.527344
82.6216716666667	427468386.837891
82.653825	421064587.839844
82.686215	413402055.103516
82.7162416666667	455042692.445313
82.74704	466621143.130859
82.777195	566686258.208984
82.8081233333333	514297366.943359
82.8393266666667	418027335.074219
82.8703816666667	375027211.71875
82.9010666666667	371154611.071289
82.931585	447808694.019531
82.962045	403793736.948242
82.9926666666667	429832346.933594
83.0240683333333	376657596.875
83.0547216666667	368391214.087891
83.0863866666667	358768295.466797
83.11686	345290801.5625
83.1488216666667	388602435.951172
83.1788666666667	335218348.582031
83.2097466666667	334532689.695313
83.241395	370882805.253906
