RetentionTime	Intensity
85.87157	835691543.53125
85.90302	762644900.863281
85.9330916666667	549271433.560547
85.9646466666667	701418221.570313
85.9942266666667	735622381.417969
86.0235166666667	626088028.382813
86.0535416666667	764488984.839844
86.08239	786205436.699219
86.112175	803207754.628906
86.142985	852948573.832031
86.1736916666667	848591776.460938
86.2046283333333	891954011
86.235115	669872536.742188
86.2653966666667	782176769.5625
86.2954283333333	824368968.582031
86.3265616666667	772521827.34375
86.3576883333333	534647324.039063
86.3887733333333	797695746.347656
86.4196766666667	802792129.023438
86.4500616666667	797201211.84375
86.4809983333333	567331213.314453
86.5117166666667	703091307.824219
86.5422316666667	799614595.355469
86.5728383333333	308453622.205078
86.6034083333333	760414311.59375
86.634675	726238455.578125
86.6657533333333	736939290.941406
86.6965716666667	614499583.710938
86.7286133333333	769255213.820313
86.759185	687865878.167969
86.790005	692404407.054688
86.8215966666667	454695375.929688
86.8540233333333	690140351.84375
86.8849	651439760.726563
86.9159783333333	661220105.558594
86.9458233333333	670393844.285156
86.976185	706147809.320313
87.0067166666667	730040418.84375
87.0375733333333	456016597.847656
87.0692233333333	726392164.242188
87.09956	763525770.15625
87.13024	695559206.175781
87.1599166666667	621000668.375
87.192775	741532321.976563
87.222805	752453616.816406
87.2538016666667	710040443.34375
87.284345	690419719.839844
87.3142366666667	705933651.042969
87.344595	655006534.648438
87.3744266666667	504704586.25
87.4047916666667	642388680.378906
87.4347	669655557.886719
87.4643366666667	662862180.242188
87.4942283333333	619499100.085938
87.5245916666667	621496789.421875
87.555335	556782569.796875
87.586465	510554261.753906
87.6175066666667	625770330.554688
87.6486466666667	709830151.183594
87.6798983333333	582168750.617188
87.71	478130992.648438
87.7408883333333	568922873.003906
87.7718766666667	644993134.46875
87.80264	637080317.699219
87.8328933333333	453489638.447266
87.8648983333333	591681281.113281
87.8954916666667	601936904.507813
87.9273566666667	555750766.78125
87.9573383333333	562069395.902344
87.98816	587142660.644531
88.0188666666667	599374091.34375
88.04952	545557496.820313
88.0804816666667	563761872.820313
88.1124333333333	576179089.277344
88.14346	494315077.414063
88.1744933333333	394035020.394531
88.2072816666667	524054468.007813
88.2376233333333	569929492.09375
88.2686066666667	537578605.355469
88.2975766666667	471850092.304688
88.3282016666667	565041651.421875
88.35903	569932850.957031
88.3900383333333	559930645.917969
88.4208733333333	498069995.769531
88.4528716666667	548521160.292969
88.4842466666667	557094862.660156
88.5156466666667	522050615.792969
88.546555	426131256.460938
88.5775666666667	522068987.738281
88.6092833333333	525704951.300781
88.64072	538960017.285156
88.671695	415784234.896484
88.7034716666667	631988012.917969
88.735675	648193806.367188
88.7669816666667	675563139.554688
88.7983333333333	505548494.28125
88.831085	651280479.871094
88.8619283333333	580995087.21875
88.893095	574531579.566406
88.9239966666667	485824007.148438
88.95615	583827819.910156
88.9875916666667	534660267.246094
89.0186716666667	579944826.605469
89.0492216666667	465378214.273438
89.07934	615228218.539063
89.1103816666667	602739850.679688
89.1415966666667	672467305.769531
89.1724683333333	485229907.34375
89.2055333333333	589587932.15625
89.2367733333333	586196841.09375
89.268515	560720816.226563
89.300315	552442662.320313
89.3317466666667	405533654.867188
89.36387	502595248.628906
89.3952316666667	474380598.996094
89.4273416666667	491534934.816406
89.4583116666667	387933386.234375
89.49108	470513039.046875
89.52229	519272002.386719
89.5526083333333	494205890.695313
89.58298	408727112.011719
89.61625	499476593.859375
89.6466183333333	553033659.867188
89.6774033333333	449313968.621094
89.70835	401243382.720703
89.7407766666667	463536721.679688
89.770975	484546102.546875
89.8033766666667	413397291.402344
89.8361316666667	421563764.917969
89.8686216666667	353628681.732422
89.9016716666667	432928160.371094
89.933905	423063491.273438
89.9649466666667	438902936.917969
89.9949533333333	371846788.40625
90.0272316666667	408581427.554688
90.0574533333333	424027355.351563
90.0878233333333	413970967.601563
90.119285	374188740.865234
90.1511983333333	397199999.433594
90.18294	429388775.632813
90.214705	466258283.242188
90.2463633333333	425445283.109375
90.2782016666667	311861040.251953
90.310755	410081593.871094
90.3429083333333	431565094.863281
90.373225	427859418.335938
90.4044916666667	335714934.136719
90.4387766666667	410586068.634766
90.4701533333333	410358280.21875
90.5027233333333	432041044.023438
90.534275	446214150.621094
90.56639	374614196.060547
90.59818	448643197.210938
90.6294733333333	461182090.125
90.661375	529311380.675781
90.6912716666667	405471437.113281
90.7230916666667	425273946.15625
90.7562033333333	476504680.011719
90.7883616666667	466297493.570313
90.8195183333333	456035281.199219
90.8522	255264809.789063
90.886585	320923989.119141
90.9199383333333	395798750.96875
90.9520933333333	431563892.554688
90.98446	408180506.367188
91.0162233333333	415069469.28125
91.04851	106874305.597656
91.0816416666667	328286103.486328
91.1124	383272191.46875
91.1456683333333	401536093.191406
91.1774216666667	403599482.785156
91.2083766666667	394614251.054688
91.2402583333333	420099549.726563
91.271415	293389371.777344
91.30288	403604942.71875
91.33405	426880428.914063
91.366445	357976589.902344
91.3973783333333	406496221.496094
91.4284233333333	432543018.691406
91.4578983333333	325626634.470703
91.489115	405004084.871094
91.5209383333333	366275817.919922
91.5531966666667	379101720.554688
91.586315	376984391.695313
91.6188233333333	395308134.925781
91.6500633333333	312964096.060547
91.6825666666667	291589320.720703
91.7145066666667	353825695.214844
91.74726	353921264.816406
91.7804466666667	350997053.769531
91.813255	371928847.707031
91.8444483333333	294066653.158203
91.877275	275787485.617188
91.9090483333333	348502102.177734
91.9425183333333	305093796.941406
91.9745116666667	385063187.632813
92.0064266666667	318803285.419922
92.03774	261604354.046875
92.0717683333333	243889215.560547
92.1048033333333	319940643.945313
92.13543	327863135.210938
92.1682783333333	322404165.546875
92.2015816666667	322224049.054688
92.229735	265833577.419922
92.2624066666667	337071921.261719
92.295535	300205575.052734
92.3283466666667	304286199.013672
92.36235	204764426.138672
92.39915	287119840.025391
92.43102	271647844.605469
92.464405	328383011.662109
92.4946583333333	322521532.146484
92.52607	228853330.970703
92.5613016666667	226724419.208984
92.5966766666667	244803423.441406
92.62852	331343489.474609
92.6604933333333	320211621.886719
92.69355	310037309.714844
92.72576	257744467.123047
92.7597283333333	238530443.042969
92.7940766666667	292540010.537109
92.826545	320584078.388672
92.8580633333333	298420687.189453
92.8897866666667	5887031.97190857
92.9352716666667	79545658.6459961
92.9711783333333	295418767.583984
93.0040816666667	243238197.007813
93.0395216666667	242746512.816406
93.07059	291232258.681641
93.103795	274625226.369141
93.1380566666667	288122940.404297
93.1695633333333	272704738.875
93.2053433333333	302882137.394531
93.2394416666667	212389999.791016
93.2723716666667	254103640.349609
93.307065	260435823.849609
93.3394166666667	294434624.691406
93.3740833333333	283460469.238281
93.4091516666667	283942512.384766
93.4419116666667	267223062.169922
93.4757566666667	292417906.490234
93.5083766666667	210067063.412109
93.5428066666667	228246271.179688
93.57755	265757187.203125
93.61178	305409095.363281
93.6436416666667	330403444.650391
93.676505	365554546.550781
93.7091533333333	390500061.085938
93.7429116666667	379238991.285156
93.7762116666667	248278530.623047
93.8093633333333	253772124.116211
93.8436416666667	337795499.369141
93.8763966666667	356764143.775391
93.9076833333333	310970625.121094
93.9411116666667	334708074.787109
93.975885	322190861.625
94.0086683333333	236127514.341797
94.04122	247368996.3125
94.07423	300307379.599609
94.1071166666667	301265026.207031
94.141015	334969803.828125
94.1744266666667	313213119.943359
94.2072033333333	215200018.539063
94.23969	282140204.613281
94.27494	241271633.436523
94.307745	318359768.089844
94.3409733333333	335700109.181641
94.3727133333333	333005330.972656
94.406895	323026956.298828
94.43968	217870071.146484
94.4740483333333	249877136.378906
94.5071616666667	275513824.474609
94.5398383333333	285454365.998047
94.5718333333333	278522393.552734
94.6057366666667	269981687.113281
94.6394633333333	288140133.25
94.6725833333333	188106377.822266
94.7073983333333	218964587.115234
94.74117	269190414.28125
94.7746533333333	271268152.193359
94.80952	268054199.052734
94.8428583333333	264347072.947266
94.8778883333333	279075927.917969
94.9138366666667	254457347.640625
94.9461033333333	267625999.763672
94.9801333333333	205003115.369141
95.0159616666667	197150370.425781
95.0458516666667	253823525.451172
95.081045	236811964.166016
95.113245	275642050.451172
95.1462683333333	252281868.757813
95.1828816666667	237437896.527344
95.2144933333333	251458396.048828
95.2465633333333	189460536.363281
95.2810183333333	202905844.53125
95.317235	167051077.727539
95.3489966666667	245595019.869141
95.3813816666667	245449823.636719
95.416615	261703315.4375
95.44989	287668545.292969
95.4815066666667	188636142.555664
95.5153416666667	211814426.945313
95.549665	185855113.229492
95.583725	243238278.380859
95.616475	248115617.119141
95.6503066666667	240177604.402344
95.6858716666667	249924678.453125
95.71814	229379676.429688
95.7519616666667	228568604.644531
95.78685	150301303.798828
95.82467	168384328.795898
95.8627516666667	177004177.046875
95.8986666666667	188470380.408203
95.9364933333333	178116079.014648
95.9710883333333	202146751.066406
96.0054483333333	185764209.080078
96.0412383333333	244556566.890625
96.0714483333333	231374289.494141
96.1053933333333	233717977.673828
96.139515	259073924.808594
96.174085	219709552.367188
96.2109583333333	240531534.867188
96.24457	230054329.335938
96.279405	153716804.652344
96.31557	142449233.9375
96.3519883333333	203090408.152344
96.3871633333333	172638946.339844
96.4230933333333	171825688.27832
96.4575583333333	172512326.342773
96.4904766666667	192651877.21875
96.5230083333333	194351555.734375
96.5571783333333	223252998.013672
96.58783	214238138.5
96.6241583333333	204725143.841797
96.6558416666667	146130416.799805
96.69891	202221190.058594
96.7316683333333	144143085.703125
96.7669833333333	158036309.761719
96.804295	165662144.380859
96.8392366666667	163220724.330078
96.8747383333333	175747389.547852
96.9084616666667	182341457.667969
96.94806	138791145.432617
96.9835583333333	168734903.826172
97.0163733333333	221759341.367188
97.04918	212165865.228516
97.0813683333333	200967870.896484
97.1176016666667	197448148.753906
97.1554816666667	213656832.755859
97.1887783333333	209575566.042969
97.2258333333333	204752262.423828
97.2589366666667	139043161.69043
97.2935	174816827.071289
97.3296316666667	149655564.168945
97.367875	153750537.944336
97.40557	151274886.314453
97.44449	159888438.910156
97.481535	151580996.911133
97.5174966666667	155272916.012695
97.5541366666667	164483153.600586
97.5881983333333	151223386.889648
97.6256416666667	154215644.381836
97.6631533333333	177366861.947266
97.6976383333333	146093950.665039
97.7378616666667	165898263.696289
97.771075	140356360.918945
97.81205	143622161.720703
97.849715	142602284.386719
97.8888316666667	151111514.301758
97.9249016666667	149486784.831055
97.9650216666667	141321001.373047
98.0011283333333	133293213.863281
98.0351083333333	146408415.173828
98.0703466666667	141602048.292969
98.1040383333333	134884183.446289
98.1432583333333	85737932.5537109
98.1856816666667	181379701.25
98.2211233333333	168914269.876953
98.2595516666667	197760432.296875
98.29367	146476286.529297
98.32948	191039635.300781
98.3639366666667	204416117.271484
98.398465	175284387.027344
98.4333883333333	191462679.626953
98.4700783333333	195497107.511719
98.5047733333333	207805936.394531
98.5372516666667	208372913.222656
98.5697666666667	201748311.324219
98.60423	179692078.417969
98.6396583333333	188678424.439453
98.6727033333333	22944121.7050781
98.7161566666667	1261427.59061813
98.7681483333333	61030300.2983398
98.80406	209701671.344727
98.8366	201329199.96875
98.8697416666667	212368892.912109
98.90342	181258438.857422
98.9364216666667	237878926.65625
98.9721816666667	189742646.138672
