RetentionTime	Intensity
72.1938	4377142.03757477
72.246635	186202131.691406
72.28197	13063859.0691223
72.331205	202277234.163574
72.36642	4433771.18653107
72.4202416666667	199266484.319336
72.4543666666667	10486136.4282227
72.5048816666667	205292912.928711
72.5394933333333	19410154.389801
72.5882433333333	201757723.737793
72.6263	10004898.1285248
72.67658	203587662.178711
72.710245	15168287.5121155
72.759085	189605062.916992
72.7939	23377034.0602722
72.8430616666667	232015643.262695
72.877725	4706305.204422
72.9306116666667	200229658.994141
72.96509	11672408.0699615
73.0150983333333	209789105.906738
73.049465	11495950.1292877
73.0991816666667	202922308.608398
73.1325566666667	11460916.6762238
73.1807883333333	191032920.445313
73.2149716666667	12720102.4135132
73.263905	199627253.19873
73.3000533333333	20082196.6712646
73.3495983333333	173949499.547363
73.38278	4558963.58880615
73.43588	168114244.005859
73.4706733333333	6421388.62838745
73.5224283333333	138719678.497559
73.5581616666667	5794111.59616852
73.61029	139495735.21875
73.6452633333333	7370428.21617126
73.696245	154032618.757324
73.728365	6419724.28410339
73.7788183333333	149256411.436035
73.8104266666667	4208119.17825317
73.8636833333333	161139259.544434
73.896185	7505176.76191711
73.946415	148565513.756836
73.9778333333333	9986426.271698
74.0253916666667	169830873.700684
74.05943	12631123.5631104
74.1087533333333	188845849.977539
74.142805	8695673.78683472
74.1917416666667	216565287.354492
74.2259733333333	10303692.7941895
74.276305	225166076.602051
74.308715	9059012.56594849
74.3597833333333	232484571.365234
74.3941416666667	26277587.0493774
74.4422633333333	261410766.057617
74.4761716666667	5106917.27545929
74.5288733333333	214317488.414063
74.5676933333333	11231354.133606
74.6189716666667	209216169.548828
74.65424	10607739.6639862
74.7055333333333	224960153.071289
74.7392833333333	7231419.14096069
74.790295	194195326.352051
74.82283	6136361.55199432
74.875415	192160703.225098
74.9080066666667	6318145.31515503
74.96081	181866249.694336
74.993965	6038838.94487762
75.04664	192063738.658691
75.0811283333333	7125350.43037415
75.132235	174525838.063477
75.16871	6244231.62844086
75.2206533333333	175433318.364746
75.2572333333333	4518476.60998535
75.310285	153589503.857422
75.34401	6491701.64778137
75.3955733333333	151017736.813477
75.429065	4380470.22349548
75.4827566666667	152165442.581543
75.5168066666667	4260170.8234787
75.57048	131123163.611816
75.6070383333333	4088830.54035187
75.6610833333333	146007363.108887
75.6939466666667	4005017.42504883
75.7480333333333	121829982.003906
75.7837483333333	3984699.95394897
75.83764	118431272.938965
75.8683916666667	4584244.58956146
75.9210483333333	118031336.772461
75.9550916666667	4308657.64463806
76.0087533333333	127097047.296387
76.0440383333333	4031909.98106384
76.0981733333333	112901339.248535
76.1322333333333	4144695.55841827
76.18588	112944071.978027
76.22057	4798709.06343079
76.2744616666667	115574069.070313
76.30865	4355052.96923065
76.3629466666667	158984858.638184
76.3972016666667	4388001.81036377
76.4513716666667	143417976.500977
76.484625	4456461.51543427
76.5391733333333	139990774.13916
76.574805	4374336.59301758
76.6298083333333	142364312.522461
76.6668583333333	4426310.38863373
76.7214616666667	149225224.714844
76.7545783333333	4410448.55658722
76.8091533333333	155665373.963379
76.8438316666667	4384623.74478149
76.897945	151172472.780762
76.93273	4250130.79924011
76.986085	136522996.271484
77.0183566666667	4388340.70608521
77.071945	150194088.258301
77.104075	4429564.58840179
77.1583966666667	145930091.657227
77.19252	5246791.29373169
77.245755	167413337.886719
77.2792066666667	4889619.62438202
77.3326433333333	161606767.564453
77.36563	5708814.20176697
77.4198116666667	174025833.445313
77.4545066666667	6625547.27279663
77.5073033333333	195083548.012207
77.5431883333333	7739798.61560059
77.5945366666667	167806109.479004
77.6313416666667	4757231.47647095
77.6844466666667	155953823.535645
77.7218733333333	4666736.46936798
77.77502	135512865.400391
77.8128133333333	5015267.75430298
77.8659166666667	116573039.750488
77.9018033333333	4441693.63481903
77.95614	128608447.150879
77.9913883333333	4522385.87876892
78.0460333333333	127821451.795898
78.0805466666667	4275858.36347961
78.13453	139977014.404785
78.1684216666667	4298433.43279266
78.2232533333333	134506847.915527
78.2571366666667	4404006.23286438
78.311895	166583209.723145
78.34465	7689633.68876648
78.39476	170485287.206055
78.427905	4526283.0560379
78.4823033333333	166634930.769531
78.5148716666667	7321414.49960327
78.5662283333333	159685360.833984
78.60181	4607258.3405838
78.6562733333333	169780385.657715
78.6908	4449314.35729218
78.74491	151499592.421387
78.7787483333333	4535879.72187042
78.8325533333333	133369538.210938
78.8655233333333	4493512.05459595
78.9188566666667	116200156.158203
78.9537866666667	4514623.05049896
79.0077816666667	146322197.436523
79.04375	6556255.36271667
79.0955566666667	136275397.933105
79.1305816666667	4529579.11416626
79.1844416666667	140314828.446777
79.2192633333333	4579072.86941528
79.27382	170268386.473145
79.3067066666667	4527910.04560089
79.3604533333333	187413563.095215
79.39103	4683540.33082581
79.4454483333333	179567050.122559
79.477835	4580811.23858643
79.5314583333333	164806650.200195
79.562535	4584526.3274765
79.615955	178304463.521973
79.6477216666667	5203278.37107849
79.7004266666667	166946900.736816
79.7338133333333	4406608.19184875
79.7875983333333	156808118.740234
79.8206466666667	4517045.40375519
79.874835	164071761.176758
79.908675	5151066.84420776
79.9614633333333	169901206.455078
79.9937683333333	4383467.43636322
80.0472166666667	137076839.109375
80.079995	4385656.92931366
80.1342583333333	163953054.710449
80.166025	4545589.66672516
80.219605	173457828.390137
80.252035	5779795.84410858
80.3041133333333	162483825.141113
80.3362016666667	7550386.50553894
80.387775	184390598.946777
80.4211133333333	4619303.03171539
80.4736816666667	159634137.658691
80.5082833333333	8617249.8918457
80.5591516666667	177629160.757813
80.5918733333333	4540300.41831207
80.6439233333333	176478810.318848
80.675505	4335965.74719238
80.7291866666667	158922024.320801
80.7609866666667	4111276.27800751
80.8144116666667	136176455.263184
80.8479983333333	4209743.45798492
80.9013033333333	154175322.208008
80.9362883333333	6544184.3927002
80.9864066666667	168705090.642578
81.0191566666667	13325253.3262787
81.0678883333333	183980387.641113
81.1018933333333	11268826.9269714
81.152045	177142224.730957
81.1846333333333	30240232.1970215
81.2321983333333	202246512.759766
81.2649716666667	10009531.5842285
81.3156583333333	209735354.911621
81.35229	5918921.07473755
81.4040433333333	207913413.711426
81.4371033333333	11761566.4393616
81.4855216666667	208739000.99707
81.5188533333333	9825391.53424072
81.5692516666667	198561634.646973
81.6046283333333	8502321.95855713
81.655155	185032750.693359
81.6887516666667	7592832.46307373
81.7385966666667	199791671.77832
81.7713116666667	10388818.7398529
81.821785	215889976.978027
81.8556	6703668.22309113
81.9085416666667	212465899.647461
81.9436983333333	15888990.4196167
81.9919616666667	213550736.144531
82.0290266666667	7298802.29519653
82.080545	227855032.996582
82.1147766666667	7293154.88404846
82.1668683333333	253840691.585449
82.20128	10724862.7358398
82.2527116666667	265732577.49707
82.28674	16900505.8700562
82.336485	258312608.397461
82.3710866666667	15512658.1474152
82.4189433333333	290904744.917969
82.4535516666667	15487353.987793
82.5011616666667	265552001.17041
82.535655	5908595.813797
82.5885783333333	257241141.586426
82.623595	9037919.66513062
82.6749033333333	241689894.226074
82.70807	5580569.426651
82.76125	225987512.551758
82.7945066666667	5707160.62284088
82.8481466666667	202478142.954102
82.8799716666667	5340275.82982635
82.933465	172898530.218262
82.9670733333333	4881946.81827545
83.0190833333333	146036576.999023
83.0516216666667	4773353.00283813
83.106055	139923034.319336
83.1390933333333	4723545.35022736
83.1935416666667	118209739.257324
83.2273466666667	4561591.44165802
83.2820966666667	118546117.705078
83.3167833333333	4564709.44003296
83.3708333333333	129090358.76123
83.4048583333333	4641420.93822479
83.457815	120531514.505371
83.4931716666667	4696193.45015717
83.54743	117746606.328613
83.5842283333333	4771580.1595993
83.6383083333333	129191824.550781
83.6715333333333	5327029.09118652
83.724585	155373614.602051
83.7582916666667	4754751.11107635
83.8127616666667	145149777.126953
83.84562	4716868.37168884
83.8992683333333	112769182.977539
83.9332583333333	4576899.34069824
83.9877733333333	109459475.830078
84.0226783333333	4590462.19339752
84.0764216666667	114638819.953125
84.110625	4649523.86839294
84.164815	80044047.2431641
84.2040083333333	4501364.5994873
84.2581533333333	96399662.1013184
84.2952083333333	4646298.10169983
84.3500216666667	132926861.084961
84.384835	4720473.85951233
84.43964	110129566.33667
84.47705	4866083.29638672
84.5310866666667	108980842.135742
84.5663283333333	5109783.82278442
84.620965	124167784.897461
84.6591216666667	5281701.03619385
84.7133883333333	171612494.130859
84.7499683333333	5496343.02912903
84.80411	148766873.078613
84.8394783333333	5676692.93527985
84.8938	140244254.127441
84.92944	5563981.11714935
84.9845616666667	138140990.119629
85.0224283333333	5362924.80543518
85.0768	118739999.945801
85.1139366666667	5173380.32776642
85.1684866666667	86035613.2749023
85.206305	4802227.26039886
85.2606583333333	91834054.175293
85.2989966666667	4657770.38774109
85.3528866666667	80764855.5893555
85.3900716666667	4682609.78032684
85.44534	73910517.7421875
85.4866266666667	4545966.02604675
85.5412966666667	86188015.4953613
85.579565	4648604.28746796
85.6347066666667	90814592.0734863
85.6755016666667	4585966.42139435
85.73059	68261305.4621582
85.772585	4382040.66216278
85.8275066666667	57182743.940918
85.87013	4205824.24694824
85.925115	44413893.2298584
85.9659733333333	4166866.18627167
86.0211483333333	45564963.3001709
86.059585	4291280.65937805
86.1147166666667	46325443.8100586
86.1579466666667	4386595.20532227
86.2129133333333	52321973.4375
86.2539816666667	4397347.50917816
86.3092266666667	60033849.7431641
86.3475533333333	4359485.2301178
86.401375	56761426.7269287
86.440815	4231206.28696442
86.4955916666667	50441831.3830566
86.5363283333333	4262920.57286072
86.5903716666667	48398993.5585938
86.634855	4302484.9702301
86.6894633333333	51417059.7067871
86.7342966666667	4262543.45535278
86.7891266666667	33932444.520813
86.8330283333333	5709412.52363586
86.884495	23042135.9475098
86.930425	13475686.2696838
86.9797583333333	33397676.4802246
87.0235283333333	3527486.8344574
87.0792016666667	28395693.1778564
87.1259616666667	3910064.21424866
87.1808433333333	28578476.7990723
87.22475	3591126.26918793
87.2795683333333	24897927.9784546
87.3269233333333	3494976.42216492
87.3821733333333	20386331.6033936
87.4286383333333	3456981.88781738
87.4835616666667	16764205.6420898
87.5318466666667	8003919.10229492
87.5817783333333	6492382.81173706
87.6311283333333	10393674.9536133
87.6803016666667	14031108.7462158
87.72597	7161476.36895752
87.775975	9771698.27139282
87.8232516666667	14487610.1571655
87.8700816666667	7442921.67993164
87.91958	9890665.12942505
87.9679266666667	15467231.8066406
88.0162616666667	15464637.6322021
88.06432	10748023.1560059
88.1135316666667	22918188.3896484
88.1605716666667	4686817.29218292
88.2142983333333	24959748.140625
88.2584133333333	7262866.65000916
88.3094916666667	29489939.812439
88.3561666666667	4289290.30580902
88.41176	28517398.5043945
88.4555216666667	4090581.8095932
88.5104433333333	23704615.2990112
88.5525066666667	3891443.94026184
88.6058583333333	7002346.77076721
88.6556916666667	3478334.51902771
88.71129	11639699.6375427
88.7591066666667	10043261.6837769
88.8074916666667	10098893.9265137
88.8554983333333	12085082.3847656
88.9017783333333	7539720.71327209
88.950865	8324209.87731934
88.9995316666667	7946796.4800415
89.0479583333333	6789492.17852783
89.0978016666667	9596804.60128784
89.146915	12201745.7238464
89.1958183333333	8139397.28871155
89.24528	8261170.5953064
89.294355	3730113.6944046
89.3495333333333	5825374.59381104
89.401375	4510025.56216431
89.45377	4816763.77458191
89.5064366666667	5624627.79792786
89.5576766666667	4161449.98442078
89.6105183333333	3058792.2922821
89.6644516666667	3692235.06742859
89.718375	4718668.32043457
89.7694116666667	5081629.99874878
89.8202633333333	6244185.24630737
89.8705033333333	5713855.15641785
89.920725	3318498.21160889
89.9740233333333	3030498.82357025
90.0285466666667	4253285.68122864
90.0815416666667	6392174.69473267
90.1318766666667	4509250.71379089
90.1838166666667	5435160.05081177
90.2344933333333	3113684.13565063
90.2898733333333	2987440.2919693
90.3451033333333	3047713.10774994
90.4008633333333	3472568.59313202
90.4542566666667	4471185.49926758
90.506525	2911602.18605042
90.5619483333333	2868091.67070007
90.6168116666667	2991152.69924164
90.6717116666667	2788086.25366974
90.7261066666667	2755269.70845032
90.7816766666667	3794518.24294281
90.8339383333333	2719265.93395233
90.8889666666667	2773850.24539948
90.9437483333333	3395057.29256439
90.9971883333333	2799599.47873688
91.05198	2692739.73911285
91.10603	2941827.52545166
91.1606716666667	3034901.94882202
91.2156083333333	3854848.75401306
91.2691433333333	3163796.16921997
91.32409	3205853.39466095
91.379705	3086824.55182648
91.4350933333333	3190804.76681519
91.4911066666667	3102646.99655914
91.5460616666667	3242955.49734497
91.6013766666667	3224430.84468079
91.656955	3262596.63514709
91.7121516666667	3491888.63218689
91.766355	3680871.48628998
91.82111	4084201.83795929
91.87625	10269642.9032288
91.9258516666667	12667154.5901489
91.97476	4374592.00688934
92.03013	11969090.7934875
92.0791933333333	4260291.7491684
92.134605	4616999.12125397
92.1869716666667	3908385.24532318
92.2414466666667	5437089.68026733
92.2931266666667	3567434.33648682
92.34834	3326181.77143097
92.403525	3364842.32831573
92.458905	3127775.07361603
92.513815	3276630.45326233
92.568815	3249046.38609314
92.6230066666667	3395116.61550903
92.6781633333333	3310279.99317169
92.7325016666667	3838844.25856781
92.785925	4753902.77067566
92.8378383333333	3218868.81552887
92.8916816666667	3265561.24576569
92.94788	3678480.16133881
93.0024283333333	3217131.01901245
93.057635	3046074.96178436
93.1126133333333	3095281.08985901
93.167535	3025493.86421204
93.2220266666667	2999255.06620026
93.2772166666667	2864231.64897919
93.3319166666667	2882620.14015198
93.3867416666667	2899957.60713196
93.44123	2841522.91936493
93.4949966666667	2726001.70587921
93.5508466666667	2869363.12961578
93.6059633333333	2777403.64703369
93.6613283333333	2815171.12688446
93.71616	2796107.9172287
93.771235	2805778.98610687
93.8259033333333	2698597.47085571
93.881015	2628951.87828064
93.936165	2609474.91213226
93.9916966666667	2622588.73204803
94.0472666666667	2647432.650383
94.1018816666667	2633612.91265869
94.15693	2646311.98593903
94.2124583333333	2603206.79469299
94.2673266666667	2614718.51541901
94.3216533333333	2688204.03121948
94.3768966666667	2755840.53907776
94.4319366666667	2859793.36872101
94.4865416666667	2921362.51955414
94.5413133333333	3043210.01644897
94.5969783333333	2944045.83027649
94.652175	2886314.72597504
94.70779	2832690.33106995
94.763415	2840499.02974701
94.8180683333333	2732704.60375214
94.871875	2865213.96216583
94.924865	2758849.56289673
94.9793666666667	3009699.55767059
95.03437	2990600.61461639
95.08842	2977246.6461792
95.14086	2981085.50827026
95.195005	3084538.97102356
95.2497533333333	3031727.23299408
95.3044416666667	2940645.79433441
95.3589533333333	2893667.88369751
95.4145433333333	2888013.0915451
95.4696083333333	2882771.26990509
95.524695	2738979.36712646
95.5800733333333	2784982.14185333
95.6350816666667	2690174.78162384
95.6905166666667	2600303.16423035
95.7454816666667	2533383.1915741
95.80028	2456591.65023041
95.8534133333333	2546386.80812836
95.9076883333333	2525757.51886749
95.9611633333333	2597775.01248169
96.0155366666667	2574624.83386993
96.0696966666667	2543869.35838318
96.1244416666667	2466226.80254364
96.1792766666667	2589068.12489319
96.23405	2551355.56593323
96.28878	2476723.81163025
96.3438666666667	2552651.69708252
96.3985083333333	2489925.25218964
96.4518383333333	2565993.05984497
96.50659	2615451.26638031
96.5611033333333	2584111.5687561
96.61619	2582343.5240097
96.6709933333333	2590752.52303314
96.7255433333333	2583097.20865631
96.7803066666667	2550911.92566681
96.83512	2606307.15874481
96.889655	2545062.34706116
96.944505	2558621.37775421
96.9992183333333	2521498.49789429
97.05397	2572349.71518707
97.1090416666667	2471354.21418762
97.1638366666667	2468334.27351379
97.2191633333333	2459477.89334106
97.273895	2380012.88839722
97.328745	2416702.30300903
97.38357	2554190.14232635
97.4382466666667	2512844.45550537
97.4929783333333	2481374.16342163
97.54808	2514931.86361694
97.602575	2426673.12548828
97.6575216666667	2373413.97390747
97.712585	2404741.22582245
97.7668783333333	2546799.65453339
97.8219216666667	2411987.08516693
97.8767166666667	2510981.43533325
97.9312883333333	2500641.6685257
97.98644	2443360.07170868
98.0414083333333	2385809.94333649
98.09655	2507272.11084747
98.1512466666667	2525812.1434021
98.2057483333333	2461670.75592804
98.2607733333333	2487418.52509308
98.315895	2382414.39823151
98.3702983333333	2435954.15924072
98.4244016666667	2370630.98073578
98.4798933333333	2361931.01145935
98.5350383333333	2307443.05049133
98.5900333333333	2303042.31221008
98.64457	2254889.82952881
98.6991683333333	2263709.50907135
98.753465	2242681.38713837
98.8076466666667	2224623.40235901
98.8623883333333	2116595.65128326
98.91744	2039813.75259399
98.97275	1918411.62705231
