RetentionTime	Intensity
61.4624016666667	1330316978.17578
61.4930483333333	1470592819.21094
61.5238	1366050663.60156
61.5554983333333	1327880748.61328
61.5859983333333	1339192262.63281
61.6169533333333	1338399043.83203
61.6480216666667	1445312843.78125
61.679585	1385048879.89453
61.7111233333333	1550351322.38281
61.7438666666667	1357209624.73828
61.7765216666667	1388657987.38672
61.8086716666667	1385304791.61328
61.8403933333333	1384673655.16797
61.8732833333333	1437199653.23828
61.9062616666667	1474406705
61.9390266666667	1353838438.49609
61.971185	1303002935.05469
62.00422	1356570394.48828
62.0350516666667	1290971560.46484
62.0672033333333	1341500551.21875
62.099755	1300172902.07031
62.1324183333333	1370033479.00391
62.16446	1396651231.14453
62.1967883333333	1458489001.49219
62.2276883333333	1288881238.15234
62.2591816666667	1268332476.51953
62.29199	1312897376.96875
62.3239816666667	1408727481.91406
62.3572266666667	1310724069.17188
62.38865	1240348592.45313
62.42139	1182886835.47656
62.4531316666667	1129102732.09766
62.4846966666667	1151094467.33203
62.5162966666667	1116701873.82422
62.5471683333333	1112026422.98828
62.5784716666667	1121284149.57031
62.6093316666667	1171059194.34766
62.6405266666667	1221895729.68359
62.670865	1223096329.98047
62.7019816666667	1205600910.48438
62.7333733333333	1245815670.21484
62.7656566666667	1338587258.23438
62.7970033333333	1266900132.03516
62.8282583333333	1231385753.39453
62.8605733333333	1342484878.54297
62.8932616666667	1351648593.51172
62.924745	1441370974.61719
62.9570016666667	1565371418.84766
62.988775	1549185350.45313
63.0194633333333	1586549604.01953
63.051195	1555133703.80859
63.083425	1671632989.03125
63.11556	1652955617.27344
63.14834	1639449502.53516
63.18215	1584443615.51563
63.2147216666667	1634537066.37109
63.2461016666667	1698148604.76172
63.2793816666667	1464995567.81641
63.311875	1505670407.58594
63.3432883333333	1372450816.64063
63.3747283333333	1347745680.90234
63.406985	1380356742.26563
63.4384666666667	1353945952.82422
63.4712483333333	1328844173.54688
63.5012116666667	1415795733.72656
63.5319933333333	1270607479.78516
63.563715	1229536288.01953
63.5956616666667	1189063956.03906
63.6271033333333	1169763539.47266
63.6585616666667	1214130888.35938
63.6892733333333	1366837392.46094
63.721435	1188254753.74609
63.75383	1179435305.50391
63.785485	1306269487.46484
63.8153533333333	1198570233.28906
63.8459416666667	1144525683.1875
63.8771233333333	1207441763.54297
63.90771	1191454625.87109
63.9397016666667	1129666986.11719
63.972565	1240878438.12109
64.003895	1098133706.39063
64.036185	1105645903.83594
64.0670183333333	1135788353.23047
64.0984233333333	1179259540.77344
64.1302483333333	1159115632.70703
64.1613283333333	1101645781.01563
64.1937516666667	1254147638.70313
64.22599	1109813840.55859
64.2584266666667	1127703271.92969
64.28955	1160606929.51953
64.321455	1086565796.60547
64.3535716666667	1087000152.05469
64.3865266666667	1067674924.375
64.4182083333333	1066670210.77734
64.449455	1196006044.74609
64.4798783333333	1078110684.29297
64.512095	1046293703.91016
64.5438783333333	1134045345.92578
64.5751266666667	1100569971.73047
64.60681	1165197273.27734
64.6387633333333	1389929826.46484
64.6704166666667	1224963690.19531
64.7016433333333	1246963868.28125
64.7330433333333	1315129159.125
64.7651716666667	1339234850.15234
64.7972966666667	1459398363.57422
64.8294366666667	1439548834.87109
64.8602933333333	1537116306.73047
64.8924033333333	1582615307.27344
64.9252966666667	1542049184.41016
64.9572516666667	1577170208.67578
64.98894	1504561640.59766
65.0213733333333	1573005086.66016
65.054375	1516463276.32422
65.0868283333333	1484609819.16406
65.1200466666667	1407296218.58594
65.1519683333333	1429022935.08203
65.1837166666667	1574511652.69922
65.2152266666667	1517392817.22656
65.24679	1495882845.07422
65.2788066666667	1367479140.39063
65.3111216666667	1343649248.39844
65.3432183333333	1346623982.75781
65.376265	1322383781.55469
65.408815	1436473313.86719
65.4410116666667	1476016692.47266
65.4724933333333	1401898367.21094
65.5039066666667	1340641350.05469
65.5354316666667	1341523090.86719
65.5661	1305905846.94141
65.5972083333333	1481974668.20313
65.6284533333333	1390498143.32422
65.659075	1382548939.57813
65.690395	1260117563.22266
65.7215866666667	1440154909.55469
65.7527116666667	1405032665.40625
65.7843716666667	1273295789.60938
65.8163633333333	1465529392.84766
65.8479183333333	1397695172.99219
65.879545	1470126512.26953
65.9112716666667	1439624960.22656
65.94329	1465543713.24609
65.9746416666667	1554721919.32422
66.00613	1592908026.71875
66.0373783333333	1533587505.66406
66.0687966666667	1604209445.20313
66.1000133333333	1497281270.83594
66.1309666666667	1395692845.39844
66.1627616666667	1401491789.125
66.1941183333333	1407334124.19531
66.2246733333333	1463091259.48047
66.2563233333333	1312559960.21484
66.2877383333333	1366432645.27344
66.31903	1325492748.80469
66.3520516666667	1314009096.00391
66.3844416666667	1348153876.16016
66.4152333333333	1263087732.30859
66.4469216666667	1291932140.28125
66.4792016666667	1197477228.49219
66.5111666666667	1223940300.18359
66.5425066666667	1291375570.21094
66.5738333333333	1172477642.03125
66.6057483333333	1117050985.33984
66.63847	1313877642.82813
66.6711483333333	1331716281.60547
66.7046116666667	1227919911.84375
66.7367883333333	1162950974.85547
66.7688566666667	1204323737.48047
66.8007216666667	1190485087
66.83355	1181819749.23828
66.86549	1204915598.75781
66.89683	1131246696.25781
66.929435	1206452133.61328
66.961405	1154585991.82422
66.9930383333333	1196369053.43359
67.024195	1031131013.63281
67.0557466666667	1066321189.75391
67.0877733333333	1041356612.81641
67.1205383333333	1044404020.78906
67.1530416666667	1117906664.72266
67.186715	1052071758.85547
67.219605	1039042844.97656
67.2531083333333	977451769.214844
67.2859216666667	968035925.746094
67.319305	988195634.824219
67.3531966666667	1024157365.63281
67.3852016666667	1079212342.27344
67.4190466666667	998695601.738281
67.450615	979517194.710938
67.4807866666667	991631588.894531
67.5121266666667	1083661651.34766
67.543485	1160255134.17578
67.5735816666667	1242394784.67578
67.60558	1326510751.97266
67.6370216666667	1402252026.79297
67.6683116666667	1617500834.69922
67.700405	1548017408.67578
67.7325283333333	1606707421.21484
67.76415	1609567582.97656
67.7963933333333	1668538518.12109
67.8273266666667	1651537941.70703
67.8592783333333	1721240993.48438
67.8908133333333	1664743072.30078
67.9230366666667	1684053428.19531
67.9546216666667	1829622779.39453
67.9862316666667	1583964565.78125
68.0192616666667	1738794072.33984
68.0512433333333	1698456411.56641
68.08341	1699357459.31641
68.1152216666667	1587528555.96484
68.1477016666667	1445144008.33594
68.17882	1510838763.33984
68.2086366666667	1658116393.38281
68.2409283333333	1523820665.92578
68.2714716666667	1518407249.43359
68.303845	1635904140.68359
68.3363	1468483110.23438
68.3686216666667	1421971757.85156
68.4012116666667	1236426778.02734
68.4348283333333	1263888761.83984
68.4681683333333	1160857728.75391
68.499875	1133895337.58984
68.5307316666667	1136398826.9375
68.56254	1040444264.12109
68.5942966666667	1066152442.91797
68.626005	1062128075.9375
68.6578916666667	1049683359.99219
68.6895583333333	947115912.132813
68.7222733333333	972783622.703125
68.7545166666667	1026804895.82031
68.7871283333333	1103236997.75
68.8196683333333	1168640572.76563
68.8521616666667	1126125652.21094
68.8847883333333	1140862788.40625
68.9182933333333	1338576536.35156
68.9496383333333	1279340926.51953
68.982935	1355414455.32422
69.0162933333333	1254805088.99609
69.0489116666667	1343718392.23438
69.0819283333333	1295299422.05859
69.1154733333333	1445245325.66016
69.1480533333333	1258921192.50391
69.1805716666667	1252493476.22266
69.2130166666667	1165214501.54297
69.2452566666667	1156060466.31641
69.2771816666667	1156517044.01953
69.3098333333333	1176472824.42969
69.342965	1080367809.85938
69.37586	1130336067.02344
69.4085616666667	1180645451.58594
69.439575	1059870369.58594
69.4706033333333	1044169975.09766
69.50245	1083720392.79297
69.5332433333333	1042366979.82031
69.5648683333333	1101144206.58594
69.59787	1187793970.26172
69.6298583333333	1118130978.64844
69.66144	1171805093.95313
69.6927266666667	1148891143.13281
69.724745	1221023425.58984
69.7562766666667	1290799406.36719
69.788335	1291056582.77734
69.8193083333333	1341905747.49219
69.8506233333333	1352875351.62891
69.8826183333333	1289035085.47266
69.9132583333333	1353735447.41016
69.9456533333333	1245264263.11719
69.9775416666667	1332580518.26953
70.0085966666667	1455632133.16797
70.0395266666667	1602865670.38672
70.0700416666667	1592545268.83203
70.1009733333333	1554864065.64063
70.132445	1518038418.625
70.164255	1531741205.86328
70.196415	1614578977.21094
70.2281666666667	1670629415.38281
70.260005	1663020256.21094
70.2925716666667	1534727962.64063
70.3251633333333	1497671305.69141
70.35688	1536273196.42969
70.3890766666667	1513294960.10547
70.4213283333333	1481031213.57813
70.4540433333333	1350763002.30859
70.4852866666667	1342651541.40234
70.5176333333333	1255107288.83594
70.55006	1238422017.9375
70.5817533333333	1394663145.88281
70.6131033333333	1206385497.58203
70.6449683333333	1112949908.00391
70.6768816666667	1174805871.98047
70.709245	1081630461.50391
70.7413583333333	1141333504.00781
70.7737316666667	1068977854.72266
70.8059566666667	1104886032.10938
70.8381516666667	1064333687.94141
70.87104	979175233.132813
70.9036	1026471408.60156
70.9372533333333	993553983.96875
70.9684883333333	1129105518.95313
71.00124	1078385655.20313
71.03356	1018387518.01172
71.065675	1061076208.84766
71.0966183333333	993301829.230469
71.1296566666667	1008023437.82031
71.1622033333333	931141661.847656
71.194515	871586615.582031
71.2263583333333	860207461.984375
71.2590166666667	844303250.925781
71.2919483333333	838154676.875
71.32379	810427621.15625
71.3567433333333	826688177.871094
71.3907783333333	761914763.015625
71.4235516666667	762080873.871094
71.4568233333333	752945214.480469
71.4909533333333	784607039.484375
71.5255233333333	787349786.898438
71.5593716666667	758984761.160156
71.591105	785593453.269531
71.6239666666667	777965535.765625
71.6563933333333	783034061.335938
71.6887083333333	727550513.578125
71.7211933333333	706302057.988281
71.7530533333333	840660470.609375
71.785425	741076693.792969
71.817665	760467458.285156
71.84985	735644989.734375
71.881585	747405957.097656
71.9141783333333	754689911.898438
71.9461983333333	738334407.339844
71.9782333333333	725921022.21875
72.0093716666667	715590898.722656
72.0421183333333	762752433.964844
72.0741466666667	865691995.84375
72.106765	887236525.710938
72.1391616666667	855899692.164063
72.1716366666667	780465707.839844
72.20462	762306668.414063
72.2362883333333	840279431.949219
72.268065	826999325.265625
72.3019033333333	834019109.992188
72.3346316666667	817083277.964844
72.3678466666667	874946279.679688
72.4006316666667	997676484.558594
72.4325033333333	919896143.839844
72.4648083333333	865160728.566406
72.4960233333333	892546364.832031
72.5284633333333	961197393.097656
72.560175	983600260.519531
72.592515	923779339.484375
72.6244066666667	997542001.34375
72.6561816666667	1034421251.19531
72.6882416666667	962977641.234375
72.7200966666667	1043347390.17188
72.7519133333333	1099894688.46484
72.784195	1122237506.84375
72.8169983333333	1181638507.93359
72.8500016666667	1109186883.60938
72.8829766666667	1060703151.44141
72.916705	1161027142.28906
72.9507933333333	1128660804.05469
72.98451	1094959788.48047
73.01768	1076668579.33203
73.0505933333333	1142935862.49219
73.082225	1274260264.29688
73.1159033333333	1052243286.17578
73.1478366666667	979616290.441406
73.1811466666667	981419189.683594
73.2140766666667	1048909707.47656
73.2471083333333	1002918184.66797
73.2794216666667	908311765.457031
73.3122633333333	998301650.738281
73.3436033333333	915786555.746094
73.3754766666667	885667641.164063
73.40997	864458062.160156
73.4414433333333	817447683.109375
73.4728966666667	813073691.925781
73.5063233333333	911874519.257813
73.5387783333333	754874534.177734
73.5705116666667	764742145.109375
73.6034066666667	785166520.445313
73.6347733333333	781954500.121094
73.66683	797927757.074219
73.69883	851999300.871094
73.7304433333333	822982717.820313
73.76274	747760462.820313
73.7952466666667	765646908.066406
73.8276216666667	823665647.300781
73.861435	760904468.078125
73.8948183333333	737238240.570313
73.92793	742695502.283203
73.9623183333333	1024179866.60938
73.9952	789949521.816406
74.0277383333333	806467579.390625
74.060245	719555729.072266
74.0941416666667	802105969.839844
74.1277633333333	744919274.580078
74.1612	712170806.773438
74.1947983333333	750791927.992188
74.2278516666667	899951523.84375
74.2613433333333	817926365.75
74.2942266666667	763077190.292969
74.3294033333333	850114689.421875
74.3621866666667	784778254.460938
74.3951533333333	757763146.300781
74.4279333333333	820777079.675781
74.46001	779104194.322266
74.4918816666667	809916275.871094
74.5235266666667	748713421.855469
74.5564333333333	750354948.882813
74.5896016666667	745225924.617188
74.622215	743955798.980469
74.65387	865507070.773438
74.6869883333333	729336197.90625
74.7209933333333	745314202.160156
74.7555866666667	751011624.566406
74.788575	857681811.925781
74.8218016666667	879484960.164063
74.8540033333333	798301862.117188
74.8880916666667	704674904.638672
74.9222633333333	746056605.964844
74.954595	755106368.28125
74.9881333333333	728745709.78125
75.020845	747500348.523438
75.0545583333333	677566917.220703
75.0873133333333	724495124.824219
75.1205483333333	749853720.007813
75.15318	748202400.007813
75.18564	668948561.613281
75.2183916666667	827728828.117188
75.2530966666667	707549640.394531
75.285275	699065074.435547
75.3165116666667	724675634.277344
75.3489233333333	804634326.355469
75.38088	784299931.558594
75.413635	788708836.679688
75.4467866666667	776394271.210938
75.4798366666667	732221230.546875
75.51141	776177841.007813
75.5452616666667	687307229.433594
75.57782	697953986.925781
75.6098716666667	707381345.917969
75.6411366666667	697174535.46875
75.6749433333333	819333978.007813
75.70688	827982915.949219
75.7391983333333	775169521.558594
75.7720916666667	784327969.662109
75.8040216666667	820859759.125
75.83586	856335551.242188
75.8680133333333	972935100.300781
75.9007083333333	789809617.359375
75.9336716666667	768755514.066406
75.965925	792296312.664063
75.9984883333333	874446767.261719
76.03187	895696677.785156
76.065695	837931387.285156
76.0984216666667	727948236.748047
76.1316266666667	789642326.585938
76.16294	789160393.023438
76.1959266666667	771254243.591797
76.2281	831430383.777344
76.2617966666667	708509799.421875
76.295565	763652560.039063
76.328115	743636321.28125
76.361035	702339725.964844
76.3935533333333	748850507.886719
76.4251916666667	737911566.373047
76.45777	794840347
76.49066	727126775.669922
76.5226183333333	742325890.316406
76.55441	814113373.195313
76.58758	809556620.785156
76.6205566666667	740392635.666016
76.653105	789626536.177734
76.68513	805235659.197266
76.71695	755371406.050781
76.75064	712799600.675781
76.7835833333333	732748072.449219
76.8167983333333	742701527.738281
76.8502116666667	797418793.132813
76.885305	748672871.826172
76.9187983333333	679389466.123047
76.951615	693808532.128906
76.98455	608738486.726563
77.0170466666667	681419792.371094
77.04998	620804019.488281
77.0827033333333	620553275.232422
77.1156233333333	703838235.527344
77.148005	674304124.917969
77.18086	661325457.970703
77.2138816666667	712099585.371094
77.2465566666667	644150805.867188
77.2792066666667	710825429.601563
77.31036	738500546.802734
77.341415	819474824.089844
77.3729683333333	913087347.339844
77.40542	950537056.421875
77.437705	1012037017.08594
77.4691	1085180760.45703
77.50116	1198929559.13672
77.5328183333333	1177952097.33594
77.5656016666667	1027250754.38672
77.5975616666667	986002006.65625
77.6291083333333	1024485644.24219
77.6620683333333	1210685436.69922
77.69476	973575511.640625
77.7285666666667	993543869.886719
77.7601883333333	1011581086.11328
77.7932383333333	931034855.828125
77.8262533333333	1045370126.4375
77.8596516666667	886544137.511719
77.8942416666667	870184465.644531
77.9284816666667	865275849.257813
77.9609116666667	837142548.121094
77.99443	828395789.496094
78.02725	915735673.347656
78.0603333333333	932681959.183594
78.0933533333333	864647344.761719
78.1255783333333	886654257.869141
78.15689	912112346.960938
78.1899733333333	1033835412.52734
78.2190883333333	1021960339.96875
78.2521716666667	1341813497.66797
78.2836316666667	1112570559.10156
78.3160333333333	1185256701.12109
78.3480583333333	1250949587.4375
78.3812933333333	1164863675.71094
78.4146366666667	1315709534.05469
78.44659	1221638135.67969
78.47866	1222724751.08984
78.51067	1307293872.22266
78.543085	1378666759.80078
78.5756333333333	1371047696.32031
78.6076583333333	1385224992.70703
78.6397783333333	1482513256.90234
78.6723	1419838596.80078
78.705665	1310181214.91016
78.7394466666667	1463524410.91406
78.772785	1273761728.30859
78.8067083333333	1162916518.54297
78.8401233333333	1142922167.5
78.8728066666667	1072529868.93359
78.9062066666667	1035464164.23047
78.9396366666667	1081874632.67578
78.97114	1042751937.24609
79.00355	1055617970.61328
79.0338083333333	1011037966.92969
79.065875	1034781183.71094
79.0989416666667	949555899.28125
79.13257	1020979901.35547
79.1659833333333	984969177.140625
79.19846	963997396.285156
79.2298183333333	1044100415.53516
79.2610116666667	867444219.632813
79.2926883333333	1032830301.41797
79.3247766666667	957290833.980469
79.3576533333333	779642636.25
79.3904433333333	825672874.785156
79.4231333333333	783376435.003906
79.4555083333333	741807308.128906
79.48835	672420077.816406
79.52057	631441513.308594
79.5536966666667	613214864.8125
79.58581	687578416.527344
79.6194933333333	627037608.888672
79.6523383333333	638554877.292969
79.6845716666667	614700273.457031
79.71711	689240175.546875
79.7493916666667	616216778.880859
79.7813466666667	594749981.646484
79.815785	606714923.816406
79.8493066666667	643209416.847656
79.881855	630966676.228516
79.9145633333333	645551978.269531
79.9480733333333	695716462.625
79.9787466666667	885160749.777344
80.0108933333333	728757238.201172
80.04143	739897649.660156
80.075215	763525068.738281
80.1074966666667	690607426.646484
80.1412116666667	719518216.089844
80.174735	710326423.570313
80.2080083333333	744500887.859375
80.2407083333333	714013567.835938
80.272815	841308220.644531
80.3049133333333	777533349.972656
80.3385883333333	772032022.640625
80.371175	704515147.947266
80.4052166666667	566576603.958984
80.4386683333333	686797246.189453
80.4717	717284569.650391
80.5042383333333	646090066.818359
80.5368683333333	687992587.134766
80.5688016666667	727639033.921875
80.60178	879076488.371094
80.6336833333333	796029986.5
80.6674666666667	704837253.732422
80.7004133333333	714406803.597656
80.7325783333333	739605170.417969
80.764845	722049841.277344
80.7963916666667	743358266.742188
80.8296416666667	678180024.828125
80.86457	846388658.839844
80.8973833333333	721412652.208984
80.930015	855169669.048828
80.9637466666667	709392104.558594
80.9973883333333	709960345.791016
81.0308333333333	722591015.033203
81.0625766666667	708291402.494141
81.09674	731636343.830078
81.1292233333333	738017052.960938
81.162535	847528970.230469
81.1944933333333	863208139.025391
81.225995	724804739.425781
81.259735	794327526.429688
81.2912383333333	669829888.958984
81.3240216666667	623120934.027344
81.3570516666667	630095963.791016
81.3901133333333	613942750.388672
81.4228166666667	616202443.802734
81.4553866666667	614282162.722656
81.4881416666667	606472586.447266
81.5214416666667	625393339.445313
81.5552466666667	577071115.835938
81.5880583333333	537930197.880859
81.621535	515600155.367188
81.6554	512920522.210938
81.6908866666667	448554142.958984
81.7256683333333	443653789.701172
81.7596666666667	457493843.849609
81.791395	444249528.371094
81.8261066666667	455093344.259766
81.8582733333333	403954882.443359
81.8934416666667	441479593.769531
81.93076	453620871.863281
81.9653683333333	449046054.255859
82.0006766666667	462337185.84375
82.0338033333333	395941505.648438
82.0675866666667	479051011.794922
82.100835	380578492.267578
82.1339666666667	415200050.230469
82.1675633333333	353344823.185547
82.2029583333333	357457838.514648
82.2349066666667	330573899.054688
82.2676133333333	383582168.337891
82.30044	331901654.246094
82.3333983333333	323445178.433594
82.3672466666667	309430518.483398
82.4021566666667	327696865.638672
82.437755	305902789.158203
82.4748133333333	334486900.869141
82.5101866666667	354919420.773438
82.5453016666667	369352551.023438
82.5790133333333	301304664.572266
82.613595	314761986.145508
82.64784	303142902.972656
82.6835366666667	299439703.756836
82.7198083333333	323573656.421875
82.75444	292002908.060547
82.7893716666667	297816286.655273
82.8240033333333	272808960.642578
82.8584133333333	254602874.270508
82.8962333333333	257714634.334961
82.9314016666667	279806620.333008
82.9703333333333	275275043.589844
83.0055766666667	253002879.603516
83.0438933333333	249263771.592773
83.0769133333333	252467345.519531
83.1110266666667	247928127.952148
83.14519	253203605.849609
83.1792316666667	245232092.458008
83.213365	241214826.762695
83.248065	232214276.316406
83.282175	224181384.683594
83.3173083333333	222886800.665039
83.3496583333333	267290125.125
83.382695	210923885.306641
83.4155933333333	199724940.850586
83.4530616666667	179467202.910156
83.490855	183229649.44043
83.529065	175447694.389648
83.5630616666667	195058574.516602
83.599355	196161492.302734
83.634375	188887245.664063
83.6685916666667	191523129.413086
83.70336	196969687.702148
83.741685	189386371.379883
83.7804083333333	218549730.339844
83.8196966666667	224007662.489258
83.8545466666667	172172714.394531
83.8931466666667	171869045.369141
83.9281916666667	196988680.649414
83.96473	212362213.479492
84.003025	191276565.696289
84.0402966666667	195944607.711914
84.080285	165117326.833008
84.114145	174398797.322266
84.1496883333333	208378006.839844
84.186945	159323690.488281
84.2207733333333	170206934.782227
84.2558533333333	165362032.460938
84.2895533333333	180434045.262695
84.324405	179287472.910156
84.3599216666667	186034084.003906
84.3951183333333	197071780.580078
84.4360416666667	201696575.099609
84.472175	215317445.334961
84.5081133333333	196266747.228516
84.5448066666667	207934694.678711
84.581565	203993438.365234
84.6155116666667	168302886.720703
84.6512366666667	187000055.802734
84.686735	168984963.085938
84.7234383333333	175551726.318359
84.7610683333333	162944462.913086
84.7963833333333	165051243.857422
84.83575	155700355.886719
84.8728633333333	150755605.384766
84.9108933333333	131577031.285156
84.9453316666667	143464722.076172
84.9836633333333	152728175.619141
85.01821	130087295.090332
85.0561066666667	129056617.534668
85.0937116666667	117725776.187012
85.1353966666667	125897006.301758
85.172085	115836612.501953
85.2109983333333	126539693.084473
85.24469	147201215.352539
85.2796683333333	124845714.168457
85.3162766666667	129182334.588867
85.3512933333333	124276190.651855
85.38811	126164914.643066
85.42316	132900010.073242
85.463385	136489068.99707
85.5049516666667	119442353.668457
85.5451716666667	136961564.876953
85.58087	117508329.302246
85.619425	101109839.843262
85.6556933333333	111165973.844238
85.69233	111753787.495605
85.7336433333333	109893326.986328
85.7728016666667	99448226.5507813
85.813545	103601542.831543
85.8532533333333	107434444.898438
85.892455	119572759.504883
85.9337683333333	94706225.6616211
85.9705683333333	99706648.168457
86.01422	87405971.8681641
86.05048	101238348.272949
86.0895483333333	101374207.11084
86.1278683333333	103088528.219238
86.1661216666667	86464624.109375
86.20363	78198709.28125
86.2430116666667	79532592.2768555
86.2821683333333	79084039.2353516
86.3226816666667	82141197.7856445
86.3613133333333	77664949.9667969
86.3988183333333	89096637.2519531
86.4378966666667	88182060.7836914
86.4808783333333	90255803.9755859
86.5208933333333	80563123.9233398
86.5628383333333	79902848.8051758
86.6054566666667	74742325.7675781
86.647835	82906578.6879883
86.6884	83386657.1469727
86.7314283333333	78868578.8476563
86.77408	78071047.7231445
86.8135533333333	79084169.4780273
86.8573033333333	82496569.5693359
86.899475	87594957.7827148
86.9380716666667	91854731.3852539
86.982525	94924037.8129883
87.0178016666667	94296722.2773438
87.060325	94202503.2104492
87.097975	88573221.6269531
87.1393033333333	84020454.390625
87.18083	87898430.4033203
87.21937	89839554.675293
87.258915	91385372.9106445
87.301735	87578919.6210938
87.3400316666667	82941862.0053711
87.3805116666667	84195909.1181641
87.4190266666667	92075051.4926758
87.4595933333333	89264670.7006836
87.5019016666667	106532388.241699
87.5434933333333	105348517.367188
87.5820083333333	94798394.5092773
87.6242783333333	82086351.8427734
87.665815	91153950.8549805
87.7037666666667	80483835.4267578
87.74643	94426097.5380859
87.7838666666667	82247351.222168
87.822305	87666978.0073242
87.8654733333333	83756810.9365234
87.9075066666667	84371141.4638672
87.9447166666667	79496317.6894531
87.9880516666667	82632467.9736328
88.0314216666667	77852105.0546875
88.0710333333333	74674515.9682617
88.1066466666667	68459125.9873047
88.148	78396070.2050781
88.18639	72373284.4248047
88.2289916666667	76324631.2016602
88.263435	85195864.7480469
88.3077466666667	90269591.6728516
88.3482533333333	62507614.4360352
88.3881766666667	70136959.7978516
88.4272116666667	71249525.5063477
88.4662716666667	61195133.6650391
88.51082	70299060.1259766
88.552295	72289262.1308594
88.59326	73712424.5615234
88.6353766666667	68906322.9052734
88.6777583333333	67923603.40625
88.7155583333333	72277995.5800781
88.7578366666667	75151281.8657227
88.7940016666667	65894750.8012695
88.833055	66941967.5493164
88.877255	60618798.0283203
88.920005	64549810.0864258
88.95886	72293604.1572266
89.0033033333333	67409981.8764648
89.046785	72492827.7539063
89.0881216666667	68713410.8051758
89.1300133333333	67814370.8740234
89.173935	63841162.6088867
89.2161583333333	63034839.1030273
89.2587	66335588.1469727
89.2973516666667	54830020.2197266
89.34221	61628638.7226563
89.3855033333333	58442176.6337891
89.4270533333333	57885833.9399414
89.46475	56485130.6948242
89.5058233333333	57074959.1948242
89.5491683333333	65051713.2514648
89.5898516666667	62099847.4614258
89.6312483333333	67534071.8500977
89.67451	72174963.1826172
89.716725	77863351.3139648
89.7538216666667	64171719.8305664
89.7968833333333	63640094.628418
89.837225	67706956.8911133
89.877455	68454709.5893555
89.9208416666667	71083688.9257813
89.9628833333333	64472277.1796875
90.0054283333333	65964005.640625
90.0459366666667	68677578.2163086
90.085695	63572066.0825195
90.125695	61095942.4990234
90.1684116666667	59765500.2861328
90.212945	55896731.081543
90.2551866666667	66224407.1357422
90.2978383333333	55049246.6367188
90.3362116666667	56449950.1044922
90.3820283333333	51800293.4602051
90.423985	50357335.2175293
90.4682883333333	48665746.7631836
90.509715	54631397.4990234
90.550695	52639888.5727539
90.5950116666667	49930682.5693359
90.6402883333333	50854187.234375
90.6792633333333	48923076.5297852
90.72349	56529367.1186523
90.7588616666667	53610844.0825195
90.8036616666667	48428595.4992676
90.8433133333333	45851652.0302734
90.8894683333333	44766209.411377
90.9301866666667	47293394.0114746
90.9743666666667	45036249.8271484
91.01788	51494146.2509766
91.0595066666667	41932906.8664551
91.10075	45253604.8564453
91.1434266666667	47217747.467041
91.1859466666667	44093461.3496094
91.2284816666667	41749032.8266602
91.2720833333333	44106050.3105469
91.313445	42129151.2641602
91.3523566666667	45560441.255127
91.3970533333333	53022644.4277344
91.4416683333333	49359635.7817383
91.48464	45207665.4567871
91.5261233333333	39778352.6606445
91.5668116666667	40123376.184082
91.6101266666667	46580615.0183105
91.6556083333333	39056249.6467285
91.6974016666667	37125559.5183105
91.7431266666667	42073120.7902832
91.78256	37255441.9553223
91.82795	37731090.3139648
91.8681783333333	42585876.1333008
91.91092	38883972.253418
91.9524566666667	41325559.708252
91.9959783333333	42279504.7248535
92.03783	42099638.9042969
92.07901	41167029.4118652
92.1206516666667	37845358.5322266
92.164875	37095352.0632324
92.210345	42568854.222168
92.2526033333333	46981134.1767578
92.296565	46528369.182373
92.3377183333333	45219413.8945313
92.3746133333333	42026780.6921387
92.4177666666667	36463271.9892578
92.4634716666667	35874932.1086426
92.506735	34483036.2770996
92.5502766666667	41663080.3979492
92.5900283333333	42393598.2709961
92.6331566666667	38710622.3398438
92.6791466666667	40122454.3908691
92.7193916666667	39587637.4211426
92.7648	39018626.5175781
92.8066683333333	39975542.4416504
92.8502983333333	32614804.6218262
92.8917566666667	39259760.4213867
92.9368516666667	36855159.9750977
92.9795566666667	33644916.7558594
93.0242066666667	30084139.3947754
93.067915	29691133.7607422
93.1106816666667	31035130.5632324
93.1516383333333	30131991.5214844
93.1963583333333	33238767.6225586
93.2414433333333	34148299.2141113
93.2847066666667	29657903.3041992
93.3309666666667	33138128.2607422
93.37347	28612274.7868652
93.4160966666667	25921917.4187012
93.4600283333333	29993640.5578613
93.5043416666667	28562032.1477051
93.5482583333333	26172932.0314941
93.5919216666667	28391188.3442383
93.6322316666667	27925958.3554688
93.6763416666667	27390387.8120117
93.722025	31445674.4519043
93.7622833333333	33391585.2370605
93.8082916666667	31348936.7871094
93.8509116666667	33642060.2443848
93.89405	34574876.6015625
93.9352516666667	41592693.098877
93.9775933333333	45736178.6540527
94.0215883333333	40007914.7504883
94.067445	37153828.579834
94.1118033333333	36043810.1477051
94.1553383333333	35111739.9211426
94.1964283333333	37690018.7199707
94.2403266666667	30600339.5986328
94.2863016666667	30871140.907959
94.3313016666667	25569435.1147461
94.37633	30821186.7634277
94.4195016666667	28363005.0834961
94.4629366666667	25075349.7495117
94.50767	26930108.3027344
94.5521016666667	27106302.2736816
94.5956483333333	23893936.3742676
94.64144	26586431.8586426
94.682685	23625312.3500977
94.726295	25728743.2084961
94.7721983333333	27847728.3269043
94.8094333333333	26793661.2956543
94.8556166666667	27805848.8505859
