RetentionTime	Intensity
95.0247116666667	25673704.9156494
95.0695866666667	16973536.5456543
95.1148966666667	21569509.0075684
95.1600516666667	13604004.6444092
95.2063233333333	16074407.5211792
95.2504333333333	12217213.5892944
95.2942083333333	9781015.51635742
95.3396966666667	20306758.9008789
95.3829833333333	29637368.0770264
95.4263233333333	19663064.9387817
95.469685	14374019.3115845
95.5128583333333	11933636.9868774
95.5595466666667	18113142.3103027
95.603445	16115873.9819336
95.6485266666667	7979680.56494141
95.6995083333333	16292841.0228271
95.7462266666667	22136249.9851074
95.79099	14604302.4740601
95.842345	9425335.29858398
95.88922	16690546.265564
95.93468	19729008.9439087
95.9798916666667	19176611.335083
96.02665	17426140.7800293
96.07143	27420019.4281006
96.11449	12750718.138916
96.1604383333333	25196961.0311279
96.20547	13932312.8557739
96.251685	14855478.3492432
96.29534	10753319.519043
96.341105	14295347.0404663
96.3874316666667	17793250.5404663
96.4321366666667	17923714.635437
96.4757016666667	12265047.5809326
96.5209133333333	15930061.8997803
96.5668166666667	9787266.43603516
96.6115866666667	12301380.5678711
96.65628	12479385.2477417
96.7019816666667	14300380.7794189
96.7473833333333	13311581.364624
96.7940633333333	12651018.2329407
96.8396016666667	19721171.8681641
96.8857233333333	14439206.4816895
96.9311133333333	11405251.8445435
96.97735	16424262.3579712
97.023445	10931236.0353394
97.0689783333333	15071427.6904297
97.1142733333333	19887103.3597412
97.15699	14393596.8897095
97.2030316666667	11031160.5210571
97.2493616666667	9757108.73406982
97.2952116666667	10231605.2799377
97.3395783333333	13592007.1960449
97.384205	14059382.7387085
97.429775	9946717.16314697
97.4748466666667	15022032.7960205
97.5180766666667	14225195.4519043
97.5629133333333	11166853.6193237
97.6085866666667	15611565.8822632
97.652095	16015120.7086182
97.69783	9510971.06668091
97.7426683333333	9093178.86804199
97.789645	8898077.70614624
97.8352116666667	7082928.6350708
97.8816983333333	8419421.90518188
97.926965	12378986.2877197
97.97315	7970945.63165283
98.0200216666667	7022263.6210022
98.06766	13024757.2185669
98.1131983333333	14513698.96521
98.15879	15359795.2564087
98.2022033333333	13670283.1893311
98.2477933333333	15224123.5196533
98.2940633333333	11537223.9365234
98.3404666666667	10197286.1283875
98.384555	11850069.9816284
98.4296433333333	11287003.7022705
98.4763716666667	15079740.8504028
98.5208816666667	15856028.3960571
98.5655583333333	14596737.9096069
98.6108116666667	7146531.06790161
98.6574066666667	5325017.84301758
98.702625	11236848.840332
98.7495116666667	6982483.6499939
98.79551	9251957.17349243
98.8420383333333	12466818.8203735
98.88693	6479695.67715454
98.9327433333333	7398701.38064575
98.97947	13057492.5018921
