RetentionTime	Intensity
56.0038133333333	1941383277.375
56.0336416666667	1889479471.08594
56.0629616666667	1910853685.01563
56.0932066666667	1885443833.05469
56.1226533333333	1871942034.47656
56.1522033333333	1730154719.78125
56.1815566666667	1664960815.99219
56.2104266666667	1614483833.42188
56.2398783333333	1540412816.875
56.2694583333333	1570732713.33594
56.2985283333333	1460391233.30469
56.3272016666667	1536339206.10938
56.35627	1539999772.02344
56.38562	1564343315.03906
56.4144333333333	1639051866.42188
56.4423966666667	1624179488.85938
56.47113	1585286488.67969
56.4994116666667	1689330974.03906
56.5282983333333	1702942960.64844
56.5578	1747227121.83594
56.5856916666667	1760974264.98438
56.613775	1815699554.5625
56.64329	1949730618.46094
56.6712483333333	1983313341.38281
56.699145	2002070079.72656
56.7272983333333	2112435480.36719
56.7562983333333	2122235656.63281
56.7845716666667	2143562630.57031
56.811995	2141966615.4375
56.8410533333333	2080976094.64063
56.8699733333333	2060320621.67969
56.8994633333333	1908462173.125
56.92897	1990341113
56.95704	2027507904.48438
56.9859083333333	2014208464.625
57.01515	1978462811.875
57.043295	1974196258.69531
57.0722683333333	1906227237.00781
57.10055	1862562115.73438
57.1300266666667	1954107964.39063
57.1591666666667	1909184684.125
57.18792	1959013188.30469
57.2171683333333	1895693569.25781
57.246055	1964664334.1875
57.274675	1895697893.36719
57.3042516666667	1922531094.08594
57.334305	1962046491.99219
57.36339	1831936018.4375
57.39143	1828678150.75781
57.4201566666667	1776068170.39844
57.4496933333333	1786472397.91406
57.4790233333333	1796336463.22656
57.50779	1923509760.29688
57.536995	1912617033.84375
57.5666283333333	1954052010.50781
57.59594	1919004793.19531
57.6249383333333	1994088892.67969
57.6539283333333	2067068807.65625
57.6812666666667	2086462000.32813
57.7100116666667	1938471531.35156
57.7401883333333	2014018415.70313
57.769225	1970191873.6875
57.7975683333333	1916057759.39063
57.82584	1897714375.20313
57.8539	1847698342.36719
57.883285	1781620245.58594
57.9120033333333	1750251152.96875
57.9410533333333	1683619358.4375
57.96947	1720079505.95313
57.9983533333333	1661774421.50781
58.027575	1585806482.5
58.05688	1535606059.69531
58.0858683333333	1550745818.49219
58.115125	1478522927.28125
58.1428366666667	1542454718.36719
58.17178	1482591103.27344
58.1995066666667	1631604908.96094
58.228555	1672516262.53125
58.2568833333333	1760877147.76563
58.285765	1691849968.07813
58.314345	1774884723.29688
58.3420733333333	1715794326.625
58.3702083333333	1798272308.72656
58.398885	1835258506.92188
58.4264433333333	1869057406.88281
58.454715	1926357757.60938
58.483765	2009234367.96094
58.512815	1929515583.84375
58.5421833333333	1958544767.55469
58.57076	1926443339.52344
58.5987833333333	1972672381.95313
58.62758	1884898750.07813
58.6569366666667	1889254922.82031
58.6876816666667	1886702971.76563
58.7164	1799125089.71875
58.7460583333333	1778020056.34375
58.77529	1725790201.96094
58.8045333333333	1614981199.16406
58.8338683333333	1607858714.98438
58.8643666666667	1648036219.89063
58.8945183333333	1660191223.02344
58.9238816666667	1631885603.03906
58.9530366666667	1567079749.72656
58.9810633333333	1617876149.60938
59.0087766666667	1653069490.78906
59.037505	1638450362.75
59.065255	1661396850.89844
59.0940516666667	1647978361.32813
59.1223566666667	1723644855.32031
59.1511316666667	1698143356.375
59.1797866666667	1769903319.80469
59.20894	1798277202.16406
59.2385566666667	1858921712.78906
59.2679183333333	1878914690.79688
59.2968916666667	1949284847.8125
59.3269583333333	1877513838.02344
59.356835	1976036141.61719
59.3861083333333	1958829106.82813
59.4150583333333	1908194954.35938
59.4448966666667	1873713068.27344
59.4741666666667	1843735618.9375
59.5036816666667	1859645787.92188
59.5340216666667	1803719253.60938
59.562985	1734008740.78125
59.5921566666667	1717362613.16406
59.6227183333333	1695394766.21094
59.6517566666667	1721615800.44531
59.68116	1644476711.33594
59.7110066666667	1596821900.74219
59.739875	1623650865.96875
59.7689633333333	1684624991.29688
59.7981033333333	1644556277.38281
59.8275383333333	1692383209.6875
59.8566066666667	1836018226.4375
59.88612	1821840351.25781
59.9152466666667	1877113514.92188
59.94362	1821301937.88281
59.9714183333333	2076345372.92188
60.0003583333333	2004312348.07813
60.0289583333333	1862015947.21875
60.0576633333333	1822419133.28125
60.0868733333333	1856403909.55469
60.1165383333333	1825763290.17969
60.14536	1869014448.6875
60.1744116666667	1800636541.32422
60.203705	1734472176.78125
60.2335883333333	1797668144.65625
60.262395	1747161979.27344
60.2912016666667	1812487363.69531
60.3206016666667	1755818247.95313
60.34979	1688167478.77344
60.3795333333333	1711522076.9375
60.408565	1684426654.05469
60.4360966666667	1736602771.07813
60.4658016666667	1845634814.69531
60.495105	1923560453.19531
60.52516	1978426486.64063
60.554715	1957576675.76172
60.5837566666667	2002007226.47656
60.6135083333333	1975360207.34375
60.6426283333333	1981888088.42969
60.6728966666667	1957196989.55469
60.7024583333333	1782419881.45313
60.73185	1828674667.85156
60.7608533333333	1790480293.49219
60.7909266666667	1858363988.625
60.8206566666667	1778012456
60.8497716666667	1803480988.40625
60.8795316666667	1824273037.51563
60.909075	1840006111.625
60.9390083333333	1865179080.26563
60.9698866666667	1893321963.875
60.9997933333333	1908849116.42188
61.02998	1805715148.60156
61.05973	1912668659.38281
61.0893566666667	1650442070.14063
61.1194983333333	1610468943.45313
61.1493	1474690734.77734
61.179095	1353842847.34375
61.2087633333333	1382909336.98828
61.2386266666667	1290140598.49609
61.268355	1405701443.83984
61.2979966666667	1366052362.89453
61.327025	1357276169.62891
61.35581	1321266537.69141
61.3852666666667	1411865035.91406
61.4148466666667	1419967171.91406
61.4444216666667	1379157534.35938
61.4736716666667	1391814864.75781
61.5024116666667	1387469483.72656
61.5320133333333	1420819066.4375
61.5613133333333	1349988912.10156
61.59002	1452113346.38281
61.6197166666667	1435761628.11719
61.6486733333333	1508129307.5
61.6776333333333	1609829233.29688
61.7059633333333	1706981361.70313
61.734095	1799068334.17188
61.7639933333333	1917522396.77344
61.79322	1982567747.6875
61.82273	2121512221.05469
61.8520533333333	2213378673.92969
61.880765	2179618439.57031
61.9104533333333	2194463491.30469
61.9402533333333	2289277716.5625
61.9692166666667	2120389959.33594
61.9991416666667	2168232942.25781
62.028065	2032015316.46875
62.05709	1963342909.64844
62.0869766666667	1821597363.82813
62.1161733333333	1745418297.80469
62.146175	1663558808.96094
62.1763983333333	1531851337.39453
62.206365	1547637876.69531
62.2355333333333	1532835359.67969
62.265605	1559460853.64063
62.29544	1681147494.48438
62.324475	1640289263.71094
62.3540916666667	1609106137.00781
62.38358	1691069566.34375
62.4126733333333	1725522792.5625
62.4422233333333	1747043132.30469
62.47212	1607561593.87891
62.5022766666667	1603823714.55078
62.53236	1517687452.17578
62.5624233333333	1500739126.1875
62.5914766666667	1414626194.59375
62.6212166666667	1459022203.39063
62.65072	1327222337.38281
62.6797433333333	1371067920.58203
62.7081933333333	1346403777.57031
62.7362533333333	1441526921.47266
62.765585	1548973572.10156
62.7944533333333	1626874285.80859
62.8236166666667	1688662996.07813
62.8517966666667	1719582107.78125
62.88096	1714146384.09375
62.910985	1743897702.65625
62.940305	1643026438.23438
62.96964	1561133841.20703
62.9992766666667	1465052120.82813
63.0295566666667	1488996782.28125
63.0591033333333	1510901532.97656
63.0894366666667	1398481746.91016
63.1194016666667	1502463783.74219
63.148375	1533314348.48438
63.1781233333333	1573834515.85156
63.207335	1507453834.75
63.236125	1485125604.00781
63.2646833333333	1503389173.5625
63.2940916666667	1491109565.38281
63.322675	1493836865.67969
63.35151	1441492776.23438
63.3801983333333	1490026467.05078
63.41018	1446452559.61719
63.4391783333333	1435657609.47656
63.4687983333333	1449236209.35938
63.4978366666667	1551456130.80469
63.527585	1677939517.95313
63.5573083333333	1738413616.10938
63.586195	1836803596.625
63.6154116666667	1879193956.72656
63.6443783333333	1830926903.76563
63.6733316666667	1888428072.77344
63.702345	1776549808.8125
63.7324633333333	1906324472.49219
63.7626016666667	1770193583.77344
63.7914166666667	1783033916.10547
63.8197233333333	1795558905.33594
63.848195	1758946775.27734
63.8771533333333	1749463485.5
63.9061716666667	1707894723.91016
63.935095	1750569735.94531
63.9642116666667	1863624779.41406
63.9936183333333	1893016968.70313
64.02214	1979874284.02344
64.0507116666667	2180281879.73438
64.07978	2054455540.01563
64.1091233333333	2124384739.25
64.1377616666667	2307549926.76563
64.1656516666667	2305850918.51563
64.1942733333333	2390880531.46094
64.2228633333333	2273088796.3125
64.2523083333333	2213936470.97656
64.2818233333333	2104445378.30469
64.31056	2152029745.1875
64.339545	2067019431.92969
64.36914	2029083598.64063
64.3995616666667	1969199984.49219
64.428705	1875686923.9375
64.45843	1841858402.46094
64.4886416666667	1728734709.5
64.5187283333333	1681991098.97266
64.54792	1684485220.25781
64.577365	1674223400.99219
64.6070533333333	1673422349.88672
64.6364416666667	1605254496.44922
64.6656616666667	1674323669.23438
64.6954866666667	1656539463.14453
64.72542	1613624873.25781
64.754395	1573429360.36719
64.783695	1585209834.63672
64.81258	1682772361.8125
64.841775	1613206950.28125
64.8721766666667	1528861089.34375
64.90188	1552780459.40234
64.9308133333333	1512957846.00781
64.9603666666667	1560486614.24219
64.9899966666667	1442547160.36328
65.0192183333333	1489070254.21875
65.0491366666667	1501171736.47656
65.079985	1480174134.80859
65.1100916666667	1493834974.12891
65.14	1493860576.51953
65.1695833333333	1493824748.21094
65.200035	1450320473.42578
65.22952	1508782179.09375
65.2596766666667	1576731017.61328
65.28948	1559438476.09766
65.3198683333333	1533818712.63281
65.3496666666667	1555905468.05469
65.378385	1599139784.50391
65.4082583333333	1512574477.82031
65.4378483333333	1528919189.30859
65.468175	1536708544.50391
65.4982083333333	1563097203.15625
65.5277483333333	1440154528.98438
65.55815	1431703067.03125
65.588525	1427401600.13672
65.617835	1485189837.57422
65.6474116666667	1511078060.16797
65.6771366666667	1472290717.03516
65.7062516666667	1468265542.78125
65.7360133333333	1466408899.95313
65.76667	1455084809.49219
65.7966316666667	1352203043.66797
65.827285	1277522894.53125
65.85739	1304201942.01172
65.8875866666667	1254986867.47266
65.91749	1282473795.55859
65.9474733333333	1231902169.42969
65.9769866666667	1230087882.65625
66.00607	1173128308.47656
66.03543	1229614704.08203
66.065095	1191447120.25781
66.0948466666667	1213601290.47266
66.1240966666667	1155938180.39453
66.1545616666667	1150686974.15234
66.1840033333333	1153665163.78125
66.21432	1092580626.39063
66.2429616666667	1134378288.05859
66.2722333333333	1154153720.67969
66.30199	1227863267.53516
66.3321083333333	1159590893.20703
66.3620116666667	1204266595.11328
66.39047	1190343952.36328
66.4196783333333	1217264007.73438
66.4484383333333	1351165917.27344
66.4762033333333	1486177859.95703
66.504025	1679291380.98047
66.5317533333333	1763735092.55469
66.5599716666667	1813213186.86719
66.5889116666667	1795478246.32031
66.6177066666667	1910455311.4375
66.64642	1854318027.91406
66.67552	1940153611.3125
66.7048116666667	1860266646.90234
66.73454	1857505627.55469
66.76337	1895620116.67188
66.79315	1892286161.30469
66.82359	1918065656.21484
66.8530333333333	1890536583.84375
66.882655	1912527473.95313
66.9125266666667	1933906962.46875
66.9426616666667	1789623439.78906
66.972115	1803058607.92969
67.0029666666667	1773090712.20313
67.0335083333333	1778322540.19141
67.0614333333333	1636397069.49219
67.09025	1568646753.19531
67.1188333333333	1736779115.50781
67.1476283333333	1725309671.92969
67.176555	1696070217.79297
67.2061516666667	1743923045.50781
67.235055	1980476374.67188
67.2645533333333	1989503319.54688
67.29419	1977407975.34375
67.3223016666667	1917099045.46094
67.3510416666667	1804966829.14453
67.3802516666667	1777889484.46875
67.40956	1743123635.67188
67.43932	1866688671.20313
67.4679133333333	1757362925.63281
67.4978466666667	1647547285.41797
67.527025	1641812759.57813
67.5568	1657769630.08594
67.5865866666667	1518555848.91406
67.616595	1426951738.42188
67.6462433333333	1309854827.48047
67.676195	1241186421.20313
67.7062166666667	1288137740.46094
67.7365466666667	1174814061.99609
67.7661733333333	1213811978.91016
67.7963066666667	1200774246.23438
67.82667	1242451776.79688
67.856805	1153381512.91406
67.886845	1224207826.80859
67.91666	1251448692.12891
67.9456933333333	1366831206.79688
67.9749483333333	1320570547.03516
68.005045	1491045732.41406
68.0339083333333	1658393351.30859
68.06259	1736071298.01563
68.0913716666667	1736358955.77344
68.1203266666667	1864708952.92188
68.1498516666667	1713886653.85547
68.1793166666667	1760911531.73047
68.208295	1699768552.99609
68.238055	1760251458.34375
68.2684983333333	1542973283.125
68.2988316666667	1647778481.58984
68.3291116666667	1488040399.85547
68.35932	1421800396.29297
68.3898633333333	1398222713.72266
68.4198483333333	1330472306.36719
68.449695	1323994040.01172
68.4794266666667	1256075957.27344
68.50977	1257348440.03906
68.5393533333333	1250611470.59375
68.5685616666667	1247556160.08203
68.599335	1284315458.10938
68.6294516666667	1230832728.21484
68.65951	1406138230.81641
68.689285	1468177532.27734
68.7186416666667	1457689390.32422
68.747645	1472421374.15625
68.777155	1413520139.84375
68.8069066666667	1264152585.85547
68.8369383333333	1293067773.58594
68.86653	1223640847.44141
68.8965733333333	1187081533.14453
68.92698	1170786339.70313
68.9569466666667	1117013297.82031
68.9866433333333	1135516207.54688
69.0167716666667	1242490420.48438
69.0466283333333	1237808841.96094
69.0759133333333	1297290796.875
69.1054316666667	1267123631.98047
69.134615	1383713306.19141
69.1643483333333	1377171029.94141
69.193895	1550970705.76172
69.222325	1596059958.90625
69.2507416666667	1652759205.06641
69.2799583333333	1785633034.01172
69.3083883333333	1928991687.82813
69.3370266666667	2122951164.71094
69.3656716666667	2071412857.54688
69.394795	2013339199.99219
69.4248633333333	2129868374.59375
69.4537266666667	2123676854.48438
69.4827416666667	1928874252.36328
69.5126916666667	1970890765.39063
69.5427583333333	1981661378.22266
69.57147	1857216569.69531
69.6015333333333	1803498351.11328
69.6309966666667	1685059631.33203
69.66064	1648821758.74609
69.6907016666667	1572449640.48047
69.7205383333333	1521856110.80078
69.74944	1543930684.26563
69.778945	1434803590.41406
69.808415	1439272112.33984
69.836875	1468022786.47266
69.866715	1468087099.55859
69.895635	1382278090.66406
69.9265133333333	1322224609.85156
69.9571333333333	1259393356.27344
69.9876133333333	1281391718.92969
70.0182216666667	1235660392.47656
70.0483683333333	1159444477.19922
70.0783283333333	1143492449.4375
70.107805	1084944246.98438
70.1368216666667	1015019988.45703
70.1673133333333	1074393714.39453
70.1974266666667	996258168.121094
70.2278883333333	974778617.148438
70.2584766666667	998760781.363281
70.288615	932763385.996094
70.319695	949048850.148438
70.3496833333333	966520934.585938
70.3798366666667	890279376.519531
70.4101483333333	844155983.214844
70.4394033333333	757843753.734375
70.4690516666667	793349716.472656
70.499325	792871195.378906
70.530115	763812371.816406
70.5597616666667	765897437.585938
70.59077	858300318.464844
70.6206483333333	795113520.648438
70.651255	804303854.230469
70.6819083333333	754786548.308594
70.711665	819058357.757813
70.7416983333333	799220710.25
70.7718166666667	815304052.707031
70.801315	824629763.976563
70.8307016666667	834225128.195313
70.8603466666667	874386260.988281
70.8897433333333	954185328.539063
70.9191266666667	942306096.886719
70.9489933333333	921193409.765625
70.9781983333333	973098302.28125
71.0076266666667	909815319.828125
71.03718	874860176.496094
71.06658	889193999.835938
71.0963366666667	831776288.246094
71.1261316666667	796800290.039063
71.1563266666667	763185861.730469
71.185855	743816800.960938
71.2159116666667	828228554.171875
71.2457216666667	748194532.287109
71.2752683333333	748236261.068359
71.3048916666667	773351481.332031
71.335555	804434779.494141
71.36609	785808311.175781
71.3960083333333	776733625.414063
71.4260866666667	793722031.964844
71.4559933333333	806442201.054688
71.4859466666667	829343946.019531
71.51574	803020677.484375
71.54529	820465935.632813
71.575765	844112721.746094
71.6059283333333	848577171.457031
71.6362816666667	812356877.371094
71.6667	834950804.695313
71.6961533333333	880392576.230469
71.7259416666667	856622039.882813
71.7560066666667	858279730.132813
71.7860633333333	873463753.460938
71.815115	881071624.203125
71.8451583333333	872965839.796875
71.875035	921923866.234375
71.9047133333333	968439294.738281
71.9344133333333	912756989.417969
71.96451	971127568.136719
71.99466	1024579033.99219
72.02468	996397806.707031
72.0555366666667	1010555360.56641
72.0867716666667	962560806.28125
72.11714	997031855.300781
72.1479783333333	1021255213.83203
72.17825	973930820.605469
72.2092183333333	947230285.765625
72.2398066666667	999085282.148438
72.2696616666667	1024719637.00391
72.30016	1044266334.48828
72.3307083333333	1114418075.82813
72.3610616666667	1126035399.42969
72.391655	1150217127.96875
72.422435	1209618199.91797
72.4528716666667	1281255948.15234
72.4829783333333	1290312259.38672
72.5129716666667	1279815695.40625
72.542695	1256212670.49219
72.573165	1279169218.70313
72.6031716666667	1246484571.49609
72.6336683333333	1202989826.01172
72.6636366666667	1159056178.78906
72.6939983333333	1137163748.73438
72.72391	1125479144.65625
72.7551983333333	1148643920.92188
72.7849866666667	1119208950.07422
72.8147316666667	1130828312.90625
72.8437016666667	1109250143.98438
72.8731483333333	1105543665.03516
72.9033483333333	1025068258.58984
72.93306	1032749805.9375
72.9634466666667	971744008.066406
72.99329	904897288.355469
73.02376	881705106.976563
73.05383	921441195.957031
73.0841216666667	908409018.964844
73.1151283333333	904172086.992188
73.14502	837473660.681641
73.1742633333333	854734305.414063
73.203815	866601581.984375
73.23505	893572653.066406
73.2649316666667	903070228.917969
73.2957283333333	870041460.773438
73.3256266666667	795034337.75
73.3565583333333	821735802.25
73.3866183333333	796635068.386719
73.4177833333333	794590824.888672
73.448185	846292243.84375
73.4788216666667	775189316.410156
73.5093983333333	851530174.417969
73.5397566666667	849915773.914063
73.570425	850222605.84375
73.60173	889982949.34375
73.6324233333333	950254898.78125
73.6614416666667	953989066.222656
73.692015	909473224.21875
73.7229266666667	967638170.792969
73.753445	949410027.007813
73.783555	922011395.039063
73.8142966666667	911839338.638672
73.8448166666667	878166725.648438
73.87515	921308406.457031
73.904875	894271210.320313
73.9360216666667	907120195.566406
73.9667466666667	893125280.242188
73.9969583333333	940545411.605469
74.0263	1026187577.36328
74.05621	997933881.625
74.086325	1055295108.32031
74.1167683333333	1129064978.6875
74.146995	1063700204.97656
74.1771	1130000724.00391
74.206605	1027516772.08203
74.2368066666667	1016449249.73047
74.2675083333333	989773177.683594
74.298395	1087644589.61328
74.32858	1039456067.21094
74.358095	1019783336.74219
74.3886716666667	952536783.773438
74.4204683333333	931441134.898438
74.45037	859887013.363281
74.4799666666667	845755890.835938
74.5103116666667	825590137.300781
74.5392766666667	816288133.246094
74.5696533333333	789854492.453125
74.59981	835634962.958984
74.6296466666667	869126441.042969
74.65846	923672661.875
74.6876133333333	824044846.386719
74.7165316666667	802310843.033203
74.746165	856223573.652344
74.7765016666667	872758733.617188
74.8063683333333	992416121.863281
74.8358516666667	984872438.839844
74.8667083333333	953152558.578125
74.8967416666667	989142115.980469
74.9268166666667	1033685376.08594
74.956755	1003572851.61328
74.986415	948259892.496094
75.0162333333333	930896091.726563
75.0459183333333	943692857.773438
75.074785	973305343.480469
75.1037383333333	966392703.988281
75.1331983333333	978774923.695313
75.1632033333333	993299101.570313
75.1936566666667	994560384.527344
75.22357	975509423.859375
75.25393	977817108.664063
75.28343	1042680395.53906
75.313795	1079315948.17578
75.3430816666667	1112984708.41016
75.3721866666667	1093724658.50391
75.40281	1215765596.27344
75.4327783333333	1083091122.54688
75.4627866666667	1127253974.72266
75.49353	1124664499.125
75.5241283333333	1019167135.44922
75.553655	982425410.621094
75.5827783333333	951946501.488281
75.6129383333333	915525176.667969
75.64232	999044650.960938
75.6712916666667	912965449.878906
75.7008683333333	925700159.308594
75.730355	954313552.988281
75.7594533333333	958750492.335938
75.7891233333333	993092158.238281
75.8185633333333	956255022.519531
75.8481516666667	934732446.011719
75.8775216666667	899782865.210938
75.90779	800383176.925781
75.9383933333333	793859495.65625
75.96848	795796266.941406
75.9983	803213926.921875
76.028065	794181913.357422
76.05817	796015057.191406
76.0877716666667	819961618.273438
76.11645	756169933.628906
76.146475	705341063.875
76.176355	650328412.763672
76.2071133333333	678683067.681641
76.2375283333333	709200316.28125
76.2674833333333	754824208.054688
76.296665	816579940.699219
76.326335	921318909.246094
76.3554216666667	853159593.742188
76.3852566666667	811832173.96875
76.4155383333333	800879187.71875
76.446205	922145416.070313
76.475575	974932241.511719
76.503655	1109099593.64453
76.5326866666667	1220796402.73438
76.5612883333333	1274497777.80078
76.5904933333333	1413924203.33203
76.6190933333333	1506341832.66797
76.6477883333333	1483875927.02344
76.6758233333333	1606686692.11328
76.7056583333333	1707573226.04297
76.7344516666667	1529518494.66797
76.7639016666667	1524467440.38281
76.7936133333333	1446993029.98828
76.8233383333333	1454505469.15625
76.85409	1354703099.96875
76.8841483333333	1173653545.27344
76.91395	1043525008.73828
76.9441983333333	1042743085.32422
76.9742366666667	936477520.964844
77.0039516666667	894629284.253906
77.0336066666667	931322204.171875
77.0636083333333	1105292114.14844
77.09249	1073613895.19922
77.122285	1131448950.40625
77.15248	1161410745.60156
77.1815883333333	1074485725.83984
77.2116916666667	1051972627.55469
77.24148	1109765962.91797
77.2711016666667	1167231969.82813
77.3013783333333	1284503721.34375
77.3305366666667	1469205421.12109
77.3595683333333	1693395595.89063
77.3887166666667	2011605835.63281
77.4176933333333	1977757745.85547
77.447045	1932823894.70703
77.4761766666667	1768294524.01563
77.5057066666667	1759489709.69922
77.5344133333333	1656616520.45313
77.5644116666667	1629715176.68359
77.594595	1721904738.07813
77.624365	1391340296.22656
77.65418	1459136928.40625
77.6835233333333	1413353670.32031
77.7134016666667	1337585440.66797
77.7421716666667	1270758374.40625
77.771815	1234764542.24219
77.8016183333333	1332826727.59766
77.83115	1154271456.04297
77.861075	1220306945.94141
77.8909733333333	1250002378.80859
77.9206816666667	1143287258.53516
77.9512283333333	1122860372.27734
77.98186	941130706.019531
78.0127416666667	917126519.800781
78.0428416666667	841972924.748047
78.0722333333333	770180718.486328
78.1033383333333	798436523.710938
78.1340083333333	668748626.277344
78.1634816666667	749685348.080078
78.1935016666667	788731043.048828
78.2234883333333	783007766.466797
78.2531966666667	776095217.974609
78.283645	724345469.121094
78.3140383333333	721634395.513672
78.3443733333333	712010349.15625
78.3749783333333	653550197.816406
78.4053733333333	583757009.449219
78.4356116666667	637691772.078125
78.4666716666667	699695395.060547
78.4974	503579085.287109
78.527305	515646619.964844
78.5577183333333	490344813.978516
78.5877966666667	540721802.025391
78.6176433333333	663490103.599609
78.6476333333333	665672905.826172
78.6772433333333	607577231.421875
78.7063916666667	586082660.232422
78.7367533333333	535495415.595703
78.768235	533286257.677734
78.798005	491708693.023438
78.8288483333333	524277358.996094
78.8596833333333	577977145.689453
78.8896083333333	556339090.833984
78.9183016666667	592510580.462891
78.9470916666667	750851781.226563
78.9766283333333	915904137.296875
79.0048366666667	988672365.609375
79.033455	991060715.609375
79.0627333333333	979122696.003906
79.0926466666667	954112172.65625
79.122325	942215799.921875
79.152745	896524963.996094
79.1825033333333	805528163.199219
79.2131883333333	865862744.837891
79.2437583333333	798710660.677734
79.2736583333333	818700832.759766
79.3043016666667	726746347.458984
79.333535	734805728.226563
79.3637916666667	656399840.845703
79.393975	692373109.398438
79.4236	684902098.871094
79.453195	652920408.269531
79.4833033333333	641182205.591797
79.5132016666667	688466923.140625
79.5431533333333	608812965.558594
79.5721533333333	594316672.736328
79.6007	653813974.005859
79.630615	614030728.345703
79.65979	617307423.382813
79.6889783333333	621943407.580078
79.7182383333333	680289837.609375
79.7481983333333	682417927.738281
79.7782116666667	716637537.916016
79.8079266666667	729074922.359375
79.83799	793990140.392578
79.8680083333333	898803988.779297
79.898735	923248565.521484
79.92847	1023985033.14453
79.9578533333333	960455091.556641
79.9875566666667	808915116.033203
80.0175066666667	737406243.394531
80.0481966666667	708929467.199219
80.0789616666667	666358053.998047
80.10885	686338875.089844
80.1385133333333	694407526.417969
80.1687483333333	716563433.222656
80.199715	649533969.214844
80.2300983333333	572041525.724609
80.2607466666667	546174148.591797
80.2911016666667	535111273.207031
80.321245	474889915.289063
80.3515666666667	498664901.21875
80.38251	457899902.294922
80.4131	477280358.330078
80.4428916666667	494960233.572266
80.4729983333333	523077772.359375
80.5032083333333	626775973.804688
80.53409	493879377.216797
80.5640283333333	464989282.769531
80.5949483333333	461049114.806641
80.6265466666667	507309611.457031
80.6576733333333	451257192.806641
80.689205	477551151.070313
80.71968	393507444.962891
80.7506816666667	424800091.423828
80.7813466666667	422911014.166016
80.8111183333333	405404930.753906
80.8413866666667	411545991.220703
80.8720833333333	373606499.678711
80.902825	401390363.054688
80.9339416666667	425599359.255859
80.9652366666667	459327791.273438
80.9958666666667	348646348.97168
81.0264533333333	325481126.336914
81.0576733333333	305283994.626953
81.089215	288022464.439453
81.119755	286256727.888672
81.1507166666667	290232128.987305
81.1825216666667	323266199.292969
81.212965	303449821.063477
81.24324	316228140.075195
81.2741233333333	345902801.057617
81.3059133333333	324053718.408203
81.3360266666667	328129388.691406
81.3674033333333	320677356.922852
81.3978516666667	316868419.672852
81.428035	348008743.880859
81.4585083333333	319391697.008789
81.4889533333333	315267906.424805
81.5204716666667	309645498.609375
81.5531316666667	280650355.303711
81.5846983333333	259732984.977539
81.616145	238331373.294922
81.6478916666667	226672937.229492
81.6802333333333	246117751.604492
81.710785	247486215.553711
81.741325	288516482.806641
81.771955	298830458.548828
81.80189	314068290.397461
81.83374	309852863.398438
81.86561	313566553.520508
81.8967566666667	302894165.175781
81.9284183333333	335909996.523438
81.9595533333333	358193784.588867
81.9895933333333	327906875.751953
82.0224516666667	293753998.958984
82.0535733333333	263528017.672852
82.086185	239149980.046875
82.118105	221388211.067383
82.1498816666667	204709548.754883
82.17962	191263471.291992
82.212155	201833906.423828
82.2428783333333	197932247.068359
82.2755233333333	198351671.904297
82.31035	191861947.974609
82.3441166666667	190254117.106445
82.377325	216228363.279297
82.409475	190515612.230469
82.4421383333333	189194372.189453
82.4732333333333	182453810.935547
82.5055866666667	187185278.441406
82.5374566666667	193260717.177734
82.56914	212340863.169922
82.60332	196632486.838867
82.636075	196705596.429688
82.6686233333333	208555389.154297
82.6994333333333	201497592.000977
82.7313466666667	200182936.555664
82.76314	186930762.807617
82.7930416666667	237788110.945313
82.825145	191682385.134766
82.8573183333333	195053518.242188
82.89128	215787545.674805
82.92635	211059710.30957
82.95927	221252093.042969
82.9917866666667	242464830.206055
83.02351	237284043.932617
83.0607216666667	220276600.331055
83.094025	200654696.462891
83.131225	213567164.904297
83.1638816666667	182207848.143555
83.196585	188162658.3125
83.2289533333333	155722591.412109
83.2594216666667	164093863.294922
83.2904483333333	159517845.40918
83.3225783333333	169643714.009766
83.3535083333333	186840476.952148
83.3859783333333	191788421.230469
83.4195016666667	226347511.891602
83.4510666666667	241341564.389648
83.48264	229099717.94043
83.515585	242393471.730469
83.5506616666667	215643672.321289
83.5829433333333	189911323.598633
83.6149883333333	190755737.456055
83.6488666666667	186339238.438477
83.68238	178785775.921875
83.7174966666667	183055273.551758
83.7513866666667	193357887.178711
83.78515	163954637.977539
83.821005	156998900.511719
83.852595	154878468.605469
83.88511	156600049.890625
83.9178916666667	173886068.183594
83.9500033333333	175891862.166992
83.98419	171472495.527344
84.018045	167386780.128906
84.05017	159381513.488281
84.08372	145602500.878906
84.12028	129277126.303223
84.157155	132616185.992188
84.1900616666667	124188864.394531
84.22517	128953048.891602
84.264005	136496425.970703
84.2975	147068688.499023
84.331165	142488383.619141
84.3635966666667	150160971.70459
84.39739	133101889.708496
84.431535	152254972.931641
84.4662866666667	145308320.179688
84.4996816666667	159172840.46875
84.5342133333333	144650938.526367
84.5670666666667	138726755.302734
84.6034433333333	138368392.044922
84.6373916666667	147817909.066406
84.6753583333333	126741128.005859
84.7140366666667	141351539.098145
84.7491683333333	131858664.107422
84.7821283333333	123252828.325684
84.818265	119971548.852051
84.855205	141886479.703613
84.889115	137581690.308594
84.9231566666667	147964224.998535
84.9560133333333	157966724.681641
84.9916216666667	129225897.628418
85.0321866666667	113923310.946289
