RetentionTime	Intensity
68.1395916666667	43380574.8084106
68.1825766666667	82112721.944458
68.2230516666667	46980337.8213501
68.26623	99458386.269043
68.3062966666667	57894432.4151611
68.3499966666667	56721855.7060547
68.39238	70701641.1500244
68.43567	36551545.4961548
68.480365	76965491.2537842
68.5233233333333	29661139.9262085
68.56937	62805742.4112549
68.6096216666667	28924447.8555908
68.6558633333333	66888063.4084473
68.6964566666667	44590943.4013672
68.7407	63756658.8770752
68.781625	19329379.0455017
68.8311216666667	112940033.219971
68.8698583333333	13628312.8926544
68.9190416666667	107605571.952026
68.95883	55257252.4558105
69.0060216666667	70752932.0979004
69.0497966666667	105958755.551758
69.0931816666667	61476546.7625732
69.13726	105008024.127197
69.1762033333333	42330952.6582031
69.2253766666667	70632056.3681641
69.2686466666667	36549189.9234619
69.314115	105473895.715576
69.3524116666667	29979181.5452576
69.402	111633242.383057
69.4389233333333	64699884.4649658
69.480475	119706395.658447
69.5187083333333	64471756.9555664
69.5617516666667	92042170.8999023
69.6034316666667	77387072.1361084
69.6456616666667	42799099.6134644
69.69409	105159731.625
69.7341016666667	32297765.7857666
69.7805966666667	66713865.3548584
69.8248866666667	12361565.1456299
69.876145	54792984.0700684
69.9213616666667	48158863.5817871
69.9653583333333	27499611.776123
70.0139283333333	77117349.2675781
70.0545616666667	18467002.9460449
70.1043983333333	67740378.3555908
70.1457433333333	40999464.3480835
70.19468	64779018.947998
70.2373766666667	26801035.3795166
70.2838266666667	86828882.2883301
70.3228416666667	23225111.5813293
70.3697766666667	60565996.6292725
70.409935	22734263.4396667
70.4582316666667	56603416.3991699
70.4998583333333	18230978.5551147
70.549155	52759506.1153564
70.5905816666667	24950847.506958
70.6397583333333	62715157.0197754
70.6803616666667	25759610.4176025
70.7297066666667	38726398.8012695
70.7747383333333	53806169.9033203
70.81603	32139934.8534546
70.8593866666667	57645129.2243652
70.9023366666667	19325776.6066589
70.950795	74393253.0715332
70.9892566666667	16820313.0109863
71.03884	54726554.4117432
71.0813566666667	9135532.44581604
71.13099	26169320.833252
71.1799683333333	29124683.3680725
71.2262166666667	21452352.2740173
71.2754766666667	48435440.8239746
71.3208933333333	22357734.411438
71.3707066666667	52921558.4516602
71.41744	60180926.3540039
71.4594716666667	46842588.8971558
71.5081316666667	121090708.395996
71.54911	7415265.34414673
71.600645	128649172.552368
71.6377333333333	9793422.99034882
71.6888116666667	103835049.546021
71.7283833333333	4413826.48511887
71.780645	62435412.4875488
71.8266716666667	49900406.2113647
71.8741583333333	7704599.05257416
71.9253116666667	73317599.407959
71.9654733333333	3948809.77932739
72.0171466666667	43651282.0634155
72.0615866666667	42783339.6933594
72.1043766666667	33987613.8770142
72.1525466666667	58109759.5644531
72.194425	15450037.059906
72.2453116666667	43625963.7260742
72.2892816666667	21902504.8279724
72.333995	38674073.6885986
72.37935	34990598.3942261
72.4233333333333	45537016.2973633
72.46949	20846799.953064
72.5182566666667	62611831.5944824
72.558905	19499579.1824036
72.6068183333333	42196787.9234619
72.65333	54189703.4794922
72.69416	23325146.2966919
72.74344	51362370.2449951
72.78688	28903003.7509766
72.8353683333333	53714830.3000488
72.8799166666667	7318381.35053253
72.9314816666667	64347242.5430908
72.9718083333333	37904409.4821167
73.0207316666667	69238160.3996582
73.062845	14431998.0146027
73.1133133333333	81903892.3626709
73.1531516666667	27098678.3751526
73.2022916666667	95464806.4431152
73.241525	55115455.5211792
73.2885733333333	23465190.8472595
73.335275	102445952.732666
73.3758233333333	3774240.87346268
73.4283116666667	68393578.1806641
73.471785	28970721.2084351
73.521625	51416754.2954102
73.568955	5704211.27288055
73.6214833333333	68619825.7471924
73.6660166666667	16593970.6464233
73.71448	68647833.8693848
73.7570516666667	4590265.86808777
73.8088133333333	42107483.4842529
73.8561016666667	59178297.1960449
73.8955716666667	9026228.02389526
73.9464783333333	40169640.0297852
73.99257	32647239.0785522
74.0400333333333	32335537.3806763
74.082245	55855579.2686768
74.12504	15754943.6624146
74.174905	59661564.848877
74.2164683333333	16886650.8074036
74.2646883333333	45741705.0863037
74.3096583333333	25508617.6780396
74.3576316666667	81525409.645874
74.3993	7076785.69548035
74.4505266666667	41035855.8109131
74.4949733333333	31982971.3393555
74.540385	80684752.7072754
74.5815483333333	9974505.11837769
74.6321933333333	48104354.2189941
74.674955	15855542.4024811
74.7248433333333	57719687.4759521
74.7678433333333	16517875.7455139
74.8178133333333	53982572.5506592
74.8623766666667	25294801.4461975
74.9124416666667	64390597.1358643
74.954365	19154959.4343567
75.002525	55478509.5209961
75.0426483333333	14145590.6101074
75.09259	47484641.9470825
75.1345566666667	13217431.6607361
75.1843	48921546.5997314
75.2299383333333	21490941.8733826
75.27964	57463286.1937256
75.3230383333333	6983701.34275818
75.3746616666667	35331932.2050781
75.4220733333333	17308570.5742493
75.4702883333333	32118308.8936768
75.517505	28765826.2167969
75.56376	16232202.8683777
75.6122633333333	36396278.461853
75.6595366666667	19954437.2713013
75.70814	42506103.8536377
75.7525166666667	28068053.1829224
75.79718	36975659.1957397
75.84397	27636461.2154541
75.8920683333333	49975594.3753662
75.9341766666667	29178047.1739502
75.983205	64903559.0665283
76.0282416666667	13840439.5157166
76.0788133333333	37653318.5870361
76.125095	26074354.2446289
76.1745783333333	49163641.1761475
76.2185516666667	20214907.2668762
76.2682933333333	32762814.526062
76.3149066666667	13882143.3222351
76.3648583333333	42187775.637207
76.4064516666667	10783076.4028015
76.4556866666667	40632955.946106
76.5004416666667	22987553.3433228
76.5478766666667	65094042.2980957
76.5869266666667	25376919.1783447
76.63267	51080998.5012207
76.67491	20255969.724823
76.7227333333333	50396386.0699463
76.7660983333333	8487464.42852783
76.817145	40465297.5595703
76.8587683333333	34562913.4404297
76.9013866666667	41664720.5215454
76.9472033333333	32976134.3016968
76.9964366666667	57604883.5946045
77.0399083333333	13451720.5779572
77.0909783333333	68134443.635376
77.13416	17403704.849762
77.1848116666667	84979457.6369629
77.2245016666667	17461141.4761353
77.276145	76245323.6634521
77.316625	3012609.38314056
77.370645	46935007.6842651
77.4157183333333	9674190.01593018
77.4656216666667	43773811.4060669
77.5115033333333	1806120.36634827
77.5673633333333	42548248.8331909
77.6121183333333	32747908.8270874
77.6584816666667	53119691.6634521
77.704225	25516709.7250977
77.7518716666667	63157214.9034424
77.79488	13620314.6869507
77.84429	51483799.6490479
77.8850366666667	6282298.28735352
77.9364783333333	36631974.131897
77.9824	19834830.4831238
78.03159	46013701.637085
78.076595	5247457.97650909
78.12798	35495751.732666
78.1747416666667	31506086.7831421
78.2194366666667	48224250.2961426
78.2625266666667	31754647.5170288
78.3084	59019428.7714844
78.34956	14537393.6477051
78.4004783333333	52445122.1337891
78.44163	22401552.4675293
78.4846033333333	55117076.0718994
78.5266516666667	20930596.1253662
78.57638	64868297.1655273
78.61938	8245556.08401489
78.6704783333333	43626173.2613525
78.713805	47218100.1854248
78.7597883333333	12193742.6803894
78.8095216666667	44990267.9942627
78.855465	14008554.9120483
78.9053316666667	35690781.1470337
78.95091	10775417.4299164
79.0014783333333	43867823.8955078
79.0476083333333	16076985.5054321
79.096285	42343371.8624878
79.14353	9343221.05203247
79.1927933333333	38392538.6574707
79.2373066666667	23331824.3770447
79.2866766666667	45409056.8007813
79.3300783333333	24954969.7228088
79.378555	53677501.7442627
79.4219133333333	24514266.9588013
79.4702583333333	55441878.5634766
79.514295	22020176.7519531
79.564405	48490439.1001587
79.6086716666667	47593482.0496216
79.6540783333333	21716938.2779846
79.7030166666667	48893767.1585693
79.7451866666667	13917499.4335022
79.796645	45685541.0810547
79.84411	22231704.1467896
79.8927583333333	45488924.4521484
79.937775	11986256.6754608
79.9878583333333	31700849.0993042
80.0356033333333	12488125.0302277
80.08648	45148983.4031982
80.1309733333333	10726292.922287
80.18148	42180217.4840698
80.22323	21574578.2934875
80.2719783333333	56866319.8791504
80.314145	8152519.99404907
80.3656933333333	37712513.2111816
80.41237	40371247.4741821
80.4591033333333	25323617.8070068
80.5084366666667	52694152.6622314
80.5525816666667	20699634.4266663
80.5995283333333	51412417.6403809
80.6437583333333	20983138.9473267
80.6908766666667	45392389.7107544
80.73775	60619861.5895386
80.77907	11434012.3237762
80.830145	86246672.965332
80.86876	3388436.7335968
80.9233533333333	65374014.0982666
80.9645616666667	37677521.5957031
81.01313	88359305.6160889
81.0568416666667	33703147.2409973
81.1063566666667	58997583.3051758
81.15161	24166146.2657776
81.2013183333333	65663914.0864258
81.2398383333333	35563085.1369019
81.2846416666667	64502492.2092285
81.32318	7528384.39872742
81.3739783333333	39579555.7141724
81.4164583333333	48500416.704834
81.458085	13530521.8839111
81.5063666666667	51273943.1414795
81.5494683333333	11225714.5563507
81.5986866666667	41296512.7574463
81.645435	17065681.7085571
81.6921666666667	57752680.9663086
81.7311916666667	36967708.8147583
81.7788066666667	59567796.5872803
81.820475	30461346.463501
81.86754	76327147.2849121
81.90333	19509431.8453369
81.9529266666667	79174174.3096924
81.992555	14348377.7215424
82.0419616666667	91085878.5306396
82.07984	9626942.49992371
82.130645	98753117.7662354
82.169265	3016042.47714996
82.22348	57589205.7736816
82.2639216666667	7413972.72344208
82.3149783333333	45562736.4458618
82.3603433333333	42049314.2124634
82.405385	17398041.2262268
82.453505	46243528.6963501
82.492265	30024551.9681396
82.5383183333333	61450892.9036865
82.5809283333333	13247041.275116
82.6298533333333	73325815.3391113
82.67085	2787976.05208588
82.7257183333333	48827633.4954834
82.768025	60475188.3295898
82.8085283333333	40089888.8925171
82.8558666666667	91008771.029541
82.8934683333333	3763717.07164764
82.9469116666667	58346634.6005249
82.9856033333333	22800862.7775269
83.0323983333333	40418303.5256958
83.0761066666667	22813514.7996826
83.1241616666667	78842139.2886963
83.1660666666667	5446754.11362457
83.2176466666667	47553158.5022583
83.2615116666667	63172514.4931641
83.30179	22990048.0270691
83.3516316666667	79249867.7987061
83.390345	3009501.81996536
83.4443116666667	53245070.9963379
83.485955	44319023.9160767
83.5290383333333	1936102.84598351
83.5860116666667	46436254.2053223
83.6267183333333	36540996.5333252
83.6694766666667	43627170.645874
83.7097	23511833.7581177
83.7570333333333	64339010.2271729
83.79809	22188686.6655273
83.8473116666667	64276983.5153809
83.8866883333333	37319475.074707
83.9308033333333	38179678.5059204
83.9787	19359106.6279907
84.0262766666667	44321441.7801514
84.07262	9487053.16455078
84.1240783333333	53259398.3824463
84.1658583333333	4328217.30918884
84.217645	32555702.4938354
84.2622733333333	11163171.7532501
84.312335	38200512.5218506
84.355085	4035238.84519958
84.4064783333333	31171324.1046753
84.4524166666667	18681936.4962463
84.5006616666667	30156609.8304443
84.5458133333333	13722748.0771484
84.5936733333333	44701961.4470215
84.6327383333333	8415455.83850098
84.68234	49609190.4223022
84.7229983333333	4562793.49871826
84.773645	43031018.2446899
84.818485	13068249.4628754
84.8695183333333	44982179.9350586
84.9161116666667	7782290.98664856
84.9648116666667	56795858.8875732
85.00874	2122673.27516174
85.0652733333333	48632074.5594482
85.1104516666667	2475697.92473602
85.1652	35145335.1583252
85.209655	24011705.8805847
85.2582466666667	33839078.741333
85.30597	35395803.3016968
85.3516216666667	11294121.8462524
85.4024783333333	48798949.598999
85.44684	14295313.1570892
85.4973133333333	54306735.2702026
85.5382866666667	12130377.7557526
85.588395	57930954.0822754
85.6294666666667	5928159.99702454
85.68148	40439194.1291504
85.7255816666667	6087517.81040192
85.7769783333333	34210702.2374878
85.8215033333333	30870293.4138184
85.8710433333333	23510912.8435669
85.9203083333333	23120516.0892334
85.9662916666667	22305085.8321228
86.01376	29127423.2749634
86.0618883333333	28966092.5777588
86.1115216666667	36490149.4673462
86.1582733333333	12606338.811676
86.2079316666667	35601796.7335205
86.2560333333333	9522715.6499176
86.3066466666667	27199056.5859375
86.3543466666667	10948083.7351074
86.404485	29670280.3938599
86.4513983333333	6177610.67037964
86.5033166666667	25029111.8363037
86.54733	17416033.7110596
86.59636	21012428.3074951
86.643005	21853411.382782
86.6914383333333	11668338.8531494
86.7402283333333	18476352.8566589
86.7882683333333	3297109.23277283
86.8413116666667	17950276.2720642
86.88752	12324166.6954346
86.9375466666667	22570612.5424194
86.98612	5833949.99247742
87.037495	27241552.0537109
87.0852883333333	5200524.30164337
87.1361616666667	26742445.1904297
87.181275	8315306.98425293
87.2308383333333	23183266.5494995
87.2788916666667	1556929.05981064
87.3357433333333	23275879.7092896
87.38304	6359969.51748657
87.43289	20385287.3023682
87.480935	9817751.6552124
87.5306783333333	15319646.0234375
87.5783166666667	2953460.65544891
87.6311466666667	17740215.9603271
87.6796666666667	2000248.81772614
87.7343883333333	20290318.0251465
87.7811133333333	5653982.87873077
87.8323133333333	28783188.0744629
87.8801016666667	11300808.1821899
87.93009	52702766.5059814
87.97779	2125340.11845589
88.0341666666667	36267063.864502
88.0794166666667	3303707.61845398
88.1334783333333	24061383.3302917
88.181865	3203344.69299698
88.2344783333333	24168913.7982178
88.28102	4019592.14206696
88.333645	17340022.5795593
88.381615	3460302.58646393
88.4338266666667	18374772.6131897
88.4805816666667	3313150.6031723
88.53348	19763204.6496582
88.5822433333333	4987860.86692047
88.634145	16927492.1774292
88.68379	6523380.49827576
88.734525	14963922.8284607
88.7837366666667	6099390.50263977
88.8334916666667	16065373.4898682
88.8831116666667	1683897.91314316
88.938565	14898627.081665
88.9871883333333	7314680.47775269
89.03708	11896038.8417969
89.084175	9677925.61868286
89.133815	23116117.6273193
89.1825916666667	1886298.8692894
89.2400466666667	22930116.8924255
89.2893616666667	4167085.09100342
89.342145	20944622.284729
89.389735	3469508.39246368
89.4423116666667	12959016.7659607
89.4920533333333	7314870.41470337
89.5422116666667	7321855.05541992
89.5912116666667	15733474.6387329
89.6389216666667	4336045.53586578
89.690145	12280408.916687
89.7399	5984283.79249573
89.7899216666667	17522200.356781
89.8383516666667	2511963.09119034
89.892245	11036569.5775452
89.94143	4825076.62578583
89.9923116666667	17548753.7142029
90.0412066666667	1369675.03395844
90.098035	12431438.0910034
90.14618	2359317.62832642
90.1999783333333	9070256.87216187
90.250085	5570872.74015808
90.3008116666667	6868487.24143982
90.35148	8666694.35586548
90.4020283333333	12507436.6159058
90.450355	2933213.45865631
90.5033116666667	14276013.3024597
90.5528433333333	1839135.37252045
90.6077316666667	11117676.4884033
90.6574016666667	1742602.89313126
90.7123583333333	7497743.76387024
90.76256	3236849.59005737
90.8148133333333	8829351.20944214
90.8641133333333	3223977.21348572
90.9161466666667	5492460.35090637
90.9657683333333	6569944.08638
91.0154866666667	5723072.52952576
91.0651133333333	11404545.3246155
91.1148866666667	6983599.66372681
91.1642533333333	16984413.4729004
91.2138283333333	3222382.18521118
91.26648	8601280.19090271
91.3158866666667	8983665.36514282
91.365925	7755884.49328613
91.41648	8483968.50164795
91.4660283333333	7926617.59375
91.516015	4619281.46365356
91.5658466666667	5869015.25811768
91.6163633333333	2906312.43742371
91.667645	7662952.00671387
91.7168716666667	3859452.277565
91.767645	7110247.07867432
91.8171433333333	5097476.08218384
91.8664433333333	8887512.15011597
91.914675	2750692.64111328
91.96665	6985399.87080383
92.01649	3007319.81645966
92.0684783333333	7049956.53234863
92.1177383333333	4535576.8896637
92.1684783333333	5676565.10400391
92.2189783333333	6352339.81964111
92.2688016666667	4542935.19970703
92.31998	14559510.3001099
92.3683516666667	3355012.60340118
92.4213116666667	20592468.3641968
92.4704816666667	1991842.6034317
92.5276916666667	17422057.9132996
92.5758616666667	1849684.9282341
92.632855	14534392.4069824
92.681635	1380397.7124958
92.73863	6120620.81330872
92.78802	8550300.63449097
92.837365	3725347.06134796
92.888645	8403616.07824707
92.938245	4792104.02516174
92.9884633333333	14884986.1340332
93.0370316666667	1350322.89068222
93.0927816666667	3957941.6346283
93.1439783333333	4863273.50779724
93.193725	6143310.79589844
93.24337	2627463.93619537
93.2958133333333	5932170.36198425
93.34568	4524148.13781738
93.39648	5793495.38027954
93.447705	13134422.9275513
93.4976566666667	1357586.82299232
93.55581	13373545.5639954
93.6043533333333	2043974.25764084
93.6593216666667	6968097.57566833
93.7098116666667	6951214.54884338
93.759555	6938041.83470154
93.8101933333333	5892387.46606445
93.8608116666667	9858113.14401245
93.9108533333333	7977357.79089355
93.9604816666667	3570987.54057312
94.01298	10639167.0600281
94.062	4914449.65588379
94.112645	7606127.78665161
94.1625233333333	2137501.97818375
94.2159783333333	6578359.94302368
94.26601	5438654.61907959
94.3165283333333	2214395.49025345
94.3701466666667	3716185.83179474
94.4213116666667	5334055.80197144
94.472645	8571199.62011719
94.5226016666667	1728956.98720932
94.5775233333333	3095997.44429016
94.6289783333333	9375140.32391357
94.678745	1030430.36975288
94.7358683333333	3177026.10631561
94.7851633333333	3217747.79991913
94.8362033333333	4073912.31074524
94.887145	3130092.06535339
94.9363416666667	3439889.86190796
94.98748	6657872.02787781
95.0371916666667	4610316.56364441
95.087135	9863990.46136475
95.1369233333333	1363477.60720444
95.1945766666667	10195227.7624512
95.2436566666667	1665667.16711807
95.2999633333333	4839498.39511108
95.34871	6227106.88571167
95.3985016666667	3264467.51408386
95.45031	5761744.17799377
95.50039	11015047.0921021
95.5492216666667	1961650.29444885
95.6033283333333	3540656.04957581
95.6544783333333	4072228.46633911
95.7055283333333	4693527.48698425
95.756645	6776145.19360352
95.805025	2196459.96694183
95.8578116666667	6045370.22184753
95.9074033333333	2035123.10530853
95.9600266666667	3253627.24372864
96.0113116666667	5415141.29769897
96.0609183333333	1635890.11018753
96.115785	3203697.56236267
96.1669783333333	2507540.61978149
96.2190266666667	4516898.52914429
96.2684533333333	3339166.23571777
96.3178883333333	2525251.98921204
96.370145	4186024.65031433
96.420265	3587457.95991516
96.47104	4846578.45263672
96.5218116666667	3869545.27268982
96.5718033333333	2045622.04122925
96.6238166666667	1863811.59246063
96.6771466666667	5363870.52107239
96.7267616666667	1364172.92583466
96.7809783333333	2582817.35884857
96.8320266666667	3397402.82977295
96.8833116666667	4455264.13577271
96.9338116666667	2340732.26617432
96.9848116666667	3901638.03659058
97.0346883333333	3132842.81752777
97.0860266666667	2449463.52623749
97.1378133333333	2683007.55153656
97.189745	3320122.8419342
97.2404783333333	2662620.97498322
97.2913116666667	3441738.12763977
97.3420266666667	2802550.42254639
97.3922716666667	5329243.11982727
97.4415666666667	2498263.74807739
97.493145	3324191.01596069
97.5431516666667	7153549.45617676
97.5920983333333	3490744.8527832
97.6421633333333	3157619.19306946
97.6935783333333	4662157.07278442
97.7445266666667	2267035.99016571
97.7964783333333	6454459.09466553
97.8454533333333	4484066.78337097
97.8955416666667	3297494.12228394
97.94648	4293209.41171265
97.9962733333333	2935150.78039551
98.0468133333333	3711849.22827148
98.0967866666667	3195092.662323
98.1474783333333	2630726.50721741
98.1990783333333	4779419.6350708
98.247525	2068661.98460388
98.2991466666667	5063162.89302063
98.347905	4063019.08111572
98.3975166666667	6187785.63241577
98.4462216666667	1222796.06090546
98.499645	5394176.01063538
98.5492116666667	2031239.79438019
98.5991683333333	4304185.78027344
98.6485316666667	2883205.31938934
98.6993116666667	3526632.51039124
98.7492416666667	4634843.22547913
98.7988	5105146.13262939
98.8485566666667	2387054.6272583
98.8998133333333	4974892.09129333
98.9491	2123582.23261261
