RetentionTime	Intensity
59.8584466666667	173735470.46582
59.88833	175514667.266113
59.9185933333333	187108072.091309
59.9488	138032891.505615
59.9786566666667	180426454.80127
60.0080616666667	112446402.102783
60.0378983333333	142548410.706299
60.06729	109990464.980469
60.0976033333333	141869679.275635
60.1280333333333	168642761.94043
60.1586066666667	142378305.899414
60.18875	155264858.833008
60.2197883333333	180821761.460693
60.2508816666667	127785893.62915
60.281925	154619330.004395
60.311445	134606921.472412
60.34054	130277059.338867
60.369655	136513360.576172
60.4000433333333	108168999.545898
60.430095	150537974.461914
60.459515	96863579.0551758
60.4898066666667	100374240.562988
60.51983	126279461.263184
60.55038	117372561.890869
60.5796633333333	111397173.618896
60.609815	135256649.311279
60.6392883333333	129543861.189697
60.6690683333333	158802057.250488
60.698335	143000744.042969
60.72778	161486773.232422
60.757725	162868560.763672
60.787455	149522808.080811
60.8172383333333	210470495.624512
60.8455216666667	163500863.514893
60.8753816666667	150411302.633789
60.905235	163750793.070801
60.9355483333333	156083013.470459
60.9644816666667	159536104.555664
60.9950966666667	137417877.588867
61.023825	143246212.772217
61.0531916666667	146281073.714844
61.0836116666667	114668065.253906
61.1132716666667	147599821.315674
61.1429966666667	117279958.159668
61.1732516666667	175412268.075684
61.2032783333333	128571522.324951
61.2326933333333	140261929.817627
61.26278	116296539.675781
61.2938716666667	122699513.235596
61.3238916666667	99189233.1318359
61.3545783333333	128423971.714111
61.383675	145886993.840332
61.41345	119263869.996826
61.4431916666667	121258053.406494
61.473215	142522105.974121
61.502145	149496126.246094
61.5316183333333	136375046.003418
61.5609666666667	145171771.541748
61.5905933333333	139526344.815186
61.6209983333333	154698558.36084
61.6505	123673913.710449
61.680865	150401875.381836
61.7108066666667	107287727.316162
61.74112	128917931.130127
61.7700583333333	179796346.769531
61.79938	184660483.075684
61.8284316666667	167969599.752441
61.85828	179160575.308594
61.8890516666667	169982982.459473
61.9191616666667	218756969.471191
61.94942	222055599.086914
61.9801866666667	217210503.342285
62.0102933333333	162138156.936768
62.04011	187358034.992188
62.06964	184290467.001221
62.09945	181666692.758057
62.1294566666667	143331001.203369
62.160675	162646719.770264
62.1911766666667	110821297.455078
62.2212966666667	124534772.19873
62.2511666666667	166547556.260986
62.28107	125130441.625977
62.310855	159229832.056641
62.3407416666667	157899985.479492
62.3701516666667	178220273.381836
62.4000233333333	166389622.552246
62.4304033333333	176982045.978027
62.4607866666667	161567640.174072
62.4903316666667	201222857.546387
62.5202116666667	171924486.742188
62.5499916666667	207502854.692383
62.5811366666667	140066948.60376
62.612005	134699972.638916
62.6422016666667	147169877.712402
62.6731633333333	137210106.604736
62.704045	115611524.554199
62.7349516666667	136349374.417725
62.765415	107044944.558105
62.7967816666667	121328840.344482
62.8272816666667	128376801.014648
62.8578416666667	72403245.0822754
62.888435	119702125.413086
62.9191033333333	121405588.253906
62.9493833333333	109954438.452148
62.980295	154904313.131836
63.0103716666667	93469607.2687988
63.0403716666667	130343418.325195
63.0706316666667	120717086.980957
63.1001666666667	164269549.87207
63.1295383333333	131417709.600342
63.159095	151355018.969238
63.1886066666667	175502506.92334
63.2187016666667	145671339.41626
63.2483133333333	119304183.033691
63.2784716666667	130678198.572998
63.3073133333333	112198359.121338
63.3371783333333	106586713.99292
63.366935	98058851.7714844
63.396035	114383353.660645
63.426205	134868138.583496
63.45612	116403352.660156
63.4863616666667	136362393.396484
63.516575	146286543.053223
63.5458766666667	117587248.800537
63.57505	159948608.504395
63.6050983333333	129597146.64209
63.6355133333333	156044414.183594
63.6653266666667	164995161.0271
63.69418	179767648.081543
63.7228	200290451.163574
63.7523883333333	145023419.869629
63.7815583333333	218831394.380859
63.8095033333333	135754299.622803
63.8393283333333	170818782.497314
63.86809	173334817.089844
63.897595	202286375.231445
63.926955	122235359.88916
63.95687	148099927.020752
63.987725	128214129.969238
64.0179833333333	147260013.947754
64.048205	123650451.185547
64.0780333333333	114994853.570068
64.109035	118802922.814453
64.139025	100065317.43335
64.1689033333333	107764913.244385
64.198445	112177300.954834
64.227185	100657078.02124
64.2569566666667	79743589.1428223
64.2869716666667	94017533.3662109
64.317485	104254621.643799
64.3476283333333	117855016.704834
64.377975	119235841.843018
64.407685	129384624.602051
64.437065	160028996.867676
64.4666433333333	116109378.024902
64.49689	138112689.376221
64.52713	177125219.094727
64.5567966666667	149933656.843262
64.5871833333333	168247432.535156
64.616835	130733088.164063
64.64683	186801299.516602
64.675305	190599591.19043
64.70545	134482226.132324
64.7362533333333	143433287.415771
64.7657683333333	130848514.790771
64.796515	139916181.402344
64.826555	194605514.009521
64.8563816666667	209636494.237305
64.8869983333333	170012738.498291
64.916965	142985128.806396
64.9474266666667	193396680.878906
64.9771316666667	133131044.963867
65.0072066666667	141535791.963135
65.0373283333333	170477064.706055
65.06703	148851467.975098
65.0966266666667	145414025.510742
65.127445	134831623.422363
65.1580933333333	141229388.670898
65.189	157713496.285645
65.2198883333333	128504086.863525
65.2511683333333	119338850.092285
65.2808583333333	129638124.425781
65.3118316666667	116109415.026611
65.3420183333333	119947033.55249
65.3724283333333	112499627.961182
65.4034633333333	109468384.295654
65.4339333333333	145777047.234619
65.4637583333333	125694350.432129
65.4942	136874191.837891
65.5240433333333	152711110.317383
65.553965	150521155.841064
65.5840166666667	158760091.144775
65.61495	170378252.55957
65.6455216666667	186019059.830078
65.675645	188711776.025391
65.7062016666667	153401155.810059
65.7368866666667	213842024.126465
65.7666216666667	152527011.459229
65.79731	179413446.663818
65.8281416666667	169205117.724365
65.8587733333333	147210904.585938
65.889235	135638046.665039
65.9203533333333	168104849.227295
65.9515616666667	119316838.855469
65.982635	135991085.678711
66.0134016666667	114058750.591797
66.0425466666667	110930669.223877
66.0723016666667	135386215.816406
66.1026666666667	141546773.351807
66.1331233333333	151813497.749268
66.16378	119448216.49585
66.1942533333333	149352157.644287
66.2251783333333	90798105.9265137
66.2562766666667	126642373.555664
66.28646	126595405.067871
66.3177666666667	144537823.660889
66.34803	140562183.82373
66.3785716666667	97108564.6477051
66.4092166666667	139290135.346191
66.4388333333333	121883558.691162
66.4686566666667	80631574.1335449
66.4995116666667	105119770.85498
66.52981	92082687.7712402
66.5597633333333	98563399.8896484
66.5903166666667	103601329.305908
66.6193416666667	147428298.842041
66.6488316666667	111365664.109863
66.6782683333333	130938237.38916
66.70774	134369062.553467
66.7373433333333	115574412.874268
66.7678066666667	171650259.805664
66.7974116666667	118531838.221924
66.8281183333333	154282554.589355
66.85799	112530679.303711
66.8880333333333	167586620.605225
66.91815	220113917.398438
66.9478283333333	167809997.026855
66.976715	200600957.4729
67.005515	184060915.208252
67.0348633333333	123696373.150146
67.064145	152278414.775879
67.0934383333333	146879930.134033
67.122635	130445142.810059
67.1524266666667	142814795.77124
67.1820283333333	188370454.284668
67.211555	111952776.148926
67.24216	159440931.612305
67.2728283333333	165338432.843994
67.3028116666667	130916841.941895
67.333755	114059226.067871
67.3650716666667	154068500.759766
67.395835	109404556.41626
67.42687	100449755.474243
67.4577783333333	116609181.667725
67.4884566666667	131643431.874756
67.5181533333333	120917053.891113
67.5482933333333	149901062.396973
67.5784116666667	108392418.179199
67.60975	154129828.362793
67.6407983333333	152186295.835205
67.672105	129302680.628906
67.7028016666667	132618197.240967
67.732925	112754559.31665
67.7639716666667	129199505.670898
67.79355	127963759.994385
67.824065	105043199.495605
67.8536316666667	113642161.533936
67.8831483333333	119856243.119873
67.913345	116385575.525879
67.9432516666667	112573145.445068
67.9743216666667	103085934.817871
68.0048566666667	111019932.626465
68.0344633333333	95193588.140625
68.06539	128842117.215576
68.0952666666667	110746697.299316
68.1254316666667	167423233.038818
68.1547033333333	129187898.53418
68.18529	149640259.250488
68.216015	136196120.050537
68.2461266666667	149358026.581299
68.2757183333333	169746140.291016
68.3048816666667	189149345.885254
68.3337266666667	177700705.293457
68.3620133333333	196761119.543945
68.3908383333333	192387129.692871
68.419965	147455392.722412
68.4480316666667	178216555.799316
68.47712	143229767.858643
68.506155	118056570.333984
68.5364683333333	122558453.536133
68.5672166666667	104120775.427002
68.597165	113965631.499023
68.6271016666667	97649225.0639648
68.6578633333333	110972969.16333
68.6879183333333	113172583.102539
68.7184116666667	98847692.017334
68.7496033333333	111513893.285889
68.7800333333333	111307390.068848
68.8106416666667	125375051.39917
68.84064	89461535.3562012
68.8712783333333	107534239.3479
68.901785	104677737.356445
68.9325233333333	115334417.631836
68.9633166666667	128971123.54248
68.993645	118338729.021484
69.023745	196121430.759766
69.0520983333333	174198685.628174
69.0805	188270391.783691
69.1095133333333	207778965.625977
69.138655	195776647.80542
69.1680983333333	158276514.703857
69.1972616666667	174947283.42627
69.22768	180547778.270508
69.2573783333333	153541322.525391
69.2874316666667	168489380.68335
69.3175566666667	215944931.141602
69.3472983333333	190792845.212158
69.3764033333333	235919458.211914
69.4065566666667	243272437.448242
69.43583	222801018.572754
69.464585	205363631.424805
69.4947916666667	202584665.624023
69.52582	221773757.799805
69.5551383333333	194758737.253662
69.585595	166730542.648682
69.6154133333333	161931551.908447
69.645765	155228081.110596
69.6758166666667	168750142.326416
69.7053433333333	142220548.958496
69.7358916666667	130675319.333496
69.7658533333333	125434042.859863
69.7965616666667	113034424.14502
69.82799	128523756.637939
69.857155	128531265.464844
69.8876683333333	133227961.695068
69.91768	103466017.861328
69.9479716666667	143125007.869629
69.9777133333333	133684138.064697
70.008055	94798020.8376465
70.038225	131634405.662109
70.0689016666667	123727364.981445
70.0991066666667	103426651.081787
70.1294666666667	121918539.458008
70.1602816666667	111786424.596436
70.191595	89218326.6896973
70.2237983333333	113186884.899902
70.2554233333333	112276663.567139
70.285475	102955854.031494
70.3148733333333	96351663.2990723
70.3444766666667	83201033.4750977
70.37478	183770037.683105
70.4046016666667	157512625.2146
70.43506	145872440.793945
70.46595	171749507.687012
70.4975316666667	115611113.344604
70.529255	162587647.276611
70.5587766666667	123946612.318604
70.5897366666667	107699930.577393
70.6201866666667	169054992.670898
70.6506166666667	99311863.8198242
70.6817966666667	113915405.850586
70.7133216666667	112102518.904541
70.7446416666667	116075636.699463
70.7755616666667	95484067.630127
70.807015	97153624.0695801
70.8378916666667	99690157.4719238
70.8674116666667	85441917.5465088
70.8972616666667	91297202.3681641
70.9278716666667	109490195.823242
70.9582383333333	101707818.041504
70.987745	90021198.7873535
71.0186083333333	69031807.0943604
71.049315	117464688.530273
71.078985	80264438.1246338
71.109615	94910502.9112549
71.14024	120568552.617188
71.1699133333333	85793051.9268799
71.1997916666667	116632236.883057
71.230305	117956335.645508
71.2605866666667	129033005.983154
71.289955	119568058.529785
71.3193283333333	93732704.0822754
71.3499366666667	112391418.437378
71.3803583333333	78624727.7246094
71.4110016666667	105708945.820557
71.4403366666667	110992780.817627
71.4702216666667	89292764.7585449
71.4997166666667	117131908.062012
71.529205	86760206.9645996
71.5596583333333	91281504.2943115
71.5897033333333	105235988.909668
71.62032	111449653.443115
71.6520516666667	127240322.50415
71.684145	99576961.0754395
71.7153966666667	155605315.374023
71.74532	126169655.182617
71.7765666666667	122793862.966797
71.8074733333333	127029777.804443
71.8384133333333	128375845.866943
71.8701016666667	122380324.062256
71.9019033333333	152236435.06958
71.9318816666667	95801866.0825195
71.9635016666667	125787086.072998
71.9940483333333	112627082.594604
72.0246683333333	94694415.6369629
72.05517	99983330.9147949
72.0860533333333	160945299.149414
72.1155416666667	126650578.868408
72.1453166666667	100829850.025146
72.1758783333333	104008150.801758
72.20694	137350656.378174
72.2374266666667	110150219.088623
72.2675583333333	82414767.1253662
72.297445	114109772.022949
72.32879	96679931.3707275
72.358555	99661140.3974609
72.3895216666667	66962013.8012695
72.4202766666667	112122392.874756
72.4504783333333	101425570.588623
72.4810716666667	101830003.673584
72.51165	111077912.283936
72.5416366666667	86970411.8641357
72.5718233333333	107971713.004395
72.6022316666667	113717656.20874
72.6320933333333	125615931.844482
72.66232	139738557.608398
72.6928066666667	166679543.707031
72.722885	142747960.084961
72.7528566666667	153298623.329102
72.7827616666667	158324359.37207
72.812795	141416906.595947
72.8431266666667	127649515.573242
72.87372	186772996.646729
72.90401	173593795.749268
72.9349133333333	171949060.946777
72.965525	158314895.381348
72.99669	139722524.641602
73.0279583333333	111277022.206909
73.0591416666667	108356558.084351
73.0901333333333	107549763.23291
73.121245	106884615.07666
73.1514766666667	80520648.4462891
73.1828566666667	95236159.7877197
73.2146266666667	113159136.854248
73.244205	128606627.106934
73.27473	133729735.398438
73.3043133333333	135338949.58667
73.3342333333333	139548852.847656
73.364165	152142461.376221
73.3944016666667	208048232.071289
73.4247416666667	134297552.192871
73.4551083333333	131541565.903076
73.4855466666667	109330990.342285
73.51534	103724825.713989
73.5455333333333	106939419.845703
73.57539	89364397.8717041
73.6058166666667	111019060.828857
73.6353233333333	86080567.6733398
73.6650933333333	104558895.396973
73.69495	109421501.32373
73.72519	141036334.209229
73.75429	121452544.242432
73.784345	106970223.28479
73.8144533333333	190297518.217041
73.8445116666667	144276943.6521
73.8751966666667	181463388.263184
73.904955	208426499.127441
73.9350516666667	174602499.311768
73.9651933333333	175838509.519775
73.9952	200787199.722168
74.0253216666667	200326219.106689
74.055105	142713215.757324
74.0860333333333	170348420.166016
74.1169766666667	132690036.656006
74.1471483333333	144149142.945313
74.1782083333333	70102376.2979736
74.210065	154935330.758057
74.2410116666667	104068223.010254
74.2713083333333	98990905.539917
74.3023216666667	100596674.959351
74.3335416666667	130165118.394531
74.3648116666667	74953014.0372314
74.3964383333333	114421790.333252
74.4268083333333	74046244.3254395
74.4581916666667	80506062.623291
74.488975	108605500.049316
74.5197933333333	98997827.0462646
74.5503866666667	93401825.7988281
74.5821583333333	108031424.530273
74.6123666666667	71510107.4707031
74.6432566666667	91844872.5013428
74.6745166666667	85795134.3798828
74.7052883333333	67392552.7712402
74.7364683333333	68874537.1629639
74.7673616666667	75171628.9899902
74.7992433333333	73918244.1051025
74.83128	75509675.7310791
74.8631966666667	48433397.4042358
74.8965483333333	69348388.6240234
74.9277333333333	61187843.244751
74.9591433333333	52335759.9272461
74.99048	52100844.7022705
75.0226116666667	48319659.2596436
75.05512	64520978.1094971
75.0860416666667	67134703.4061279
75.1175733333333	62721499.9210205
75.1491083333333	58336647.6885986
75.1798916666667	51414021.0710449
75.2115366666667	48678559.0002441
75.2430266666667	55034800.15625
75.2758983333333	60003476.8609619
75.3077333333333	67620514.9575195
75.33891	66282696.1008301
75.37032	58411821.8597412
75.4007566666667	71990423.0847168
75.4316766666667	81119126.5963135
75.4620816666667	45916570.4776001
75.4941133333333	86346020.9658203
75.524955	94690583.3818359
75.5551416666667	75640620.2141113
75.5860666666667	68046310.947876
75.6171183333333	69479093.3255615
75.6486033333333	88397262.7421875
75.6782866666667	50928592.5235596
75.7100616666667	64305594.4573975
75.7417983333333	66661761.7647705
75.7728383333333	71912393.6879883
75.8033066666667	77276750.206665
75.833165	75002292.2512207
75.864215	71536371.7416992
75.8948616666667	89315345.0900879
75.9255783333333	81129483.4284668
75.9561066666667	67803968.1766357
75.98748	102004579.192627
76.0183166666667	83914474.8863525
76.0493666666667	73636398.0454102
76.08062	74823574.8839111
76.1118683333333	62635648.3059082
76.14299	80513341.9847412
76.173295	78570350.0015869
76.20412	69275166.3605957
76.2345283333333	88271874.2060547
76.2654416666667	65397885.9064941
76.2965516666667	104770425.924805
76.32608	87830517.5996094
76.3567266666667	85923655.8276367
76.3880466666667	100177096.90332
76.41915	103285191.045898
76.449505	97036397.0318604
76.4803183333333	80143979.5621338
76.511995	81127509.3303223
76.5417666666667	89641505.8728027
76.572125	90565617.1999512
76.602305	105886569.736328
76.6316916666667	80423881.9090576
76.6632633333333	107902958.301392
76.694805	64083584.5568237
76.726795	102377933.213135
76.7582233333333	62432845.7095337
76.789925	80354900.4511719
76.8215183333333	58054141.7538452
76.85382	78693041.0655518
76.8854016666667	72152931.8825684
76.9178783333333	79861176.9291992
76.9499316666667	87567638.69104
76.9809066666667	74859348.177002
77.0127383333333	66088989.890625
77.044435	97525913.8395996
77.076045	57477807.8632202
77.1080216666667	73801316.1280518
77.1404433333333	80489153.3037109
77.1717783333333	61753180.6871338
77.2038633333333	70567650.6879883
77.2352233333333	55578502.3188477
77.2669	54915839.8112183
77.29899	78064088.0976563
77.331085	38974020.6216431
77.3647033333333	98598941.7391357
77.39695	48245065.982666
77.4301033333333	75931610.6601563
77.4613833333333	50962393.5553589
77.4934383333333	75242189.2080078
77.5239783333333	87668693.0275879
77.5548066666667	52948853.8591309
77.5866216666667	75473343.15625
77.61753	72026260.8188477
77.6491766666667	77903711.0959473
77.68117	63770479.8450928
77.7137016666667	72354658.6868896
77.74512	58064222.7124023
77.7783183333333	69197656.7891846
77.8101433333333	61063148.1359863
77.842115	50243913.2062988
77.8738816666667	58435154.1362305
77.9054333333333	58105674.3349609
77.9369566666667	42440567.3577271
77.9697983333333	46650665.2421875
78.0006266666667	56957281.2875977
78.0324716666667	36345260.3916016
78.06489	63619867.9621582
78.09662	56569353.2929688
78.1281333333333	75242595.9971924
78.1598183333333	77934610.7861328
78.1909016666667	43191750.2460938
78.2237216666667	93797963.4160156
78.2552716666667	57878198.2365723
78.287505	68115607.1593018
78.32134	91729534.838623
78.3530166666667	59140931.3244629
78.38701	62952816.5651855
78.4202466666667	53774072.9018555
78.45358	56636104.4709473
78.48701	49365391.1670532
78.5196083333333	52535198.1582031
78.5516066666667	50661443.0423584
78.58465	65720100.418335
78.6165616666667	70265519.3895264
78.6476883333333	56459726.4749146
78.6785233333333	67183018.4278564
78.7095366666667	77396855.5784912
78.739745	73036735.1599121
78.7707416666667	66153841.6107178
78.8016233333333	93435171.9550781
78.8315383333333	81869262.6086426
78.8627883333333	97504584.4013672
78.8932716666667	80641537.4979248
78.924535	77798981.5201416
78.95595	67168748.0750732
78.98783	56374827.5914307
79.0207416666667	67612209.2595215
79.0519466666667	41789759.3952637
79.0844716666667	81213066.0686035
79.1147916666667	52442400.7431641
79.1454016666667	56245871.9302979
79.1760433333333	38300924.4103394
79.2076416666667	55060063.5495605
79.23893	33607044.8138428
79.2704433333333	69008505.9730225
79.30121	38594760.2014771
79.3336033333333	62887491.6523438
79.3654833333333	60156650.7785645
79.397225	69863477.4300537
79.4290233333333	86331881.102417
79.4599216666667	69946176.9511719
79.491925	120280019.22998
79.5221266666667	41272955.0877075
79.5544116666667	82387412.7329102
79.5857333333333	59106630.0944824
79.6177916666667	59259506.7921143
79.6497516666667	56897131.5218506
79.6819316666667	52727184.0169678
79.7138416666667	57480284.3789063
79.7469483333333	63054369.1787109
79.77801	54788318.4637451
79.8092016666667	53491840.3704224
79.8401216666667	49737799.6885376
79.87208	73785532.2845459
79.903295	51875738.1663818
79.9348216666667	73899085.6573486
79.9646833333333	101336041.430054
79.99578	74762660.1956787
80.0272333333333	68633677.9952393
80.0594516666667	90724465.7016602
80.0901933333333	72332218.6599121
80.1214566666667	71807937.5427246
80.15366	66331091.9822998
80.1838583333333	76245270.9116211
80.2139366666667	73280526.3411865
80.24463	63147680.0178223
80.2752033333333	72867906.8431396
80.3070616666667	65523702.340332
80.3373566666667	68202423.619873
80.36767	47619270.9385376
80.39915	59672823.2185669
80.429585	80970193.6711426
80.4587666666667	51112729.7070923
80.4902466666667	72356701.2626953
80.5218316666667	62171580.6563721
80.5529483333333	71009510.8193359
80.58425	67758461.8287354
80.6147766666667	59958718.8104248
80.64594	57432118.3846436
80.677385	62516647.4567871
80.70861	90108800.6794434
80.7393283333333	47922340.0603638
80.771205	58925358.862793
80.8017883333333	72739984.460083
80.8325366666667	73164513.1077881
80.864235	63431282.979126
80.8959683333333	77769006.9095459
80.92559	68477487.5507813
80.9563683333333	59350132.9765625
80.9855566666667	68816625.9187012
81.0168466666667	79355676.4682617
81.047385	65745978.651123
81.078345	70660331.0653076
81.1086466666667	88949825.2128906
81.1384033333333	88285390.4112549
81.1687583333333	77274730.1134033
81.1996766666667	88550879.7036133
81.230615	127184548.23291
81.26177	80251056.0900879
81.2933233333333	99462870.2025146
81.32359	111046999.410889
81.3542633333333	107117224.604004
81.3841183333333	89257328.3056641
81.41402	89595091.4797363
81.4432483333333	85019263.364624
81.4733616666667	95954537.6247559
81.5039083333333	84330729.0809326
81.53469	86195218.3468018
81.5655066666667	98856832.1325684
81.5960866666667	93601801.2103271
81.62735	96234195.4833984
81.6576583333333	140897920.086182
81.686885	67642363.817749
81.717095	114948804.299072
81.7467633333333	69153873.6134033
81.7768233333333	85031787.4803467
81.805965	136976838.592041
81.834285	115137156.177734
81.863815	123679260.031006
81.894235	138435953.241699
81.9238616666667	123356201.973633
81.953695	123659987.236816
81.98328	72910313.6491699
82.0139033333333	129010631.487061
82.044055	95974607.5776367
82.0747983333333	112983249.754272
82.104545	114290154.073975
82.1343216666667	117250175.389648
82.164775	121288441.720581
82.1945666666667	179138583.208496
82.2234683333333	118150851.033325
82.253945	94494356.2790527
82.2849816666667	91402715.9942627
82.3153833333333	53380593.552063
82.34758	113162987.356079
82.378695	75514966.4255371
82.4100566666667	129434076.79126
82.4402716666667	67747920.8018799
82.47173	96616958.5489502
82.502375	111917159.725342
82.533805	62630149.3549194
82.564735	90448836.25354
82.595925	110327855.375
82.6264716666667	75418458.8917236
82.6561666666667	82654445.09021
82.68737	70666660.0727539
82.7183666666667	56818332.1608887
82.7492683333333	88003391.3994141
82.7804816666667	45611953.1558838
82.812	64558091.3277588
82.8432233333333	52278836.4586182
82.8741783333333	39670283.1261597
82.9058683333333	52438312.489624
82.9370566666667	44088294.697876
82.968725	29902448.99646
83.0002083333333	48787690.1651611
83.0302983333333	49696006.3460693
83.061805	36863971.0415039
83.0927166666667	64553242.7884521
83.1226583333333	45993081.2955933
83.1539066666667	48366502.0090332
83.18618	31271511.5767822
83.219025	39996783.6950073
83.2507133333333	75837589.6606445
83.281035	65985173.1032715
83.3114016666667	55051593.3419189
83.3429966666667	43845719.1564941
83.374105	49916027.690979
83.404935	31758264.0688477
83.4368816666667	44582169.3165894
83.468445	51402045.5089111
83.49964	45099010.6149292
83.5309266666667	47505876.4172974
83.5631533333333	49372626.6834717
83.5940766666667	42557750.1275635
83.6252733333333	51301148.5845947
83.6564116666667	63404488.9448242
83.6871616666667	69019089.2734375
83.717315	47614718.7983398
83.7488533333333	74928171.8493652
83.7806783333333	65097856.6037598
83.8116383333333	51995101.6427002
83.8424516666667	65270069.5849609
83.8730783333333	46892376.4169312
83.9048183333333	51865110.8354492
83.9361283333333	64859473.8598633
83.9667116666667	45280197.4299927
83.9980483333333	43709156.6571045
84.0301433333333	26557731.0438538
84.0656683333333	51898083.1245117
84.097215	27812598.2557678
84.129525	46852809.4379883
84.1610866666667	70080646.4428711
84.1922016666667	28794600.7859497
84.225055	64563341.1303711
84.2557166666667	33653932.874939
84.2870916666667	70564505.1699219
84.3178833333333	50294684.6515503
84.3495216666667	63431610.4266357
84.3807383333333	49655669.5071411
84.4113	55082613.8813477
84.4420266666667	52452035.6032715
84.472665	45104622.921936
84.5034233333333	56031398.4211426
84.5338783333333	26805633.5522156
84.5677933333333	58424443.3880615
84.5980783333333	38027208.8532104
84.6313883333333	66683926.7747803
84.6637716666667	46040994.4960327
84.6948533333333	37622602.5653687
84.7272266666667	43386560.6461792
84.758035	50993903.7629395
84.7885833333333	43457268.833313
84.81976	32545735.3226929
84.8503183333333	49851045.9574585
84.8816933333333	36025912.7196655
84.9135783333333	38762677.5499268
84.9457616666667	30244779.7929077
84.9785266666667	29979537.2796631
85.0118316666667	32577147.536377
85.0445716666667	11638774.851059
85.0844933333333	40693410.4378662
85.1168833333333	11001446.8856812
85.1540116666667	18836354.2369995
85.188105	19048750.2070923
85.220015	15828035.1887817
85.2562916666667	24995762.0808716
85.2905516666667	17606012.235199
85.3251966666667	26994466.1539917
85.3568	22796244.6873779
85.3895483333333	31820274.9523926
85.4218233333333	28019180.9093628
85.4534333333333	22629145.0613403
85.4903333333333	26270894.7724609
85.5231333333333	24775307.3944092
85.55647	25050691.4816895
85.589115	18907270.1239014
85.6241266666667	41418408.0622559
85.6577416666667	18753778.1364746
85.6918983333333	24094224.0886841
85.7254583333333	28790104.4459839
85.7576216666667	17709273.3922119
85.7909233333333	25453611.7835083
85.8247883333333	24181710.6708984
85.8586583333333	17486835.0090332
85.8918666666667	22859545.9193726
85.923555	20415261.0276489
85.9568266666667	21229776.6257935
85.9894666666667	24838719.6774902
86.0228383333333	24863844.8712769
86.055395	20460978.4622803
86.0891166666667	13923251.2033997
86.12732	17015040.0413513
86.1599116666667	17738447.3349915
86.196975	18548544.7168884
86.230965	26894640.2230225
86.26496	19627156.3907776
86.3005433333333	29957124.5769043
86.3369	12159698.2738037
86.3710866666667	15677767.6378784
86.406555	11940860.0273438
86.443125	15909493.0527954
86.4760883333333	20118994.4124146
86.5105316666667	13493895.7915344
86.5471866666667	24700038.2113647
86.5811466666667	12541011.6488647
86.62016	19515158.5742798
86.6559	12235599.6835022
86.692955	18510880.2285156
86.7293533333333	8938433.07220459
86.7689716666667	12395177.0162048
86.8029366666667	13750087.7397156
86.8396283333333	13224878.4005737
86.8744966666667	16338821.0693665
86.90929	16027993.3166504
86.94458	22756865.7913208
86.9794816666667	13126547.1165466
87.0124233333333	20754055.3041382
87.0442683333333	14890025.5053711
87.0785483333333	15140305.9807129
87.1118233333333	13799355.922821
87.14705	12746766.7833252
87.1834666666667	15104572.2436829
87.2196266666667	14034007.8360291
87.2575633333333	16987805.7633667
87.2951266666667	15618268.7980957
87.3330683333333	9265396.59159851
87.3730966666667	10109387.8017731
87.41292	11222448.704895
87.452345	10910520.7579041
87.4885433333333	14057205.4034424
87.5215833333333	10626905.8836975
87.5603866666667	15787149.5993347
87.5964883333333	22877215.7495117
87.632015	11568387.2128143
87.6690216666667	20251464.9686279
87.7058316666667	8621182.11729431
87.74674	15209064.2758179
87.7834016666667	12391195.6739502
87.8213266666667	12026887.7854004
87.86232	11376718.3525085
87.9016333333333	9833175.345047
87.9399783333333	11908173.0638123
87.97534	11580514.6867981
88.014155	8064062.2355957
88.0552233333333	11653707.6588135
88.0911116666667	9495548.66314697
88.131785	11137100.0393372
88.1706	11855537.5995178
88.2061166666667	11592523.563324
88.2427816666667	9644961.39660645
88.28312	12676322.8793945
88.31894	10024704.3435059
88.357935	9446373.25849915
88.3988016666667	11908197.7783508
88.4352566666667	9263849.7746582
88.4750616666667	13379772.4774475
88.509835	7367180.60968018
88.5490466666667	8203199.74615479
88.5857516666667	8683822.82749939
88.623575	10316043.2460632
88.662595	7894381.14225769
88.7013	10671797.666626
88.738205	9832808.16571045
88.77644	9606669.79650879
88.8165116666667	10432092.2321167
88.8560916666667	11514253.6012573
88.89833	9158426.69891357
88.93873	9796763.43234253
88.9778033333333	7125438.58470154
89.0210766666667	9742483.86572266
89.0636616666667	6021726.89517212
89.1060533333333	8093649.14782715
89.1470216666667	6647396.23175049
89.1891	8359083.49752808
89.2277066666667	6061911.98086548
89.2698933333333	7337827.56269836
89.312895	7096993.53211975
89.3576816666667	9414656.59094238
89.396725	6997991.25016785
89.4368583333333	10774724.6933594
89.47816	9037033.65002441
89.5211716666667	6779910.22288513
89.5632333333333	7451667.88087463
89.6035633333333	8809943.79660034
89.6433716666667	7397050.9861145
89.6844816666667	9001316.51443481
89.7221066666667	4491147.26161957
89.7665516666667	6495337.55802917
89.8116516666667	8762415.93127441
89.850815	9603058.22671509
89.889275	7370383.28018188
89.9340683333333	10962476.3155823
89.974715	7641912.11062622
90.01536	9576495.08990479
90.0576933333333	10155634.9157715
90.0987016666667	7896338.8318634
90.13763	12071922.077179
90.1761816666667	5770865.64562988
90.219185	9239786.82824707
90.256855	6102018.9907074
90.2988816666667	7461065.41363525
90.3382216666667	10677793.0204773
90.3795066666667	7166792.75463867
90.423035	12371748.27948
90.4635333333333	7530776.2077179
