RetentionTime	Intensity
97.1896033333333	42630594.0349121
97.2280016666667	49183824.9523926
97.269915	36128292.8023682
97.3087966666667	32621981.4490967
97.348635	47939746.2172852
97.3873716666667	33596515.711792
97.42565	46458010.1621094
97.46465	38758960.7335205
97.5027616666667	30755768.3502197
97.543415	30355660.5986328
97.581495	40026711.6361084
97.6186766666667	28938742.6330566
97.6582633333333	32622962.0710449
97.6999366666667	28752932.9344482
97.7383833333333	32468816.6644287
97.7782483333333	31953762.1356201
97.8174583333333	30464630.1166992
97.8541483333333	34674229.8881836
97.8921433333333	34827066.9510498
97.927855	28150989.2226563
97.969575	29756069.8687744
98.0049433333333	27294449.1583252
98.0455433333333	32812358.4666748
98.0868733333333	31460426.1160889
98.126445	29076837.9278564
98.1663733333333	34422381.8250732
98.20704	33841207.3533936
98.2468266666667	31250951.7570801
98.2864633333333	28887670.7897949
98.3250216666667	28281300.4505615
98.3672116666667	24734844.8973389
98.40562	29044073.2216797
98.444375	25121874.1430664
98.48778	22826471.5092773
98.5313666666667	22148094.4648438
98.570345	23320122.1972656
98.6096683333333	25717610.3188477
98.6485883333333	24945624.0223389
98.6889716666667	26631310.7039795
98.72832	29849824.8326416
98.7618416666667	30361211.8726807
98.8016816666667	26598121.4945068
98.8386383333333	23570084.3752441
98.8816433333333	26996584.2893066
98.9225883333333	28900157.4974365
98.9642833333333	33620090.4780273
