RetentionTime	Intensity
63.6927383333333	899748287.402344
63.7226716666667	825857584.507813
63.7539566666667	831999459.277344
63.7849083333333	1241782200.11328
63.8159633333333	1029138461.07813
63.846735	1117267808.10156
63.8782883333333	935110796.105469
63.910285	675665433.101563
63.9419266666667	1065570433.84375
63.9724983333333	1048628415.99023
64.0038516666667	1040329611.53516
64.035485	1221273869.38672
64.065905	962055303.441406
64.0964533333333	920189904.640625
64.1281016666667	985167091.945313
64.159605	841606079.761719
64.1906483333333	931443691.550781
64.221125	914978626.085938
64.2525466666667	731901423.505859
64.283	788453188.542969
64.3138316666667	759320662.976563
64.345355	842319822.919922
64.3764716666667	963314783.367188
64.4068783333333	963094219.414063
64.436675	960733866.498047
64.4679466666667	1113141366.25
64.4987833333333	1059938909.07813
64.5299066666667	1197161919.23047
64.5604983333333	1064504319.78125
64.5922633333333	984563358.958984
64.6233383333333	977743514.59375
64.6547583333333	1238654286.80859
64.6854966666667	1019161218.64063
64.71632	1056892816.94531
64.746675	950924999.896484
64.7774966666667	862622667.777344
64.8087633333333	1096883096.28125
64.8395366666667	1277418405.64453
64.870005	1127267150.23828
64.9017333333333	998367924.492188
64.93317	1062177470.67188
64.9636833333333	643103499.111328
64.994175	901588380.068359
65.022935	967642812.865234
65.0532133333333	1265533137.65234
65.0832433333333	984255229.519531
65.1129433333333	870507133.007813
65.1437583333333	1038339561.96094
65.1742583333333	1085046279.48047
65.2039083333333	834931045.861328
65.23449	846284602.984375
65.265005	962922766.378906
65.2959216666667	879924628.373047
65.3267166666667	807290867.1875
65.358515	791609996.115234
65.3884583333333	879193155.894531
65.418805	891683526.617188
65.4498016666667	786264001.703125
65.4803566666667	747183986.830078
65.5113833333333	790952085.90625
65.5418833333333	958861083.335938
65.5718466666667	853262983.996094
65.601745	804555684.894531
65.6330016666667	980144068.242188
65.6626583333333	934213227.757813
65.6926916666667	861980129.025391
65.7234616666667	914708556.554688
65.7540783333333	1131574352.03516
65.7847133333333	1148081021.83203
65.814865	888041549.355469
65.8452433333333	998179313.146484
65.8758616666667	890748275.958984
65.9063816666667	1086846293.86719
65.936955	1076726848.52344
65.968515	993181625.296875
66.0003416666667	992830788.140625
66.0307266666667	911737550.669922
66.06246	1257063697.38672
66.0932466666667	1021838669.26367
66.124325	1097573017.88672
66.15417	715266558.400391
66.185875	879697753.099609
66.2174866666667	985212738.691406
66.2492366666667	1030005510.46875
66.2802433333333	913913222.976563
66.3120633333333	956922767.160156
66.3429133333333	1051047509.26172
66.3734966666667	896790611.082031
66.4040616666667	804867685.986328
66.4346366666667	774764341.232422
66.466425	1014096676.50977
66.49779	908252949.742188
66.5288733333333	640051166.740234
66.5603416666667	730444528.289063
66.592375	978125277.585938
66.6235466666667	948545371.765625
66.6544716666667	1053964391.35156
66.685715	913241210.625
66.71671	969085562.390625
66.7472333333333	920273470.648438
66.7780666666667	835948688.662109
66.8095316666667	857990958.679688
66.84121	890321738.957031
66.8730383333333	1069901766.19531
66.9039033333333	909502808.710938
66.9342883333333	887057644.488281
66.9644133333333	1239956999.65625
66.9957466666667	1096039539.42188
67.0267083333333	783006794.455078
67.05878	812044832.056641
67.0909333333333	1014621000.91406
67.122275	884663075.722656
67.1542583333333	1014081337.91406
67.1859183333333	948024604.617188
67.21841	1003757864.64844
67.2499616666667	978511798.871094
67.2808266666667	1051926302.11719
67.312125	743157449.255859
67.3435366666667	783687913.964844
67.37538	886523360.992188
67.4056266666667	850159738.048828
67.436485	737098751.638672
67.467245	816732093.642578
67.4985716666667	750344327.619141
67.530465	696586425.320313
67.5624566666667	876303709.457031
67.5943383333333	1004688585.44141
67.6264	958020174.794922
67.6575066666667	739354463.171875
67.688195	873327391.619141
67.7187766666667	769077176.806641
67.75017	634744816.125
67.7804533333333	853138432.726563
67.8107633333333	749178406.28125
67.8413116666667	760212595.849609
67.871075	730413526.412109
67.90138	1061074241.01172
67.93089	849030996.894531
67.96071	764174565.919922
67.9920966666667	793945897.482422
68.0233516666667	815270181.371094
68.0551316666667	784071804.533203
68.0864083333333	808706237.921875
68.11726	855440385.365234
68.1485733333333	1005524506.57422
68.1788966666667	1019923539.28125
68.2082916666667	1031768954.96094
68.23871	970145813.023438
68.26939	900334542.320313
68.2997783333333	946475163.767578
68.32996	903471396.599609
68.360575	1180101912.85938
68.3921466666667	1020996179.10938
68.4232166666667	908912149.421875
68.4546716666667	1154542682.37109
68.4857116666667	1094317712.39063
68.5171366666667	1024470805.83789
68.5494416666667	913862811.697266
68.5807583333333	1054459365.89063
68.6127916666667	882824071.550781
68.64502	1003284970.52148
68.6762483333333	892956913.783203
68.707485	889483909.867188
68.73874	806208684.351563
68.770925	841797080.275391
68.8030133333333	814985674.333984
68.835195	855708355.117188
68.8665766666667	691050809.675781
68.897745	692818576.177734
68.9296616666667	668368392.453125
68.9613133333333	676368602.923828
68.9932433333333	688079682.652344
69.0247833333333	550751596.179688
69.0575033333333	578792235.902344
69.0890966666667	651771184.964844
69.1194633333333	905740328.740234
69.1508766666667	789142213.392578
69.1824133333333	767116248.308594
69.2132833333333	919649663.126953
69.2445033333333	905527517.591797
69.2765866666667	852740144.195313
69.3079683333333	882347698.763672
69.3395933333333	899419179.640625
69.3708733333333	837926785.552734
69.4014683333333	884984791.283203
69.4329983333333	983734250.441406
69.4640516666667	883176269.998047
69.4958216666667	951702376.041016
69.5279066666667	904983744.126953
69.5584866666667	729131349.232422
69.58976	703674187.6875
69.6204366666667	684677945.818359
69.650625	799081730.9375
69.68166	518220459.041016
69.7130033333333	658780958.773438
69.7434816666667	840562900.916016
69.7752033333333	748027572.617188
69.8065083333333	620926876.814453
69.8372616666667	830735868.759766
69.8679083333333	838043867.449219
69.8986066666667	956700699.179688
69.928575	757390483.425781
69.9602383333333	623594733.408203
69.9923033333333	652880289.773438
70.0237816666667	732240678.058594
70.0559116666667	793778907.074219
70.0863916666667	1096659382.77344
70.116125	622841863.470703
70.14741	875764326.683594
70.1787283333333	687375825.541016
70.21001	1048963895.99023
70.2407866666667	1086929101.21484
70.2718816666667	960994150.886719
70.3023933333333	1181119916.92383
70.3317616666667	1092812488.04492
70.3616783333333	954841336.439453
70.3913683333333	1087787881.375
70.4219916666667	971654028.724609
70.45229	1177069300.89063
70.4819366666667	770114258.630859
70.5133116666667	1156426467.39844
70.5433166666667	1740398402.16797
70.5735766666667	1917774368.91797
70.6040966666667	1770266639.85938
70.63466	1322039530.62891
70.6656066666667	1410406456.40234
70.69704	1489821836.99219
70.7282583333333	875294902.169922
70.7601716666667	1040296057.47266
70.7898283333333	1149262660.20703
70.8217466666667	821566893.644531
70.8526583333333	922574800.064453
70.8836083333333	683339815.839844
70.91522	623054883.005859
70.9466766666667	660971035.996094
70.9783216666667	549019374.306641
71.0102533333333	656420895.177734
71.0413816666667	657253626.185547
71.0734733333333	561294212.212891
71.1054483333333	473334488.205078
71.1400816666667	523894692.892578
71.172565	654375961.640625
71.2052666666667	503280578.911133
71.23812	642629280.880859
71.2695883333333	669137947.226563
71.3011533333333	497464517.544922
71.33396	506689867.107422
71.3648416666667	747754320.699219
71.39564	923857590.085938
71.42571	859886212.998047
71.45754	757198483.708984
71.48835	716555502.429688
71.51935	944581518.445313
71.550215	1004891335.60156
71.5807966666667	814894948.341797
71.6125633333333	814382430.128906
71.6441966666667	637661101.328125
71.6778083333333	718667694.220703
71.7091416666667	573455390.910156
71.7414383333333	726915229.390625
71.7741133333333	746737727.779297
71.8070383333333	637177008.886719
71.839945	672582560.318359
71.8716983333333	638567125.880859
71.9038983333333	534266168.931641
71.9357616666667	604205738.134766
71.968555	673586036.583984
72.0014683333333	566622141.264648
72.0341633333333	832386294.919922
72.0654783333333	796619931.037109
72.0974666666667	620261272.509766
72.12983	572590529.824219
72.16132	587339409.410156
72.1923616666667	510846250.084961
72.2243783333333	707905752.013672
72.2565616666667	483208527.265625
72.2879883333333	558289805.685547
72.3195116666667	618039853.990234
72.3504883333333	491684298.060547
72.3822233333333	508071178.583984
72.414075	653036006.277344
72.444585	527696145.607422
72.4764783333333	459801413.048828
72.50872	443302144.142578
72.5417533333333	706503595.6875
72.57258	518314940.580078
72.6048916666667	409901626.552734
72.6385033333333	442383722.237305
72.6708583333333	623074236.078125
72.7011866666667	707345869.289063
72.731355	495986534.576172
72.7624716666667	664421089.853516
72.79443	1006419622.68164
72.8265016666667	760207270.638672
72.8583383333333	875631696.177734
72.88863	748467494.566406
72.9205	842406648.529297
72.95183	845580907.390625
72.9832466666667	780375841.917969
73.01599	887061646.019531
73.04855	787329250.021484
73.080845	749224511.695313
73.113655	608969714.355469
73.145555	881981700.929688
73.177545	480805483.34375
73.2095666666667	752263988.064453
73.2421216666667	720852086.527344
73.2730216666667	757154540.322266
73.3047383333333	697828170.681641
73.33633	700798780.802734
73.3682966666667	1094036723.61328
73.40139	1001042447.53906
73.4335666666667	1757413119.73828
73.4636916666667	1534560016.86719
73.495365	852896871.392578
73.5278316666667	772684333.101563
73.559525	973563846.804688
73.5908316666667	698604964.779297
73.622175	753997032.214844
73.6531383333333	712159073.201172
73.6836733333333	1061151181.81445
73.71347	804075904.423828
73.7441533333333	598712271.736328
73.77584	854668179.398438
73.806205	350916945.881836
73.8395333333333	656109775.269531
73.8698966666667	468152847.589844
73.9011966666667	566972247.697266
73.9330333333333	764091836.904297
73.9640266666667	1101725910.57813
73.9939283333333	840154587.189453
74.02526	959100266.095703
74.05659	885123647.441406
74.087705	952152348.392578
74.1193866666667	1078533464.31641
74.14973	1022097395.41992
74.1813966666667	1005476228.26758
74.2125283333333	1001368310.85938
74.2434633333333	934205561.714844
74.2753083333333	739795271.818359
74.3066683333333	785263634.257813
74.3392366666667	690519577.498047
74.3731216666667	868996210.980469
74.4052583333333	608392537.933594
74.438065	728409539.300781
74.4707733333333	682672456.525391
74.504345	726141771.523438
74.53579	705989470.685547
74.56727	634827881.707031
74.5990133333333	591898888.976563
74.630415	589457819.785156
74.6630883333333	810407101.652344
74.694965	630083484.517578
74.7250433333333	537787345.210938
74.75762	533678249.735352
74.78834	692709154.964844
74.8200566666667	540036188.189453
74.853925	567709000.558594
74.8853016666667	598630222.697266
74.9172466666667	562030743.963867
74.94944	747970023.976563
74.9820816666667	856628185.242188
75.0133116666667	696422137.710938
75.045035	481589336.848633
75.0777033333333	959649639.689453
75.1088183333333	698052899.646484
75.1412083333333	680768227.650391
75.1749733333333	779985061.859375
75.2075283333333	808081025.855469
75.2395316666667	1106325006.41016
75.2692783333333	1115458672.96484
75.3007983333333	982098446.134766
75.3324883333333	783567801.912109
75.3642183333333	696580882.783203
75.3970916666667	863138045.304688
75.4304183333333	793008293.541016
75.4624783333333	765445422.578125
75.4955483333333	666984571.054688
75.5286016666667	716302184.835938
75.56158	578469768.039063
75.5943266666667	556060438.755859
75.627315	534934845.84082
75.6596616666667	363600065.105469
75.6965783333333	508654650.970703
75.7306816666667	656020762.927734
75.763905	561059557.955078
75.79409	492073441.384766
75.8250366666667	561668532.557617
75.8574366666667	569633899.722656
75.8919383333333	703243201.308594
75.9253433333333	613981439.541992
75.9581966666667	603389940.541992
75.9909516666667	588789443.861328
76.0232666666667	438881692.90625
76.0567116666667	356074477.37207
76.09073	331566335.152344
76.1248566666667	343299871.823242
76.158205	306338469.219727
76.1933533333333	371990803.875977
76.22794	244952034.674316
76.26307	260011718.108887
76.2989483333333	399347280.985352
76.3311883333333	429926710.168945
76.3634333333333	378689132.953125
76.3975933333333	361063203.807617
76.429945	363730025.385742
76.462705	282057937.693359
76.4963733333333	373768545.712891
76.5302283333333	425725262.860352
76.5634316666667	401776129.521484
76.5972666666667	347581660.120117
76.63042	454089709.40625
76.6623033333333	420842126.664063
76.695495	415277847.499023
76.72824	452405143.59375
76.7620283333333	366688476.244141
76.7940633333333	336965045.631836
76.8280416666667	329273942.070313
76.8608983333333	413168686.150391
76.8944866666667	413752227.395508
76.9269016666667	435121876.776367
76.9586616666667	355489675.328125
76.9905016666667	404444434.964844
77.0227183333333	227987544.755859
77.05705	364109356.332031
77.0907016666667	403925767.248047
77.1220666666667	354775904.967773
77.1532566666667	360355485.988281
77.1869133333333	421016248.144531
77.2191233333333	411902407.241211
77.251645	395327283.114258
77.283785	377024290.891602
77.3173183333333	443422274.081055
77.3503033333333	378283841.56543
77.3838516666667	423553523.280273
77.41678	400283646.94043
77.4510066666667	319109089.925781
77.4838783333333	446145874.584961
77.51571	360274058.162109
77.54728	436783541.84375
77.5801283333333	467194898.958008
77.6118116666667	473776536.115234
77.6430216666667	318885312.776367
77.6765016666667	284094326.244141
77.71096	457532514.144531
77.7441616666667	498702847.384766
77.77606	469815919.344727
77.8087433333333	520322802.730469
77.840185	465905215.233398
77.8731433333333	496267522.108398
77.9057316666667	438451629.079102
77.9367216666667	590926304.602539
77.9682333333333	568925818.419922
77.9998216666667	612116476.0625
78.03255	474565574.054688
78.0647816666667	596566923.104492
78.0976516666667	644633358.200195
78.1308566666667	552573238.599609
78.164435	442740122.487305
78.1991366666667	403441349.501953
78.2324466666667	532866190.87207
78.264865	448505207.5
78.3007966666667	531473400.635742
78.33433	365821320.226563
78.370445	388421886.612305
78.4052383333333	424291073.133789
78.4389383333333	423007984.408203
78.471635	432622497.397461
78.504265	459195168.394531
78.5360083333333	439771883.540039
78.56743	304091978.810547
78.60225	417155302.492188
78.63625	481374027.110352
78.6691	410651599.442383
78.7031133333333	431563788.865234
78.7358666666667	430104153.032227
78.768405	401166442.856445
78.8004816666667	668570670.882813
78.83206	441979936.824219
78.8641616666667	321268810.819336
78.8995383333333	298417604.033203
78.9338183333333	298704950.58252
78.9698166666667	269231714.299805
79.00376	263671740.142578
79.0371266666667	265907245.333984
79.0709	306853661.938477
79.103765	282729225.52832
79.1380683333333	374169391.762695
79.1705383333333	360056170.433594
79.2053883333333	307392624.515625
79.23856	398466689.727539
79.2725633333333	427506928.535156
79.3052	324810379.608398
79.3373383333333	384248478.838867
79.3699933333333	361510725.919922
79.4038233333333	417842624.561523
79.4357666666667	219423995.44873
79.4701883333333	436682279.294922
79.502775	283876703.415039
79.53596	376327132.458008
79.5684266666667	315844639.304688
79.6011733333333	297540822.331055
79.6346566666667	242032677.702637
79.6686883333333	320407200.147461
79.7028633333333	325372706.722656
79.7361633333333	412343364.533203
79.7685316666667	377670795.126953
79.8011133333333	472432358.380859
79.8348583333333	442102131.988281
79.869185	382662737.839844
79.9049133333333	460698772.638672
79.9384716666667	529477756.367188
79.9733	439294905.136719
80.0066066666667	534767581.536133
80.04	447250445.011719
80.0749766666667	407098213.066406
80.107065	321054180.162109
80.1412016666667	371942895.267578
80.1722516666667	254996653.743164
80.204555	367117418.322266
80.2357633333333	270287634.997559
80.26808	353317723.945313
80.30056	421135343.59375
80.3327633333333	367143002.053711
80.3652883333333	276248230.913574
80.3994	253192169.11084
80.4324233333333	299696126.443359
80.4648266666667	206241548.535156
80.4990283333333	165299814.890625
80.5344416666667	271524612.197266
80.56743	359014759.020508
80.5990116666667	253458879.011719
80.6317716666667	313202491.299805
80.6643216666667	387193989.431641
80.69755	455376903.28125
80.7313916666667	350767271.875488
80.7651433333333	382583234.961914
80.7965	381614071.158203
80.830165	361266671.807617
80.863075	468010635.061523
80.8963316666667	423205232.851563
80.9291616666667	328694574.987305
80.9628	267622283.026367
80.9958883333333	339554768.978516
81.02868	313003723.128906
81.0592416666667	358501197.984375
81.0915633333333	438473567.52832
81.1243533333333	413472318.529297
81.1571216666667	433564872.19043
81.1890116666667	639283015.213867
81.2213016666667	457520535.204102
81.2542533333333	492391631.405273
81.2863683333333	441879241.154297
81.3180283333333	324149621.668945
81.351485	399317858.4375
81.3833	357048583.967773
81.4160783333333	355649266.741211
81.44879	356721588.618164
81.4805166666667	409594922.001953
81.5115816666667	411049299.775391
81.5436533333333	308351956.876953
81.5756866666667	291656244.867188
81.60801	273719022.242188
81.6405933333333	249276468.933105
81.673235	280359239.432129
81.70655	228968862.282227
81.7398566666667	304638402.847656
81.7726166666667	356900875.12207
81.8034	316017278.425781
81.83435	378339163.200195
81.866505	383634978.859375
81.9000066666667	433997474.19043
81.93396	310788833.276367
81.9684216666667	292529408.088867
82.0025516666667	347942504.166992
82.0339566666667	395233525.019531
82.066155	509059923.798828
82.0981333333333	352039790.493164
82.130075	411685905.241211
82.1618866666667	436832144.094727
82.194675	332069177.25
82.226795	538955806.648438
82.2580766666667	407179574.699219
82.2895783333333	687551812.318359
82.3208966666667	519394135.041992
82.3531816666667	521811476.005859
82.3841433333333	609355640.620117
82.4151366666667	691182465.847656
82.4465683333333	791048566.521484
82.4773383333333	598113664.010742
82.50823	489492187.402344
82.5400666666667	496249968.991211
82.571665	610712372.675781
82.6028416666667	535690056.679688
82.633605	556911517.109375
82.664185	483759567.6875
82.6953616666667	680473692.976563
82.7269183333333	541174545.480469
82.7580833333333	865350838.34375
82.7887183333333	514336666.610352
82.8182866666667	766106039.671875
82.8491683333333	657251670.201172
82.8795333333333	707739878.046875
82.9104633333333	577356642.908203
82.9417266666667	664605011.167969
82.9731233333333	572747972.56543
83.0046533333333	527649638.680664
83.03651	448060627.581055
83.0678883333333	695018229.270508
83.0992866666667	577330456.342773
83.1309416666667	476202968.335938
83.1639116666667	639166642.494141
83.1958966666667	810936204.779297
83.2272233333333	648316002.473633
83.259605	979574985.8125
83.2924616666667	689873234.092773
83.3256233333333	722379229.669922
83.3584433333333	855925146.310547
83.3908533333333	623510922.976563
83.4234683333333	651164153.0625
83.4556866666667	679876373.134766
83.4878833333333	666548474.354492
83.5209416666667	696644629.751953
83.5534466666667	498191328.880859
83.5865083333333	477272361.34375
83.6196666666667	472935174.545898
83.6520383333333	318829667.155273
83.684075	306498079.649414
83.716675	252431090.666016
83.750915	284019708.324219
83.7848216666667	285965249.567383
83.819195	239847335.168945
83.8536083333333	266714639.6875
83.8872016666667	232148429.880371
83.9213933333333	221799819.095215
83.9541566666667	185825512.75293
83.9880916666667	150340843.603027
84.02369	216885561.978027
84.0557966666667	190918323.987793
84.08901	293384576.391113
84.122275	249569388.004395
84.1555616666667	404726333.49707
84.189465	223841598.846191
84.2220633333333	292828791.27832
84.25295	307345423.648438
84.2850583333333	245033369.84375
84.3192366666667	316211915.083496
84.3526383333333	375652559.130859
84.3839783333333	371018102.270508
84.4161866666667	312833963.933594
84.4495633333333	271220816.061523
84.4833883333333	324379421.137695
84.5162366666667	336348276.709961
84.5489783333333	237227865.612305
84.583035	325400106.914063
84.614925	292009568.874023
84.6468583333333	330485081.594727
84.67923	290420157.946289
84.7116133333333	382388735.616211
84.74624	336326435.329102
84.7805166666667	275345096.853027
84.8131133333333	253931095.266602
84.8473916666667	192109070.713379
84.8805833333333	254321478.65625
84.9131	182931820.803711
84.94628	242063091.291504
84.9791166666667	194145081.598633
85.0141816666667	232253041.98877
85.0477516666667	334762809.901367
85.07912	284473767.848633
85.114185	336868254.588867
85.149205	308340971.290039
85.1810516666667	345469574.992188
85.2150583333333	337921633.010742
85.2499016666667	383148277.791992
85.2830216666667	261999197.547852
85.31511	260842233.123047
85.3470983333333	266916627.694824
85.38037	280929654.407227
85.4143883333333	250549643.777344
85.445865	333848743.046875
85.4783816666667	278764531.869629
85.5114	357425313.515625
85.5443983333333	275660418.673828
85.5791883333333	293643595.197266
85.614215	357095015.186523
85.6451016666667	335847252.541992
85.67715	315113048.824219
85.7079566666667	305504899.255859
85.7404166666667	215973966.903809
85.7744083333333	213138311.025391
85.8074816666667	184106832.020996
85.843285	159704685.340332
85.879185	160815069.247559
85.91659	189060584.459961
85.9494933333333	155832852.831543
85.98367	129800898.127197
86.01933	196422603.190918
86.0547366666667	163518816.474609
86.0907	148760252.446777
86.124825	90083378.1257324
86.16267	121967565.952148
86.196575	104811828.066895
86.23201	118341340.201904
86.2694916666667	106849107.429443
86.30576	102218780.353271
86.34103	96697461.6811523
86.3794416666667	116816443.88916
86.41429	69351708.1452637
86.4494516666667	155943667.65332
86.4849983333333	144906112.545898
86.5209	120788414.94873
86.5560933333333	136536009.744629
86.5924616666667	99483208.4716797
86.6295233333333	142426955.754883
86.6657333333333	131725586.519775
86.70239	139611692.87793
86.73718	131751276.867432
86.7744316666667	65011939.8388672
86.8115533333333	90700900.8181152
86.8480866666667	99798066.7287598
86.8833766666667	76455827.2851563
86.9183266666667	126410481.905029
86.95392	112842879.697021
86.9910766666667	91648978.1691895
87.02767	106118291.5271
87.0626133333333	135035530.598877
87.0998633333333	130518059.083252
87.1372933333333	159786027.896973
87.17336	156354751.629395
87.2076816666667	98487724.5793457
87.2431416666667	118592892.404785
87.2788883333333	136401887.329102
87.312705	92831312.9057617
87.3502616666667	84301344.5898438
87.3867416666667	43055564.8173828
87.42422	80081409.4553223
87.4600016666667	73011096.0307617
87.49528	81504386.3044434
87.5327433333333	66796501.2407227
87.5697333333333	55039504.282959
87.6066033333333	69220149.5744629
87.643765	62773255.2436523
87.68002	70479480.3195801
87.7166483333333	67256798.800293
87.7530033333333	74835195.0014648
87.78952	67368655.2824707
87.8261483333333	71411961.4615479
87.8615633333333	68129040.6901855
87.897355	61810082.3234863
87.9327883333333	43042989.9243164
87.9692266666667	76099669.5922852
88.00482	70800164.2993164
88.0399783333333	64021615.9873047
88.0775866666667	55837580.9528809
88.1144666666667	70860692.3718262
88.1523316666667	82221107.6132813
88.1899783333333	89709382.182373
88.225895	61317130.668457
88.2622033333333	53944632.8519287
88.2999633333333	54378066.3671875
88.3353616666667	45573096.7855225
88.3730016666667	63658362.6691895
88.40966	59055205.206543
88.4468283333333	58768380.748291
88.483715	61711467.982666
88.5216583333333	73229203.3442383
88.5594383333333	92396280.5820313
88.5949716666667	94474298.4223633
88.63253	88657648.7331543
88.66985	88019456.3095703
88.7060916666667	100014738.622314
88.742565	86091695.0681152
88.7789916666667	62907394.6901855
88.8156116666667	51948663.6860352
88.8533183333333	42647720.9244385
88.89037	36378745.3682861
88.9278466666667	47182738.1185303
88.966595	43823392.4389648
89.0035016666667	31798939.9832153
89.04087	47983782.8674316
89.078295	48084887.2119141
89.11565	43653919.465332
89.15234	47792313.866333
89.1898283333333	64172449.6069336
89.2263316666667	41085462.9189453
89.2638166666667	59974775.6644287
89.30165	42695611.9658203
89.3385666666667	57673578.5234375
89.3742783333333	51733102.2614746
89.41147	56050425.131958
89.44856	48242165.4667969
89.4863266666667	42030722.9542236
89.52202	37413031.7138672
89.55943	38811866.657959
89.5962516666667	32788642.8337402
89.6337916666667	34685404.5405273
89.67086	31184834.4233398
89.7086833333333	34747156.6098633
89.74633	33894115.8818359
89.78319	28521301.1776123
89.82014	36381612.7879639
89.85678	42826635.1767578
89.8927883333333	43413474.9118652
89.928515	44410672.4841309
89.9644266666667	42101290.6749268
90.001475	36107590.7425537
90.037655	37771475.2492676
90.0741516666667	38530805.5999756
90.1104633333333	31411517.1945801
90.1482	36963056.1657715
90.1851016666667	25627537.2244873
90.2217633333333	36835143.394165
90.2589316666667	35253873.326416
90.29571	33471739.1298828
90.3335766666667	26657391.8302002
90.37064	29281430.6540527
90.4081116666667	22696105.2640381
90.445965	24830085.9765015
90.482515	26969831.7070313
90.51956	27455727.8826904
90.556315	35984128.2659912
90.59271	42358155.1311035
90.6297666666667	36405410.7579346
90.6664733333333	39627376.7272949
90.7030083333333	30602621.0876465
90.74045	34309156.7231445
90.7780516666667	33372237.4517822
90.8152483333333	25788661.0883179
90.8531266666667	28873390.4797363
90.8907333333333	38476031.2105713
90.9273233333333	32203164.9921875
90.964735	40126377.2255859
91.0012816666667	54601400.2000732
91.0390833333333	38994235.6455078
91.075335	36446832.8286133
91.1114366666667	35792280.9034424
91.1471316666667	28584193.314209
91.1834733333333	30871746.2490234
91.2204666666667	35282953.0706787
91.2570966666667	36983997.5889893
91.2937866666667	45900575.7039795
91.3303666666667	50067868.6917725
91.3677	28971951.7412109
91.4046733333333	44030118.0050049
91.4406183333333	37218532.1962891
91.4772316666667	38273119.3443604
91.5135733333333	30767126.3487549
91.5509033333333	28676277.2167969
91.5885883333333	26600677.6960449
91.6238483333333	17798340.708313
91.6613333333333	20524705.2009888
91.6986616666667	21971357.3352051
91.735915	31897172.4128418
91.773045	35208580.6015625
91.8101683333333	37492607.7171631
91.8465516666667	34082406.8630371
91.8830783333333	28001985.0390625
91.919775	36149019.3632813
91.957565	32536819.7661133
91.9948666666667	33131236.8643799
92.0309983333333	30249700.333374
92.0675983333333	30818731.1829834
92.1048666666667	24418510.3146973
92.1406666666667	30368276.5872803
92.17697	28844893.6271973
92.21393	23331413.6763916
92.2502816666667	19611606.1596069
92.2876683333333	22058491.5377808
92.3247666666667	20476586.2930908
92.361735	22000494.4664307
92.3987133333333	23680844.8179932
92.4355416666667	18093221.2223511
92.4728533333333	24957483.0576172
92.509945	29009977.034668
92.54625	24434641.6714478
92.5829883333333	31475149.9571533
92.6196383333333	28390512.6060791
92.6568166666667	28945360.4332275
92.6938066666667	28725801.2347412
92.730965	28702131.300415
92.7680716666667	15762179.7160034
92.8041233333333	20755920.5136719
92.8411466666667	12427176.4540405
92.8779733333333	12409880.4369507
92.91521	23014389.94104
92.9523633333333	19735503.3619995
92.9894183333333	20272437.7889404
93.0261083333333	22113940.1322632
93.0621133333333	19346676.0888672
93.0996483333333	16386461.6176758
93.134405	20775398.2747192
93.1707033333333	20421550.6741333
93.2066016666667	14873602.6571045
93.2438866666667	15094230.0201416
93.2810683333333	19982169.0980225
93.31806	24024667.3788452
93.354855	20045923.246521
93.3909933333333	20746535.5674438
93.42868	22076367.906189
93.4663266666667	18072083.0932007
93.50398	29243184.9041748
93.5407566666667	25915665.7713623
93.576945	20193399.4730835
93.6133616666667	25266073.8349609
93.6502783333333	24589481.539917
93.6870516666667	16809589.2080688
93.7239133333333	13787211.3584595
93.7597966666667	18274029.5079956
93.7963583333333	16665499.0697632
93.8339083333333	22863920.3252563
93.8703866666667	28472020.9477539
93.9071883333333	23368650.5224609
93.9433583333333	31769150.6778564
93.9807933333333	21258880.4389648
94.018435	25044782.4233398
94.0571133333333	17758762.7453613
94.09399	23449041.0648193
94.1315033333333	27429683.574707
94.1680966666667	20499926.5670776
94.20312	20446126.3832397
94.23963	20727312.8123169
94.2767083333333	18417274.250061
94.314205	26725829.1025391
94.3512083333333	26721024.7561035
94.3870783333333	17740233.6699829
94.4236183333333	14588953.911377
94.4598383333333	10827210.9249268
94.49728	13544455.1486816
94.533555	20460118.6356812
94.570515	26866970.4573975
94.60561	12563476.3817749
94.6431233333333	20852118.9883423
94.6799616666667	14790587.0938721
94.7165	20417989.6025391
94.7537333333333	16753026.0206909
94.791175	14607402.930542
94.827685	23086388.1539307
94.8646733333333	20329680.3895264
94.9016816666667	18177600.338501
94.939075	18962554.1026611
94.97552	23968719.2049561
95.01207	20620939.9528809
95.0487933333333	11973901.8483276
95.0866066666667	18324663.4282227
95.1236666666667	14476368.1526489
95.16124	16516025.9532471
95.1975066666667	17939078.8796387
95.2345433333333	13710069.0772705
95.2716133333333	16342376.8290405
95.3079	14863542.8132935
95.34419	17167774.6580811
95.3804066666667	14883450.7923584
95.4165366666667	13272180.7808228
95.454245	19227043.2505493
95.4908066666667	15392994.8449707
95.5282816666667	12692195.7648315
95.5653933333333	15471706.230957
95.6022466666667	12956083.2429199
95.6381683333333	14409359.7377319
95.6751716666667	9484279.57403564
95.7125883333333	17054737.3046265
95.7491233333333	19716030.1960449
95.785335	19506052.4937744
95.82186	16122103.4180908
95.857265	19403151.550354
95.892915	12591646.9997559
95.9296233333333	14901473.5355225
95.9671083333333	13960425.5606689
96.003565	11928229.49823
96.040675	13249590.8661499
96.0774583333333	18445406.0079346
96.1140883333333	13781764.6923828
96.1498866666667	10356183.7410278
96.1861316666667	12864120.2453613
96.2231133333333	13961327.354248
96.25942	12165510.6757202
96.29617	14498553.0750732
