RetentionTime	Intensity
79.4041283333333	1410773.81634521
79.440025	1458729.97790527
79.4826083333333	1318779.50592041
79.5244616666667	1338145.06311035
79.56789	1470321.18054199
79.6116033333333	1310584.40142822
79.6545266666667	1473976.09515381
79.6979416666667	1063374.25476074
79.74151	1092043.41265869
79.7850216666667	1438332.21032715
79.8283783333333	1393029.34973145
79.8703833333333	1469505.82012939
79.9129966666667	1309134.60498047
79.9559066666667	1478888.50378418
79.9992833333333	1408566.19354248
80.04196	2292248.99597168
80.0840466666667	1957774.0569458
80.1269833333333	2542894.37872314
80.169005	2815884.42230225
80.2118533333333	1474016.93057251
80.25407	1604889.1340332
80.2959783333333	1856291.91455078
80.3386916666667	1581706.37219238
80.3799816666667	1585513.48419189
80.4228616666667	1129684.09454346
80.4661216666667	1399289.71221924
80.5085016666667	1557437.5043335
80.550865	1538279.45007324
80.5940466666667	1549639.12518311
80.6367766666667	1540696.04547119
80.680125	1322175.46807861
80.7234066666667	1637702.05859375
80.7663916666667	1212942.91821289
80.809725	1578425.09082031
80.8524183333333	1627397.88562012
80.8942033333333	1039797.33532715
80.937855	1526125.26220703
80.9803666666667	1584112.09289551
81.02348	1574125.00787354
81.0657883333333	1112577.69476318
81.1054616666667	1747967.703125
81.148565	1650496.44805908
81.1908116666667	1481860.03692627
81.2336966666667	1583679.82073975
81.2769266666667	1486951.86608887
81.3199416666667	1360531.32751465
81.356145	1325708.94372559
81.3977283333333	1524688.10314941
81.44133	1530028.65130615
81.4839833333333	1050452.18637085
81.52618	1789167.52709961
81.5683633333333	1469743.72937012
81.6111316666667	1004964.37744141
81.6551366666667	1371865.19665527
81.698345	1069874.66723633
81.74244	1241035.32415771
81.7855466666667	1741880.11401367
81.828845	1301785.21496582
81.8724616666667	1227238.81951904
81.91452	1137581.50042725
81.9578966666667	1362996.27935791
82.0003666666667	1496238.01611328
82.0435233333333	1175340.13500977
82.0861966666667	1470249.90844727
82.128665	1367823.13275146
82.17215	1240868.80535889
82.2146283333333	1573205.55517578
82.2583266666667	1424332.88037109
82.3014283333333	1519990.25189209
82.3442233333333	1583677.43591309
82.38711	1375173.90588379
82.42901	1266493.78485107
82.472395	1350653.47253418
82.5153033333333	1003514.42349243
82.558015	1035830.56536865
82.6009333333333	1325285.1496582
82.643485	1462820.71148682
82.6868166666667	1604422.13098145
82.729705	1763777.42260742
82.77293	1719667.64294434
82.81572	1663519.85302734
82.8582166666667	1720820.70489502
82.900935	1121452.15820313
82.9436766666667	1236685.19665527
82.9865983333333	1731516.32348633
83.0288733333333	1636288.02386475
83.0718383333333	1452580.46246338
83.1144883333333	1606722.82574463
83.1571733333333	1421935.42474365
83.2005583333333	1490807.29870605
83.2426133333333	1492779.77630615
83.285795	1390573.57427979
83.3288766666667	1573898.58331299
83.372295	1629398.33184814
83.414925	1788669.16064453
83.4569833333333	1369513.93878174
83.4969716666667	1129976.95581055
83.540805	1196058.38470459
83.5830366666667	1304308.96459961
83.62617	2001645.33337402
83.6688466666667	1493284.79620361
83.710375	2189864.60198975
83.7528266666667	1212954.67172241
83.7961433333333	1636670.35675049
83.8394316666667	1423362.38739014
83.882775	1572301.52282715
83.92595	1146607.60720825
83.9681816666667	1259434.32745361
84.0117616666667	1597992.80224609
84.0540133333333	1226511.19494629
84.0972416666667	1227807.25048828
84.139865	1540761.37255859
84.1822966666667	1706183.11810303
84.225235	1127971.16259766
84.2682283333333	1795959.18688965
84.31173	1267634.67279053
84.354745	1074108.51092529
84.39835	2319519.29016113
84.4410866666667	1811070.8651123
84.4838216666667	1375993.02667236
84.5266616666667	1456568.72357178
84.5695316666667	1584961.00775146
84.6119916666667	1587071.05621338
84.65474	1539135.0401001
84.69733	1506638.47393799
84.74074	1532623.92626953
84.7839366666667	1588073.82342529
84.8269983333333	1532603.90313721
84.8699216666667	1492105.97009277
84.9130183333333	1476349.4574585
84.9558116666667	1355513.97869873
84.9977666666667	1719056.2833252
85.04085	1727535.9822998
85.08322	1460607.28637695
85.12615	1709029.78552246
85.16942	1518844.51190186
85.2121683333333	1603445.25671387
85.2553916666667	1674216.15161133
85.298085	1340903.3215332
85.3412866666667	1507978.14996338
85.3838433333333	1450800.54412842
85.426805	1380205.45678711
85.4701316666667	1902826.17993164
85.5125066666667	1169141.4317627
85.5559816666667	1318305.14697266
85.5985516666667	1613026.84991455
85.6410033333333	1432808.42901611
85.6835133333333	1417921.15356445
85.72668	1471251.46917725
85.7700266666667	1093446.77453613
85.8136933333333	1476915.41003418
85.857035	1557992.91229248
85.8999616666667	1400541.17858887
85.9424766666667	1296478.00921631
85.9856666666667	1301713.76879883
86.0276466666667	1321196.52404785
86.0710516666667	1307394.99938965
86.114315	1293030.9085083
86.150435	1456389.9942627
86.1928416666667	1250340.98922729
86.2355133333333	1449234.74530029
86.2784083333333	1380549.39727783
86.32122	1447119.30078125
86.3647983333333	1580074.49102783
86.407945	1180404.2588501
86.4510733333333	1073106.38891602
86.49455	2091686.8727417
86.5376333333333	4313211.65856934
86.5803016666667	1517053.19787598
86.62243	1413607.51821899
86.6654416666667	1322170.77185059
86.7078366666667	1743701.27435303
86.7503566666667	1576673.3223877
86.7933466666667	1209887.79974365
86.8363766666667	1811859.73553467
86.8793233333333	1559602.49365234
86.922425	2116970.86517334
86.964905	1515949.86895752
87.0085416666667	1780637.32141113
87.05017	1555452.8414917
87.0931016666667	1814356.97167969
87.1357033333333	1641734.65679932
87.1794666666667	1837394.3494873
87.2218333333333	1766392.28613281
87.26437	1566163.87695313
87.3076483333333	1450906.77648926
87.350245	1468400.69976807
87.3931666666667	1565648.78417969
87.435975	1864007.4519043
87.4791933333333	1752596.86956787
87.5223016666667	1577005.88244629
87.565355	1781410.17370605
87.6087766666667	1627713.31286621
87.6514183333333	1654220.79974365
87.6939316666667	1763232.26855469
87.7359266666667	1700297.28833008
87.77954	1684903.60583496
87.8227933333333	1522979.5824585
87.865925	1157926.70227051
87.9092383333333	1391791.85162354
87.95266	1208903.6126709
87.99502	1474801.35522461
88.0381916666667	1532287.6730957
88.079995	1552739.25128174
88.1230133333333	1401419.69830322
88.1653233333333	1451895.4039917
88.2091116666667	1723833.48345947
88.2519066666667	1534222.84521484
88.2943016666667	1543924.33374023
88.337835	1739021.08880615
88.3799383333333	1811279.49133301
88.4229533333333	1319997.27203369
88.466265	1550485.762146
88.5094916666667	1595873.87835693
88.552515	1537796.25457764
88.5956666666667	1730593.13952637
88.6389633333333	1847655.43395996
88.6814	1589391.58813477
88.7242433333333	1460798.87872314
88.7669066666667	1780246.53088379
88.80971	1563979.41644287
88.8530316666667	1556064.52355957
88.89666	1587536.77880859
88.93984	1418993.48657227
88.9831166666667	1521496.51184082
89.0259516666667	1484514.95166016
89.06928	1607287.21539307
89.11141	1868039.7086792
89.1545866666667	1612114.83453369
89.197675	1294988.73608398
89.2409283333333	1448779.77740479
89.284005	1649312.89093018
89.3269016666667	1479001.66967773
89.3702083333333	1858897.24737549
89.4127516666667	1527715.58630371
89.4561233333333	1520261.08355713
89.49253	1515519.02026367
89.5355116666667	1548891.3815918
89.5786366666667	1548121.87005615
89.621125	1333870.85925293
89.6648466666667	1366035.6675415
89.7074983333333	1460028.12902832
89.7498616666667	1594158.14666748
89.79159	1282958.55230713
89.8350066666667	1282484.09515381
89.8785683333333	1635360.64422607
89.9216966666667	1813924.38769531
89.964865	1504068.96392822
90.0078333333333	1290636.22686768
90.0514216666667	1568844.1449585
90.09408	1388967.29138184
90.136035	1178693.52935791
90.1794133333333	1672805.49810791
90.2223183333333	1514797.02722168
90.2646466666667	1377460.30310059
90.30712	1385217.99102783
90.3499333333333	1197066.27270508
90.3934416666667	1465050.83929443
90.4361916666667	1874243.7300415
90.4795983333333	1558610.02062988
90.5230233333333	1299615.71313477
90.5664633333333	1543797.16168213
90.60894	1576959.40661621
90.651535	1372258.83825684
90.6948883333333	1427831.8034668
90.7379616666667	1319192.52587891
90.780685	1393512.02960205
90.823395	1559389.44927979
90.8660116666667	1777681.52679443
90.9086683333333	1362747.1484375
90.951765	1364526.82952881
90.99418	1754729.67230225
91.037325	1737967.02508545
91.0805533333333	1772458.56860352
91.123595	1591838.71832275
91.16576	1357951.85162354
91.205785	1195074.3526001
91.2486183333333	1505765.50964355
91.2910283333333	1494025.61407471
91.33359	1255234.69244385
91.3761466666667	1218900.96026611
91.4200466666667	1198784.1552124
91.46316	1103538.59667969
91.5061216666667	1364967.38720703
91.5495083333333	1372216.66381836
91.5926866666667	1405991.31573486
91.6360766666667	1271087.37408447
91.679075	1179029.66259766
91.7218666666667	1313138.0368042
91.76469	1380210.76525879
91.8080516666667	1214754.56359863
91.850745	1346106.49407959
91.893205	1388206.00683594
91.9329116666667	1445404.45257568
91.9762066666667	1696360.86743164
92.0187833333333	1418725.20855713
92.0613133333333	1529004.37231445
92.1046833333333	1663765.55053711
92.1478783333333	1430996.59277344
92.1900583333333	1664813.34655762
92.2333733333333	1517535.66430664
92.2764333333333	1302860.29229736
92.3186333333333	1452991.42248535
92.36136	1369708.99749756
92.40429	1361149.98181152
92.447705	1359006.03308105
92.4903833333333	1332708.39245605
92.533645	1417486.78607178
92.5775933333333	1286026.58428955
92.6212	1296428.1260376
92.66446	1307160.6519165
92.7072466666667	1541416.06329346
92.750105	1395795.03918457
92.793115	1584422.83935547
92.8352183333333	1732525.78320313
92.8782066666667	1286066.21496582
92.921435	1375090.99517822
92.9649533333333	1444766.57885742
93.008335	1542182.18444824
93.0514266666667	1295490.3225708
93.0947583333333	1418233.96069336
93.13739	1347675.7869873
93.1809933333333	1720472.41107178
93.2225983333333	1839690.293396
93.2654583333333	1550329.86578369
93.308285	1560861.83984375
93.350415	1491990.55810547
93.3936083333333	1449536.41156006
93.4367216666667	1347322.93768311
93.477025	1334179.37670898
93.520535	1278298.63659668
93.5627533333333	1426094.65588379
93.6063416666667	1435756.09997559
93.6500983333333	1401031.68841553
93.6938033333333	1463344.59655762
93.7367283333333	1330699.54888916
93.779865	1417539.35540771
93.82253	1355743.0982666
93.865185	1546290.17419434
93.9070166666667	1744119.48443604
93.949875	1640346.34155273
93.993085	1539291.4208374
94.0358733333333	1777513.74627686
94.07971	1391215.60754395
94.1227766666667	1162736.74951172
94.1653583333333	1362795.85064697
94.2086133333333	1407790.64910889
94.2498616666667	1615580.984375
94.2927033333333	1403314.97137451
94.335675	1360470.43164063
94.37796	1341001.15124512
94.4210216666667	1424342.17810059
94.4638666666667	1263270.48266602
94.507485	1475410.253479
94.54995	1515374.31378174
94.5934483333333	1500989.33746338
94.63642	1271862.18719482
94.67993	1427522.12536621
94.723405	1834493.31323242
94.7654766666667	1787566.324646
94.8081833333333	1231101.76879883
94.8515866666667	1372093.81970215
94.89431	1472764.25195313
94.9362883333333	1372566.15039063
94.9797916666667	1155076.78521729
95.0231	1552316.37945557
95.0663016666667	1760761.89782715
95.10899	1671585.14117432
95.1522183333333	1383092.04876709
95.195475	1576516.80749512
95.238175	1474867.44549561
95.279785	1394156.12524414
95.32321	1466150.39562988
95.366485	1570121.96148682
95.4091616666667	1201133.24981689
95.45094	1283312.26171875
95.4939166666667	1476517.05889893
95.5372183333333	1253485.69421387
95.57995	1232988.43670654
95.6232883333333	1250426.3059082
95.6666316666667	1437633.69500732
95.7098466666667	1610416.21881104
95.7530183333333	1503444.47460938
95.7962783333333	1678188.95709229
95.8396266666667	1502690.96795654
95.8822316666667	1365161.9151001
95.9251283333333	1861126.6338501
95.9670583333333	1711462.01208496
96.00982	1523071.45471191
96.0531416666667	1403495.68634033
96.0962366666667	1650095.07965088
96.1390416666667	1344645.44897461
96.1823933333333	1446982.58526611
96.225565	1477575.03405762
96.2681016666667	1499214.75738525
96.3100866666667	1547241.26147461
96.3530483333333	1392618.23657227
96.3955183333333	1266899.6831665
96.438745	1176263.74383545
96.481015	1199750.37426758
96.523665	1246589.89935303
96.56717	1356942.00054932
96.6101166666667	1266916.48840332
96.6537666666667	1484607.66693115
96.696815	1480638.05847168
96.7401383333333	1087690.07894897
96.7841716666667	1396660.8885498
96.8268366666667	1267864.18103027
96.8704116666667	1406184.68041992
96.9127916666667	2041621.59332275
96.9547883333333	1664276.48321533
96.9970366666667	1711782.75860596
97.0398866666667	1513557.26867676
97.0832016666667	1440331.27783203
97.1264683333333	1532183.49206543
97.16955	2209201.19622803
97.21248	1470709.9899292
97.2559366666667	1930334.48510742
97.2987816666667	1718971.79351807
97.3399983333333	1533457.59960938
97.3828766666667	1630767.83026123
97.42617	1733787.97027588
97.4681966666667	1686452.41870117
97.5103933333333	1419226.5098877
97.5533533333333	1554846.00500488
97.5965266666667	1561489.1348877
97.639155	1210272.68365479
97.6826716666667	1576708.84118652
97.7258666666667	1391088.0581665
97.76899	1441843.15673828
97.8121833333333	1321343.30889893
97.8546616666667	1333766.72991943
97.89804	1622303.28155518
97.9405	1513663.43218994
97.9828566666667	1305969.42810059
98.02555	1293221.53033447
98.0684783333333	1493347.92053223
98.112215	1538285.09204102
98.1550033333333	1571263.67633057
98.1977416666667	1507611.8704834
98.24099	1419311.83282471
98.2842733333333	1503615.23822021
98.3271833333333	1302208.24420166
98.3694566666667	1631728.46386719
98.4129416666667	1485985.44311523
98.4561016666667	1291573.27813721
98.49939	1351574.66882324
98.541675	1271796.56213379
98.5857133333333	1140670.0133667
98.6279666666667	1361669.1048584
98.670515	1479347.34942627
98.71387	1310655.77636719
98.7572433333333	1378324.53936768
98.800525	1460076.61560059
98.8438466666667	1808891.04669189
98.8867783333333	1528571.89910889
98.9300183333333	1340639.62445068
98.9721416666667	1498652.08996582
