RetentionTime	Intensity
56.0148933333333	979609903.835938
56.0447216666667	978393067.117188
56.0731033333333	1030360686.63672
56.1025316666667	975310282.945313
56.1318816666667	971875958.695313
56.16099	960771206.146484
56.1892983333333	1021249557.64453
56.218415	976878766.660156
56.2478066666667	981205384.78125
56.27717	894437699.363281
56.3057283333333	918419160.814453
56.3349066666667	923586134.925781
56.36312	852839254.21875
56.3914483333333	955109456.179688
56.4198166666667	829034928.755859
56.44943	913813287.130859
56.4788766666667	768852195.335938
56.5069316666667	871326592.998047
56.536625	800734267.515625
56.5664466666667	889154719.035156
56.595225	792875740.310547
56.6247916666667	819990789.337891
56.6537916666667	783717654.742188
56.682915	783605273.425781
56.71281	770038220.390625
56.7435966666667	715529925.470703
56.7757316666667	752368966.111328
56.8057383333333	742543286.806641
56.8348166666667	829604628.019531
56.8646933333333	744601862.744141
56.89448	820553296.292969
56.9230383333333	821799362.953125
56.9521616666667	883117441.306641
56.9816633333333	981448107.964844
57.0106316666667	964476757.455078
57.0405366666667	1029283770.66602
57.070475	980239784.427734
57.100235	1041330462.87109
57.13019	1035119117
57.1608933333333	1058916327.72852
57.19105	996852204.492188
57.2223216666667	1089806649.58008
57.2535016666667	1129865185.77734
57.2832583333333	1005831640.09961
57.31424	1181422970.83984
57.3434783333333	983991912.705078
57.37355	981595624.654297
57.4031133333333	987002415.474609
57.4322433333333	974128767.175781
57.461555	963902954.742188
57.4909216666667	939155256.173828
57.5196983333333	994613199.96875
57.5496416666667	941706383.957031
57.5794466666667	930106045.601563
57.6084816666667	935326854.005859
57.63697	952802121.423828
57.667085	987169619.621094
57.6973066666667	917718601.103516
57.7278383333333	907416401.494141
57.7574516666667	874665568.470703
57.78857	892903101.998047
57.8169666666667	793539411.46875
57.8469083333333	832728885.287109
57.877265	796842992.058594
57.9057433333333	776630554.417969
57.9357216666667	802097688.091797
57.964565	805273714.650391
57.9929633333333	680850589.056641
58.023525	750054519.125
58.0529333333333	702447699.876953
58.0821933333333	712955274.767578
58.1119966666667	654906275.367188
58.142745	739182184.091797
58.17256	619695883.083984
58.2026416666667	713084278.166016
58.2321516666667	646085617.013672
58.261435	651070669.898438
58.29107	770229484.068359
58.3204566666667	667075634.726563
58.3505666666667	659335117.921875
58.3800566666667	668653684.427734
58.4097083333333	762430311.404297
58.4381533333333	824214395.953125
58.4683183333333	854732093.597656
58.4968783333333	756597732.142578
58.5279316666667	759474242.035156
58.5585	793644529.556641
58.5878033333333	819674620.738281
58.6163816666667	678381490.332031
58.6469033333333	792745402.453125
58.67753	714441032.5625
58.7061683333333	804790594.634766
58.7354633333333	896700352.677734
58.7640633333333	844764237.662109
58.7925683333333	889687563.455078
58.821745	809530428.615234
58.8500533333333	1109600987.79688
58.8786716666667	929171753.144531
58.9073433333333	966826525.996094
58.9373083333333	904247495.878906
58.965905	993824030.001953
58.9944866666667	930532041.423828
59.0253666666667	1005602373.25391
59.0548983333333	1006560890.53711
59.08419	983189878.125
59.1140866666667	1045152968.16406
59.1418083333333	1094400435.8125
59.1715783333333	929383130.875
59.2015133333333	1059609800.80664
59.229845	1044111025.93359
59.2590966666667	992786855.619141
59.2897416666667	1003664270.34766
59.32069	942307568.041016
59.350665	1012814436.32031
59.381735	962426871.496094
59.412385	921899356.597656
59.4414933333333	994133452.75
59.470715	857233673.345703
59.50103	938666585.748047
59.5317733333333	835844039.853516
59.5621966666667	931024025.070313
59.592395	864632464.404297
59.6227266666667	788405253.460938
59.6518083333333	773177294.033203
59.6828583333333	782657004.65625
59.7116416666667	732534368.896484
59.7411966666667	802816449.298828
59.77141	688150506.960938
59.8002983333333	681491233.271484
59.8296716666667	678699034.384766
59.8591333333333	620255210.626953
59.8885183333333	651857388.621094
59.9177	668269076.685547
59.9480616666667	638712778.738281
59.9778133333333	705749237.544922
60.00832	608751778.201172
60.038625	714822910.994141
60.0691066666667	578406488.388672
60.0997183333333	829271556.4375
60.1305366666667	648892859.439453
60.16076	793450127.332031
60.1914416666667	666519442
60.2225366666667	936246188.748047
60.2515283333333	718366152.193359
60.2810816666667	839662769.388672
60.31117	746178682.363281
60.340985	771275809.798828
60.3713966666667	764138396.416016
60.4024316666667	826709859.560547
60.4318116666667	800310117.068359
60.4612216666667	780568606.78125
60.4911516666667	830642647.824219
60.5212383333333	829630510.167969
60.5508033333333	903317648.308594
60.5816233333333	829946041.058594
60.6121	860568763.183594
60.6421216666667	911005727.892578
60.6725483333333	970478781.445313
60.7026766666667	938157871.599609
60.73152	911513988.328125
60.7614883333333	983228386.376953
60.789465	915781029.023438
60.8191466666667	1071150363.88477
60.849395	807961495.107422
60.8793383333333	827357389.515625
60.91026	792133318.929688
60.9417266666667	742509492.050781
60.9720516666667	711893035.263672
61.0022866666667	737938962.443359
61.03249	754663819.582031
61.0629466666667	632180254.359375
61.09402	585663416.84375
61.1246533333333	609815267.898438
61.1550966666667	687164918.431641
61.1863816666667	666072074.28125
61.2173733333333	618948698.326172
61.2478683333333	686757444.339844
61.2782933333333	778842323.738281
61.30908	805051844.339844
61.3394883333333	855357641.246094
61.3693066666667	983168269.890625
61.3999033333333	870320814.851563
61.4295366666667	987649177.613281
61.460385	1018390961.97266
61.49007	956378391.683594
61.5202066666667	1011525828.46875
61.5517583333333	860628029.146484
61.5840816666667	944518175.228516
61.6148333333333	928983788.560547
61.64629	917285954.75
61.6777983333333	799492877.332031
61.7097833333333	895475646.984375
61.7390533333333	749390270.076172
61.7703416666667	827311464.328125
61.801695	664651968.871094
61.8326033333333	757683698.859375
61.86206	590458537.351563
61.893075	719695620.960938
61.9229783333333	596717037.435547
61.954815	686593982.320313
61.9855933333333	636145150.109375
62.0165466666667	701784707.248047
62.04704	689565699.417969
62.0768283333333	713641865.960938
62.10748	665791220.708984
62.1382316666667	648003316.689453
62.1682566666667	688687782.046875
62.1987533333333	640373874.539063
62.2290683333333	689464535.533203
62.25926	668312677.275391
62.2892666666667	629261636.074219
62.31941	775390554.90625
62.3498516666667	696075436.376953
62.3798733333333	700105421.738281
62.4091333333333	778674112.941406
62.4387783333333	751097170.771484
62.469055	842529357.144531
62.4984666666667	743540280.316406
62.52831	777506709.798828
62.5588766666667	730722372.966797
62.58933	761333080.216797
62.6198316666667	720030388.449219
62.65106	677389110.75
62.68243	614941874.427734
62.71381	693784205.414063
62.744605	602383689.970703
62.7757666666667	591249190.423828
62.8073366666667	593872484.322266
62.8380683333333	524721850.457031
62.8703116666667	538318767.898438
62.90066	560813876.539063
62.9314	594145570.738281
62.960515	631690161.599609
62.9917433333333	639496894.630859
63.02095	582076326.21875
63.0520066666667	529831339.960938
63.0834683333333	605018626.898438
63.11451	523019776.333984
63.145775	627036399.363281
63.1767883333333	425336681.27832
63.2086066666667	668142098.425781
63.2372533333333	575223061.519531
63.2673833333333	789060647.943359
63.2963716666667	655394154.806641
63.3246616666667	903917926.753906
63.35451	893047310.363281
63.384365	930374070.341797
63.41283	1003699090.90039
63.44218	1213941575.92773
63.4719066666667	1160027774.61133
63.5015533333333	1128554392.43359
63.5314166666667	1160599946.63867
63.5615533333333	1098576723.04102
63.59145	1080002752.67969
63.6227066666667	1039282377.98047
63.65397	986129524.087891
63.6855083333333	1060684973.66406
63.7158516666667	782947838.730469
63.746625	795937664.115234
63.7775816666667	736815151.078125
63.8089533333333	733155744.458984
63.83982	730529158.089844
63.8699316666667	669763862.998047
63.90108	616544586.751953
63.9310216666667	758163683.097656
63.96141	712616509.207031
63.9908183333333	685593771.494141
64.0212916666667	727432155.439453
64.0530466666667	780065579.548828
64.083125	824107797.435547
64.11169	769368355.748047
64.1411883333333	887755731.623047
64.170725	813599710.871094
64.2004783333333	912164756.949219
64.2314633333333	853127463.976563
64.261065	816985123.21875
64.291005	833856116.074219
64.32044	845291492.154297
64.35058	754302309.722656
64.3816116666667	821099286.873047
64.4112433333333	641640482.108398
64.4418833333333	730690630.628906
64.4743116666667	698148153.121094
64.5054016666667	712791174.140625
64.5364416666667	610205750.614258
64.5675733333333	828579559.226563
64.5980816666667	766323178.707031
64.6286516666667	707116185.710938
64.6609733333333	737197577.642578
64.6924283333333	757025972.791016
64.7240266666667	708499262.080078
64.752895	660278855.875977
64.7838516666667	617541970.203125
64.816825	695397262.091797
64.8483583333333	533615497.748047
64.8802766666667	595227109.90625
64.910615	583085890.884766
64.942175	554382937.586914
64.9733666666667	550985046.908203
65.0048033333333	593522769.025391
65.0356816666667	549461327.072266
65.0666316666667	535619005.975586
65.0975766666667	758116022.183594
65.128255	452709954.258789
65.1592566666667	665801056.611328
65.1908383333333	546602025.724609
65.2231733333333	698005106.097656
65.2545283333333	501894913.699219
65.2871316666667	698722966.308594
65.31799	582400827.276367
65.3496633333333	655990386.994141
65.3806516666667	536296056.59375
65.4116966666667	533554589.861328
65.4429983333333	597173621.490234
65.4741	535692875.639648
65.50596	532244938.952148
65.53772	570537954.580078
65.5680316666667	505366424.738281
65.599145	532547234.552734
65.63048	542087526.328125
65.662555	480938564.865234
65.6931166666667	423284039.647461
65.7250633333333	468446418.288086
65.7570533333333	415146773.740234
65.7882183333333	490815619.242188
65.81989	444714041.80957
65.85051	545570757.748047
65.8802666666667	489476132.944336
65.9105816666667	640607365.335938
65.94137	669807274.533203
65.9704383333333	832093914.681641
66.0001383333333	870386516.619141
66.02991	1025818346.30273
66.059465	1145633242.87695
66.08871	1235443878.99219
66.1189916666667	1161429223.55469
66.151025	1412099808.62891
66.1820333333333	1351439470.55664
66.2130233333333	1245673105.67969
66.2433766666667	1309322974.70313
66.27345	1244142971.8125
66.3040666666667	1317245569.27734
66.33319	1276644878.37305
66.3637116666667	1100791578.21484
66.3940266666667	1044955225.95117
66.4240783333333	994259768.705078
66.4542983333333	1194340086.23242
66.48493	910159989.267578
66.5171616666667	1006654176.79688
66.5490266666667	807847956.837891
66.5806733333333	838892738.517578
66.6117616666667	804961896.566406
66.6434416666667	878857276.271484
66.67563	626037001.614258
66.7077116666667	898773288.314453
66.7386666666667	636781879.818359
66.7710766666667	701305176.042969
66.8017066666667	603037807.655273
66.8336866666667	559450464.40625
66.8653416666667	608325925.923828
66.8972666666667	466320236.369141
66.92889	642690336.701172
66.9589466666667	421371192.899414
66.9893666666667	519413179.874023
67.0203833333333	409003859.649414
67.0526816666667	460317862.80957
67.0835866666667	355333002.370117
67.1153483333333	409056036.874023
67.146865	409432461.415039
67.1778533333333	425656312.353516
67.210125	414718230.645508
67.2413233333333	457909362.682617
67.2742066666667	475563140.751953
67.3065166666667	424117964.879883
67.33882	467745603.960938
67.3712816666667	407002570.925781
67.4018183333333	416094674.630859
67.4337216666667	452922754.855469
67.46461	403883963.325195
67.4965883333333	498378161.729492
67.5285066666667	493779867.766602
67.5588366666667	538843227.962891
67.5895966666667	529668820.130859
67.6209416666667	569480787.546875
67.65115	498282269.118164
67.68221	560234534.308594
67.7122333333333	486927050.577148
67.7441633333333	606657446.673828
67.7760733333333	443103696.851563
67.8086366666667	710703951.441406
67.8399283333333	442093463.72168
67.872755	574805297.484375
67.9035433333333	440453073.526367
67.9348733333333	544686304.96875
67.9668416666667	372822991.522461
67.9984533333333	457783221.589844
68.0305516666667	399996659.104492
68.0630233333333	549415482.861328
68.09423	381237337.053711
68.1250666666667	541279936.167969
68.1554433333333	386163533.216797
68.1859566666667	560275308.199219
68.2154916666667	493430663.779297
68.2450416666667	564697428.640625
68.2754916666667	517794130.994141
68.3053	621075380
68.3348483333333	597850892.443359
68.3653266666667	699713305.738281
68.3953966666667	790503615.015625
68.4252116666667	824804268.320313
68.4542266666667	1045290588.29883
68.484205	841434460.414063
68.51514	983360566.492188
68.54572	825927085.748047
68.576875	954111456.158203
68.6056933333333	902770638.308594
68.636415	872468368.144531
68.6667333333333	914095983.15625
68.6973133333333	899098641.835938
68.7282633333333	841671980.380859
68.7593916666667	870776620.017578
68.79121	677322422.130859
68.8237266666667	718200174.269531
68.8555933333333	772790123.751953
68.886955	846948625.232422
68.9177616666667	547181229.743164
68.9499916666667	726071563.564453
68.9820366666667	502974531.59375
69.01525	594419738.832031
69.0474033333333	459483641.806641
69.0810383333333	535620210.06543
69.1139933333333	385961189.013672
69.14675	519395275.714844
69.17817	531568184.824219
69.2089883333333	365219275.405273
69.2419383333333	522536684.912109
69.274135	404132090.452148
69.307065	480581018.322266
69.3385716666667	369244616.267578
69.3727966666667	461063205.333008
69.4041166666667	450324250.600586
69.4367133333333	376734074.822266
69.46897	413142344.210938
69.5019016666667	377500264.976563
69.5341666666667	414728167.507813
69.5673033333333	521414873.293945
69.5987466666667	364110693.121094
69.6319433333333	485886094.168945
69.6635733333333	342700418.767578
69.6970733333333	482593562.695313
69.72947	338392617.446289
69.7613533333333	411056025.633789
69.7934283333333	412482380.698242
69.8259033333333	294307642.333984
69.8604266666667	465972040.169922
69.89341	275893738.236328
69.926415	400586958.93457
69.9584083333333	275720434.362305
69.9906833333333	438885655.578125
70.022265	313678140.487305
70.055195	378163049.640625
70.0870633333333	398030108.044922
70.1188783333333	332251666.18457
70.1506183333333	377815938.720703
70.1813883333333	339475764.991211
70.2135716666667	360735775.363281
70.24557	351151014.294922
70.2781833333333	344405987.560547
70.3095716666667	399019627.03418
70.34174	327711847.4375
70.3743616666667	426256285.72168
70.4052366666667	316711037.250977
70.4370866666667	415556028.405273
70.468085	354981236.524414
70.49948	457313065.323242
70.5309283333333	344555388.896484
70.5641733333333	483644385.304688
70.596845	366460633.393555
70.6280816666667	461226412.686523
70.6608033333333	359925886.441406
70.6944916666667	480505432.573242
70.72783	393004984.811523
70.7599683333333	554671099.455078
70.7927	311773830.607422
70.8258566666667	717967899.070313
70.8582533333333	289389224.24707
70.8945683333333	614571132.097656
70.9261633333333	273876443.037598
70.9590566666667	696126652.580078
70.99012	229207689.91748
71.024955	673558873.839844
71.0568066666667	264425277.802734
71.0905933333333	586821446.71875
71.12256	305727614.562988
71.1551	653514188.439453
71.1863433333333	363135814.350586
71.2186416666667	616838562.943359
71.2500533333333	373601059.186523
71.2812866666667	556556869.197266
71.3134233333333	342699793.326172
71.3452583333333	547897076.246094
71.3771333333333	385520160.745117
71.4099083333333	429712548.459961
71.4420316666667	401613093.814453
71.4744183333333	442260593.295898
71.506975	423717021.629883
71.537835	401590053.061523
71.5714616666667	498675018.828125
71.6037833333333	395229697.571289
71.6369083333333	395841024.670898
71.6702216666667	407881543.362305
71.7016833333333	465057183.707031
71.7340183333333	366488098.350586
71.7684083333333	567483094.484375
71.799895	321271525.974609
71.832505	415408827.27832
71.8648883333333	325244484.482422
71.8982316666667	348683708.450195
71.93105	403243564.948242
71.9639833333333	290349770.337891
71.998685	356775749.625
72.03055	328654593.938477
72.0636066666667	381843088.896484
72.097105	341536037.74707
72.1293366666667	387665589.029297
72.161705	275190783.779297
72.1944966666667	460309625.504883
72.226615	295279169.158203
72.2594466666667	455590176.741211
72.2900183333333	321121791.137695
72.3204466666667	419544842.770508
72.3518433333333	423833177.326172
72.3831383333333	414156321.898438
72.4163533333333	435674030.833008
72.4481583333333	415939799.141602
72.48032	424734401.438477
72.5132616666667	342349657.415039
72.54527	446164964.410156
72.5770883333333	384245310.382813
72.6113166666667	444097654.402344
72.6443916666667	436123917.772461
72.67649	426900616.133789
72.708965	440147577.956055
72.74094	324832021.275391
72.7731766666667	447336129.192383
72.8050283333333	294273570.574219
72.8386183333333	383912417.932617
72.8700966666667	315508883.248047
72.9020783333333	306218026.75293
72.9336883333333	311850566.985352
72.9661816666667	278186945.348633
72.9984633333333	301555435.078125
73.0310516666667	297509326.334961
73.0627583333333	313881719.986328
73.0947133333333	326911508.96582
73.1270166666667	284288908.299805
73.1594966666667	326881615.607422
73.1921783333333	405309095.142578
73.223925	320149688.503906
73.2579616666667	360424588.574219
73.29204	409198249.697266
73.3252566666667	383856551.039063
73.35746	409370096.102539
73.390075	428397402.833008
73.4222916666667	457740113.797852
73.45545	377956996.868164
73.4883233333333	385634194.682617
73.5198966666667	380165958.799805
73.5524533333333	352086650.833008
73.5847533333333	441108584.080078
73.61718	427979260.775391
73.6497516666667	295889780.564453
73.68178	360532916.335938
73.714565	358743058.191406
73.74702	334553199.026367
73.7784333333333	366086874.376953
73.8101933333333	339270900.014648
73.8426133333333	382912072.760742
73.8739816666667	372600995.948242
73.9065283333333	410313959.34375
73.9389666666667	373354032.104492
73.97003	410021079.609375
74.0021883333333	360168738.429688
74.034145	379225497.317383
74.0671433333333	362370795.847656
74.100625	483126732.357422
74.1339716666667	297591018.194336
74.1678666666667	446437921.873047
74.1988433333333	313171309.744141
74.2334216666667	458399010.003906
74.26592	287953998.332031
74.3017016666667	432773786.243164
74.3343666666667	275615587.507324
74.3671066666667	412136731.657227
74.40148	256954652.918945
74.434955	382943863.795898
74.4669766666667	268310686.307617
74.50218	392575999.806641
74.53323	266540322.119629
74.567185	341522254.507813
74.5989716666667	315706950.001953
74.630545	347391700.005859
74.661715	360585053.289063
74.693195	342814137.420898
74.72473	402611661.558594
74.7557716666667	279017695.161621
74.7881783333333	401241649.205078
74.819595	296497311.844238
74.8537216666667	346728458.890625
74.8874866666667	367209039.929688
74.9195566666667	366553501.814453
74.9524866666667	367352352.421875
74.984875	415498014.373047
75.0175766666667	400186685.333984
75.0504566666667	390146084.367188
75.0833516666667	391745635.182617
75.1165233333333	384187996.328125
75.1504833333333	314610776.780762
75.1835983333333	392009069.644531
75.2151933333333	336688331.290039
75.2474383333333	327244712.276367
75.2812683333333	247631740.801758
75.314615	318692044.300781
75.3482783333333	365322887.662109
75.3812233333333	219349456.012207
75.4153883333333	286683174.197266
75.44795	231954575.915039
75.4822933333333	249595917.256348
75.5149266666667	237840216.153809
75.54972	331775705.495117
75.5831283333333	354317378.835938
75.6166033333333	361195607.293945
75.6497033333333	362370839.311523
75.68139	379590221.766602
75.7138916666667	467683272.970703
75.7461433333333	438586591.347656
75.7780166666667	644004509.881836
75.8098683333333	390343499.282227
75.8421083333333	686540244.775391
75.873825	301444308.602539
75.9082766666667	744282218.583984
75.9401966666667	290074392.907715
75.9758933333333	657242404.056641
76.0088616666667	314832306.867188
76.0444866666667	455350004.610352
76.0788033333333	392882180.620117
76.1126516666667	417848385.267578
76.1459183333333	352969804.851074
76.178815	315288446.591797
76.2130966666667	327178213.555176
76.24656	292176935.054199
76.2815866666667	281264208.926758
76.31499	296818694.002441
76.35033	291221117.23584
76.384735	387850563.175781
76.41892	276572765.924805
76.4530866666667	397046602.581055
76.4867283333333	263925445.90918
76.5209216666667	334138002.091797
76.55404	330402715.84082
76.5872883333333	310421557.94043
76.6195083333333	375656250.900391
76.6516633333333	314002633.374512
76.6828116666667	362772136.019531
76.7155683333333	376206809.480469
76.748765	391924674.935547
76.780375	463473376.146484
76.8134583333333	343518135.579102
76.8470083333333	382516130.964844
76.8802233333333	345462116.951172
76.9143516666667	382951076.009766
76.94761	318055717.614258
76.9798033333333	377198187.577148
77.0131866666667	293759642.101074
77.046815	391762718.597656
77.0784783333333	247866200.637695
77.1117483333333	400233100.091797
77.14519	302520441.333496
77.1787233333333	280323325.790527
77.2119216666667	328339149.082031
77.245145	371767675.457031
77.2777716666667	318030490.25
77.310785	418145086.207031
77.3431016666667	381631449.242188
77.3739233333333	572589690.029297
77.40485	447910996.385742
77.4359033333333	669239179.547852
77.4672133333333	631445973.666016
77.4981966666667	673791733.859375
77.530725	712922197.019531
77.5626583333333	682538764.882813
77.5949483333333	764326754.995117
77.628175	603588393.621094
77.6609716666667	773862257.055664
77.694365	325439705.888672
77.73217	857731729.314453
77.7643016666667	238069239.946533
77.7967866666667	782324897.345703
77.8294966666667	203046210.087402
77.86618	744019836.345703
77.89769	194685832.220215
77.9314683333333	590499260.835938
77.9634183333333	282973806.88623
77.998605	476863202.142578
78.032485	259376130.378418
78.0679366666667	397358230.644531
78.10053	262685698.231445
78.1341633333333	420718812.097656
78.1669516666667	264145306.184082
78.1999133333333	336515808.832031
78.2338416666667	310575360.828613
78.2668316666667	300451809.733887
78.3002766666667	268859907.338867
78.3350116666667	281429924.879883
78.369675	259868200.864746
78.4028533333333	242641876.003418
78.4370533333333	258327048.188965
78.47232	268459029.199219
78.504975	173237635.5625
78.5381066666667	264416032.486328
78.5705566666667	189186000.780273
78.6057816666667	250863340.404785
78.6391466666667	215220913.549316
78.6727166666667	283540372.384766
78.7044883333333	215537414.147461
78.736835	265731735.012695
78.7701716666667	259466926.374512
78.8021233333333	366699043.995117
78.83412	242021718.627441
78.8671883333333	631901536.220703
78.9000466666667	340114269.719727
78.9320816666667	546231904.517578
78.9637766666667	359259978.103027
78.9971933333333	520568372.472656
79.0308666666667	245563230.443359
79.0667433333333	807115724.683594
79.0979533333333	201053700.209717
79.1344183333333	529638044.4375
79.1674633333333	178344756.205811
79.2054066666667	447294402.15625
79.2383516666667	174116306.999268
79.274495	348469862.104492
79.30796	166650763.094727
79.34635	316071763.139648
79.37797	134855653.026367
79.4145	294079001.248047
79.446605	119383950.933105
79.4812916666667	309042736.678711
79.5140333333333	133235529.411865
79.5489166666667	322105293.517578
79.581295	164039500.575195
79.6150766666667	338112958.265625
79.647585	203823695.272949
79.6798066666667	315045432.183594
79.7112283333333	209808755.741699
79.7440016666667	293906932.541992
79.77612	280704082.382813
79.8078416666667	227769152.186035
79.8400283333333	248948680.209473
79.8708566666667	251314274.774902
79.9024566666667	278944806.628906
79.933955	262966308.56543
79.9652316666667	305552630.892578
79.9956033333333	299644899.883789
80.027235	431705945.058594
80.05768	272990887.97998
80.089285	482353475.516602
80.1210516666667	323453641.101563
80.15444	449580909.342773
80.1867866666667	403568895.806641
80.22062	447722795.566406
80.25307	308382267.422363
80.2872133333333	428252317.042969
80.3198333333333	277791858.375977
80.3540066666667	319386608.11084
80.3884833333333	302491599.130371
80.4214983333333	294044755.735352
80.4540783333333	265335218.106934
80.4880716666667	218144721.092773
80.5238533333333	251370242.119629
80.556985	256414343.640137
80.5898183333333	218407977.392578
80.6224416666667	211360405.393555
80.65623	188352284.494141
80.690405	225560638.349609
80.7234916666667	178272175.588379
80.7568683333333	195912557.708008
80.7888483333333	199314177.255371
80.8203483333333	272460977.591797
80.8523933333333	245740812.741699
80.8844383333333	408157981.413086
80.9166116666667	232501023.752441
80.949555	557760759.432617
80.98083	120403094.295898
81.0163883333333	461463444.330078
81.0474533333333	114397269.190186
81.083295	405048086.454102
81.1144016666667	92708463.4379883
81.15262	313182050.728516
81.185505	111667888.71167
81.22215	222494162.809082
81.2589266666667	133522258.111816
81.2952533333333	199301846.727539
81.3285616666667	137398412.602539
81.36421	211863079.442383
81.398685	153551948.087402
81.434865	243652791.245117
81.4689116666667	130017153.126221
81.505935	191331543.824707
81.5407566666667	113476041.721191
81.5775333333333	209891321.135742
81.610385	140833663.899414
81.6458433333333	185620966.387207
81.6824116666667	159245049.07666
81.7193016666667	189716532.976563
81.754185	143299868.408203
81.7909933333333	169860961.333008
81.8257533333333	149302305.38916
81.8635433333333	169334913.373047
81.8985833333333	178603609.377441
81.932605	119944713.658203
81.9677583333333	211559686.282227
82.00081	131177322.821045
82.0377033333333	148082861.585449
82.0745666666667	137755825.604004
82.1094716666667	149705689.812988
82.1449916666667	158369944.499512
82.1795316666667	97588034.0690918
82.2190733333333	137821595.851074
82.2544133333333	100530389.533936
82.2904333333333	128249812.618164
82.3255433333333	97934258.7319336
82.3647983333333	135287915.581055
82.3989233333333	97029422.8825684
82.4366366666667	131201093.880371
82.4710783333333	117237127.819824
82.506325	107292002.294189
82.542095	111490444.210449
82.5801533333333	108561325.85791
82.616945	103077789.127686
82.6536416666667	109563304.038086
82.6882083333333	100542792.543945
82.7238933333333	124517945.070313
82.7591	123186781.870117
82.7927716666667	104793797.175537
82.82897	99001591.8469238
82.8662616666667	103742597.121826
82.9026733333333	94450209.6723633
82.942495	92743639.4301758
82.9770116666667	105253505.212158
83.011135	84531025.1223145
83.0519416666667	104461597.097412
83.0891583333333	80758283.3657227
83.125875	94306127.8796387
83.1595	79534150.720459
83.19696	96432015.670166
83.2376266666667	89115729.2121582
83.2788033333333	105825114.780273
83.3132183333333	73720289.2141113
83.3500383333333	156131680.748047
83.38292	55928883.8215332
83.42465	144210240.095703
83.46526	65253126.8710938
83.5066566666667	161861771.459473
83.541395	58133649.588623
83.5824683333333	133621479.801758
83.6215033333333	59039252.0974121
83.661785	101243343.520508
83.6981316666667	83406572.5119629
83.7346533333333	115995333.456055
83.7712683333333	100890898.608887
83.8087866666667	107174945.373047
83.8488433333333	98664280.4970703
83.885485	104279678.674805
83.9202983333333	84640553.484375
83.9589033333333	103199132.132813
83.9954766666667	88170483.0966797
84.0317383333333	89431380.8203125
84.0710783333333	73351341.3200684
84.10875	99324376.2568359
84.1471083333333	59930634.706543
84.1871783333333	96641486.8388672
84.225955	64138033.947998
84.2694016666667	105566233.118164
84.3091466666667	55984684.065918
84.3512916666667	102180273.673828
84.3884233333333	47524002.8859863
84.430585	87478646.8652344
84.4685016666667	57592492.1691895
84.5076566666667	64139733.1721191
84.5488733333333	76063324.6345215
84.5809033333333	54694495.2485352
84.62332	81873359.6455078
84.66082	59102184.3459473
84.6983933333333	89765561.9511719
84.7343816666667	64856424.6105957
84.772265	98401332.5214844
84.8113166666667	82094217.5021973
84.8478633333333	84971755.5395508
84.886765	84787637.4416504
84.9272783333333	65251612.1184082
84.9677116666667	66844662.9724121
85.00386	61939076.0942383
85.04381	55708399.519043
85.0857016666667	87972344.5959473
85.1249633333333	52921387.5632324
85.1676433333333	63050032.0805664
85.20673	73285559.1516113
85.2471916666667	90520881.1762695
85.288255	61817914.776123
85.3278566666667	66722141.8349609
85.3676183333333	63728683.9985352
85.4086116666667	66822558.6665039
85.45275	50539674.0253906
85.495465	61598615.8776855
85.53635	80476534.057373
85.5769233333333	54014273.4760742
85.6124366666667	59202887.293457
85.6532316666667	58492878.1201172
85.6974516666667	48005203.918457
85.7432	57523778.3012695
85.7821783333333	50823133.440918
85.8257166666667	59525967.8503418
85.8678	47194800.4796143
85.91154	70954157.0517578
85.9521416666667	44332278.1082764
85.9923133333333	60821078.9770508
86.0304866666667	55628817.6210938
86.07266	41903209.4919434
86.1185583333333	53165047.170166
86.1615616666667	38575848.7675781
86.2038	57910696.4770508
86.2441533333333	55653804.654541
86.2835616666667	73867353.1943359
86.3240583333333	83671708.6774902
86.36524	85027151.2524414
86.4086183333333	84478097.4020996
86.4515883333333	62202797.3037109
86.4915783333333	65355936.2397461
86.534485	50212698.7587891
86.578395	50465076.6101074
86.61928	52864256.4482422
86.6613916666667	52675410.3415527
86.6997016666667	51514791.2497559
86.74398	51004750.2976074
86.78831	38508456.1914063
86.828295	61362863.550293
86.8711116666667	49453409.628418
86.91569	37116359.3809814
86.96067	47107925.4287109
86.9957216666667	54555274.6645508
87.0412083333333	41765094.4199219
87.0778083333333	49528050.7302246
87.1181683333333	39934416.7437744
87.1647233333333	67008738.557373
87.20627	48409852.3693848
87.24884	43046212.0004883
87.289795	47933455.5324707
87.32616	40731346.0904541
87.3726333333333	41971241.5424805
87.4146733333333	36053079.5797119
87.45904	47992892.0039063
87.5009833333333	40667877.06604
87.5443333333333	39081100.1865234
87.5864266666667	42663747.0834961
87.6290266666667	32873675.5587158
87.671075	35319930.921875
87.7130866666667	39029066.2211914
87.7568016666667	34452880.3087158
87.8036416666667	41314549.1916504
87.8464166666667	41797792.9238281
87.8895383333333	46226796.8881836
87.930755	39447525.3104248
87.9762066666667	40359346.8225098
88.013405	40865063.3989258
88.0586066666667	40910651.0559082
88.1007766666667	54774683.0007324
88.140105	44233481.2504883
88.1844516666667	41595862.9650879
88.2302433333333	39571591.6982422
88.2744966666667	52378757.6745605
88.3118883333333	33640411.6164551
88.352995	49503935.1479492
88.395155	39476692.498291
88.4371033333333	54002353.2211914
88.47817	40881868.5531006
88.5193333333333	45883913.050293
