RetentionTime	Intensity
59.2207133333333	5490913056.79688
59.250855	5382976150.20313
59.2817483333333	5492078011.14063
59.3127783333333	5490587297.8125
59.3436016666667	5625767643.42188
59.3748283333333	5631697014.6875
59.40361	5780331529.03125
59.4340666666667	5818065580.17188
59.4640416666667	5844700695.98438
59.4951733333333	6086719649.39063
59.5267033333333	5733299317.65625
59.5581183333333	6345101668.375
59.589295	6025419474.70313
59.6194	6191489128.98438
59.6502416666667	6444100356.5
59.6810583333333	5553210117.54688
59.7127683333333	5366230307.82813
59.74416	4891482061.125
59.776765	4421127090.15625
59.8095	3849437011.78906
59.8427233333333	3373321110.07813
59.87596	2806795749.32813
59.907535	2300659067.99219
59.9401583333333	2031964275.96875
59.9735816666667	1393181495.13672
60.00701	1000633932.26758
60.0418783333333	853967562.335938
60.0761383333333	737323247.574219
60.10689	703169351.859375
60.1402966666667	494590771.142578
60.1731383333333	336598422.375
60.206095	303345855.719727
60.2382166666667	348187046.972656
60.27118	483063988.003906
60.3038516666667	232022631.493164
60.338265	173164794.298828
60.37275	220313008.341797
60.4069133333333	636962711.980469
60.4387416666667	559734787.439453
60.472845	469067777.298828
60.502805	216398113.553711
60.5380933333333	184855847.90332
60.5732866666667	104834780.699219
60.6054716666667	104642323.810059
60.6404366666667	89077709.5537109
60.6753133333333	160626380.064453
60.7091533333333	106058242.398438
60.7449866666667	107098844.062988
60.7807616666667	40632967.1906738
60.81693	149474670.703125
60.8527666666667	56094765.6772461
60.886955	73528532.1469727
60.92203	114111957.349609
60.9580516666667	52508808.6494141
60.99206	32984250.2382813
61.0239166666667	116295370.30957
61.0575416666667	121492098.683594
61.0898316666667	99021311.5517578
61.121465	95365268.7666016
61.15381	98682763.3012695
61.186575	181015653.703125
61.218905	84536703.6054688
61.2508266666667	94252129.7949219
61.283155	104231808.324219
61.3148783333333	138049939.279297
61.3462366666667	156392963.03418
61.3781633333333	223241422.988281
61.4098316666667	250099010.501953
61.442665	422464892.296875
61.4752233333333	538967366.128906
61.5063166666667	646589582.289063
61.5382316666667	869646952.410156
61.5657833333333	1011509826.30469
61.595625	1406391994.04688
61.6260716666667	845231077
61.6557933333333	2206346679.375
61.684615	2899959905.49219
61.7143333333333	3277676527.07813
61.743915	2623542501.88281
61.7744166666667	2648437933.75
61.804825	2570546783.28906
61.83576	2527246714.32031
61.8669716666667	66181.2184829712
61.9050266666667	16525.597984314
61.9188433333333	241622919.501953
61.9693816666667	2293153530.60156
61.9993866666667	4642132448.64063
62.0306783333333	4757819490.78125
62.060755	4913424624.25
62.0919733333333	4814505820.82813
62.1227133333333	4634086311.78125
62.1527533333333	4706303427.92188
62.1836766666667	4657000742.59375
62.2141433333333	4678025970.60938
62.2441966666667	4690372289.53125
62.2744633333333	4605114035.375
62.3053433333333	4619903535.90625
62.3355416666667	4636361302.5625
62.3665066666667	4612091839.84375
62.3977066666667	4485232479.46875
62.4280866666667	4763332803.85938
62.458495	4727809600.67188
62.4898666666667	4630920906.04688
62.5214016666667	4628341108.48438
62.5521783333333	4590154385.01563
62.582345	4380905133.28125
62.6138766666667	4501250740.09375
62.6454533333333	4275459012.20313
62.6766916666667	4428588981.35938
62.7081833333333	4421670044.84375
62.738505	4369711745.09375
62.7696016666667	2894255952.75781
62.8006633333333	2003737366.22656
62.8330216666667	621250383.648438
62.86064	203959.123832703
62.8962133333333	248951129.861328
62.9251316666667	2161745284.30078
62.9536066666667	4221620640.98438
62.98241	4307455236.3125
63.0120566666667	4300443215.6875
63.041305	4456115727
63.072685	3822659443.57031
63.103075	4221831165.1875
63.133655	4125482479.75
63.1629416666667	4218733023.25
63.1941183333333	4218032571.51563
63.2246416666667	3896475299.67188
63.255545	4209942844.71875
63.2861833333333	4019567760.57813
63.316875	4244582076.54688
63.3472416666667	4514529997.625
63.376695	4292444542.17188
63.4081983333333	4410661734.64063
63.4395333333333	4703174758.67188
63.4692083333333	4878574435.375
63.49934	4866465007.40625
63.5305583333333	4885738746.98438
63.5603366666667	4931400272.0625
63.5911266666667	5091900613.875
63.6213216666667	4990737046.51563
63.650995	5154973420.875
63.6812083333333	5039023029.03125
63.7122566666667	5261632023.32813
63.7421383333333	5295340061.64063
63.7740183333333	5341823852.26563
63.8053533333333	4863250678.4375
63.8344933333333	5009577821.40625
63.8651816666667	5086386455.20313
63.8956516666667	5127880883.54688
63.92629	5177913162.23438
63.9581416666667	5003868525.17188
63.9892166666667	5079835413.0625
64.0198183333333	5264810567.98438
64.0502316666667	5353782797.92188
64.0813116666667	5221508294.40625
64.1117083333333	5079649506.15625
64.1415966666667	4831042453.51563
64.172525	5227537462.29688
64.2033016666667	4626668478.04688
64.2333533333333	4894049690.125
64.2635766666667	4569724951.875
64.2936983333333	4453386148.40625
64.3235933333333	4298244548.01563
64.3553816666667	4474208938.51563
64.3843316666667	4208815312.20313
64.4148616666667	4006149757.36719
64.44502	4067945945.82813
64.47477	4261042446.90625
64.5047983333333	4174894569.85938
64.5348916666667	4147640577.90625
64.5653083333333	4197360537.25
64.5944883333333	4173576378.71875
64.6244666666667	4047871380.53125
64.65586	4493654166.9375
64.6865083333333	4251830842.01563
64.7160916666667	4218822757.78125
64.7461933333333	4429740118.4375
64.7758416666667	4665602360.1875
64.8065383333333	4557671676.98438
64.8359383333333	4234540350.22656
64.8654866666667	4649519095.65625
64.8955316666667	4517919179.91406
64.925735	4344537824.29688
64.9556733333333	4783730880.35938
64.9853333333333	4840725878.29688
65.01629	4672110861.51563
65.04754	4321124249.5
65.077815	4316576762.24219
65.1096416666667	4024533425.23438
65.1405	4223357979.77344
65.1705783333333	4121456843.15625
65.2017866666667	4062996042.95313
65.2322716666667	4136580598.07813
65.2629333333333	4275837732.23438
65.29328	4120297840.48438
65.3243466666667	3985884949.99219
65.355265	4009801847.89844
65.3856633333333	4296543346.16406
65.4166083333333	4042422351.32031
65.4470516666667	4401135752.23438
65.4778766666667	4171972964.3125
65.5095066666667	4150166372.23438
65.5410966666667	4220761763.14063
65.5714233333333	4089944864.75
65.6020933333333	3846027111.40625
65.6334333333333	3840333702.72656
65.6647583333333	3982471475.04688
65.6958266666667	3736755503.75
65.7263666666667	3839766956.83594
65.7580266666667	3553059130.14063
65.7879916666667	3761845044.95313
65.8191816666667	3794039775.625
65.8502466666667	3570555923.32031
65.88131	3419078515.83594
65.9120566666667	3484839398.30469
65.9425583333333	3631792972.82031
65.9731933333333	4036764836.375
66.0042233333333	3723155168.57813
66.0351383333333	3418314640.30469
66.0663783333333	3722763119.0625
66.096515	3475637726.75
66.1279133333333	3509386569.70313
66.15829	3482509505.71875
66.1892983333333	3811220767.07813
66.2201516666667	3608432284.60938
66.250935	3857525154.85938
66.2805783333333	3846165868.64063
66.3096666666667	3957488021.375
66.3400666666667	4047654036.71875
66.3708566666667	4208845987.53125
66.4023566666667	4139634308.57813
66.43319	4376941308.92188
66.4631266666667	4659046282.78125
66.4933383333333	4823169815.625
66.5240266666667	4423006640.46094
66.5546816666667	4675624092.32031
66.584835	4532447442.40625
66.6153566666667	4805953976.60938
66.645655	3675067726.875
66.6774	3786868605.89844
66.7067466666667	3735095067.17188
66.7375933333333	3937049756.5625
66.7680133333333	3618763726.48438
66.7983766666667	3833144060.24219
66.8288083333333	4043437427.25
66.858825	3923912441.07813
66.88894	3542144236.71875
66.92058	3698297023.41406
66.9515466666667	3636251041.73438
66.98173	2936323537.28906
67.01195	3734556961.35156
67.0414416666667	3611898542.5625
67.0723383333333	3590155948.32031
67.1026016666667	3547518818.85938
67.1319933333333	3770550561.625
67.1615016666667	3807755104.85156
67.1925716666667	3825646794.60938
67.2229216666667	3494770998.61719
67.25515	3635906379.20313
67.285745	3648430561.09375
67.3161383333333	3647910819.67188
67.3475216666667	3841330182.78125
67.379435	3818656695.74219
67.410915	3433754406.15625
67.4427283333333	3663469008.38281
67.4745183333333	3567065213.21875
67.5052216666667	3582478127.39844
67.5364016666667	3416770095.02344
67.568255	3149349114.57031
67.6000516666667	3530303686.3125
67.6305233333333	3480610425.95313
67.6618433333333	3449752788.66406
67.69227	3489224227.17188
67.72131	3635429348.1875
67.750635	3909659680.09375
67.7804683333333	3458483426.98438
67.81145	3791691367.41406
67.84218	3643255252.88281
67.8727783333333	3792508204.20313
67.9036883333333	3866463839.32031
67.9347433333333	3949351081.42969
67.965245	3821836271.42969
67.9963433333333	4261891603.90625
68.027005	4187348485.5
68.0583216666667	4107698816.95313
68.08901	4043233773.78906
68.1193083333333	3867082396.5
68.1508733333333	4252593848.23438
68.182255	4257544850.61719
68.2127166666667	4147857740.30469
68.2428566666667	3843286699.42969
68.2747516666667	4404788911.28125
68.3054883333333	3819191939.21094
68.3371083333333	4025631780.875
68.36784	3684656656.47656
68.3988116666667	3795147316.34375
68.429315	3903043827.64063
68.4605733333333	3794911477.03125
68.49169	3747846952.15625
68.5240183333333	3370109309.15625
68.555665	3638331683.125
68.5868916666667	3499098960.61719
68.6186183333333	3713480207.60938
68.6497633333333	3530918570.95313
68.6799633333333	3764524974.95313
68.710635	3649356294.875
68.7411383333333	3534434558.25
68.77235	3734878530.94531
68.8031116666667	3745125961.39063
68.8337666666667	3890376351.95313
68.8642	3509083189.125
68.89503	3515110093.60938
68.9263683333333	3847521012.92188
68.95801	3800905748.91406
68.9907183333333	3970492471.10938
69.0223766666667	4122265794.21875
69.0539683333333	4671233698.75781
69.084185	4170184273.375
69.1145333333333	4622260923.75
69.1442933333333	4559760371.74219
69.1749183333333	4268724678.64063
69.206125	4318610227.39844
69.236475	4069842626.34375
69.2673216666667	4152058396.16406
69.29775	4296393944.17969
69.328835	3956588165.32031
69.3597983333333	4180111256.52344
69.3892333333333	4203326437.29688
69.419395	4216097441.1875
69.4491066666667	4291500053.11719
69.4788566666667	4213685449.34375
69.5091483333333	4278477628.95313
69.5394416666667	3910761279.88281
69.5701316666667	4334497841.39063
69.60052	3792293250.33594
69.6308883333333	4102145009.10156
69.6622433333333	4217443587.4375
69.6927066666667	4698856833.8125
69.7241916666667	4590319671.26563
69.7546866666667	4399478087.26563
69.7848233333333	4570125434.14063
69.815365	4360169290.51563
69.8459983333333	4404263564.52344
69.87614	4583146136.5
69.907965	4707218864.88281
69.9391433333333	4269848835.60938
69.97023	4482290145.625
70.0013033333333	4558653823.0625
70.033545	4386759644.10156
70.063965	4021992813.44531
70.0949566666667	3956612802.57813
70.1258416666667	3817681096.20313
70.156275	3664266369.96094
70.1869183333333	3714663260.28906
70.2179116666667	3843350435.84375
70.2489783333333	3933440612.82813
70.2794683333333	3976749751.60156
70.3103866666667	3999963403.50781
70.34057	4220340432.78125
70.371115	4083793155.46094
70.4024633333333	4364952627.33594
70.4324983333333	4466877027.75
70.4637833333333	4408630837.91406
70.4955266666667	4653255479.375
70.5265766666667	4321882413.42188
70.5565016666667	4420107542.03125
70.5872916666667	3954057967.27344
70.6175	4227329337.32031
70.6483116666667	3958373142.0625
70.6797666666667	4166997692.59375
70.7106616666667	3922840082.73438
70.742125	3631101938.0625
70.7734933333333	3620976009.59375
70.8043883333333	3771199951.35156
70.8362216666667	3439962235.11719
70.8687883333333	3718233659.1875
70.9001116666667	3730962104.63281
70.93291	3627501913.02344
70.9652766666667	4087041515.38281
70.99731	4253346970.78125
71.0304316666667	4226090165.20313
71.062655	4312896094.34375
71.0947083333333	4242592922.91406
71.1268483333333	4283269185.76563
71.15906	4019651567.42969
71.19179	3830841001.4375
71.2239383333333	3205029620.78125
71.2573816666667	2948872898.57813
71.2894416666667	2381183938.90625
71.321445	2296369162.78125
71.3554366666667	1558465364.88672
71.3883783333333	1391994385.16406
71.4219966666667	749823593.306641
71.45418	319720720.158203
71.4855	597903005.523438
71.51688	583160195.902344
71.5494716666667	843030570.253906
71.58051	1039790285.35156
71.6107	856259638.828125
71.6438083333333	554155975.666016
71.6758183333333	404571673.569336
71.7098966666667	411633788
71.7401316666667	312217705.988281
71.7734266666667	391297327.359375
71.8055583333333	194441427.777832
71.8406933333333	170831554.363281
71.8741383333333	339376834.195313
71.905235	226050143.729492
71.9398383333333	127036378.492676
71.9748033333333	185863227.40332
72.0084466666667	117391932.671387
72.0436116666667	132969188.229004
72.0786116666667	111695946.985352
72.1129133333333	158838251.511719
72.1454283333333	148047870.306641
72.1786133333333	154261392.05957
72.2143616666667	64386266.7558594
72.2482083333333	59654519.1914063
72.2829616666667	55025902.2663574
72.3171466666667	92673223.0751953
72.3507033333333	63972709.2011719
72.38591	53390504.9763184
72.4206016666667	51860570.5031738
72.4552383333333	56227821.7875977
72.4906833333333	47383457.4702148
72.524615	45946521.1767578
72.5585866666667	38201839.0146484
72.5909283333333	38663102.9536133
72.6250916666667	37314382.1467285
72.6575583333333	56123913.5146484
72.6897566666667	27849333.9228516
72.7234266666667	61513705.109375
72.7561433333333	39653973.4052734
72.7901933333333	21871765.3607178
72.8248066666667	17894795.9880371
72.8594783333333	44909483.7143555
72.8930583333333	40668228.7219238
72.9273883333333	22861443.786377
72.9607516666667	37269560.5202637
72.99624	18024616.7302246
73.0297066666667	22561973.9748535
73.0637516666667	28651079.2910156
73.0964016666667	33249168.8427734
73.1277883333333	44836307.8078613
73.160325	164629122.265625
73.1924533333333	154437999.37793
73.2244566666667	297505117.635742
73.256925	375534992.714844
73.288345	829241559.933594
73.3210066666667	1106340038.91016
73.3522166666667	975578393.542969
73.383025	1786912404.74609
73.4123116666667	2541713136.9375
73.4415816666667	2855556950.39063
73.4719916666667	2904535778.44531
73.5022883333333	2921059596.60938
73.5324116666667	3248068452.375
73.56277	3647462014.5
73.5941483333333	3716777016.36719
73.6254383333333	4264933006.8125
73.6570816666667	4123980922.74219
73.68893	4232523919.875
73.7209033333333	4347138628.375
73.7524366666667	4110000985.35938
73.785285	3828005248.32813
73.817955	3275956331.4375
73.850505	3072692755.22656
73.88334	3047897668.23438
73.9164583333333	2342503413.875
73.9492716666667	2158925195.24219
73.9833033333333	1846300942.60547
74.0159366666667	2073243674.22266
74.0467066666667	1133549317.28516
74.0786866666667	1189858438.82813
74.111895	1178995369.21875
74.1421766666667	282706294.570313
74.174615	455073932.075195
74.2073683333333	291734720.993164
74.24143	161381312.838379
74.2764083333333	149676866.708008
74.3116666666667	124769270.237793
74.345945	106082606.555664
74.3804416666667	66384670.7075195
74.4138016666667	79043408.7060547
74.446555	71674090.7177734
74.4807083333333	69902440.4758301
74.51265	126032496.152344
74.54421	272747591.140625
74.575515	473316276.421875
74.6062416666667	1266632741.05469
74.6359233333333	1707572838.82813
74.66449	2780511493.63281
74.6923933333333	2631057667.89844
74.721615	2891173993.6875
74.750305	3011204638.73438
74.7796283333333	3222943573.65625
74.80866	4110204994.95313
74.8374316666667	4383238398.23438
74.8674066666667	4682674401.5625
74.898215	4479141764.17188
74.9288466666667	4566740467.1875
74.9589916666667	4601357165.20313
74.9903616666667	4337590628.28125
75.0196783333333	4569030563.75
75.0513016666667	4564739852.875
75.081835	4601306178.28125
75.1128533333333	4824657191.1875
75.1432283333333	5140222943.01563
75.1742966666667	4905858082.07813
75.2049566666667	5399598630.39063
75.2355383333333	5304222106.98438
75.2655066666667	5348307744.35938
75.2954016666667	5533752247.125
75.3256016666667	5790957536.85938
75.355965	5421301472.76563
75.3858666666667	5917831704.375
75.4160183333333	5676719391.28125
75.4461933333333	5550844507.8125
75.4762116666667	5643137239.625
75.5073483333333	5385916777.73438
75.5383033333333	5085828595.21875
75.5690916666667	5418156736.21875
75.6000033333333	4575245354.09375
75.6311566666667	4499422253.73438
75.661845	4156151073.08594
75.693305	4281462946.60938
75.72485	4149417511.34375
75.7564983333333	4476885424.79688
75.7872533333333	4107294425.15625
75.8171183333333	4311762659.05469
75.8477483333333	4044274604.67969
75.878635	4139494010.8125
75.9094683333333	4170005958.875
75.9400833333333	4274347141.01563
75.9709416666667	4173478214.44531
76.0012716666667	4197862617.36719
76.0314083333333	4026516671.83594
76.0632733333333	4160032045.28906
76.0954383333333	3589244132.14063
76.1270933333333	3176780435.27344
76.1587883333333	3456744723.32813
76.1895933333333	3195913239.74219
76.2213066666667	3152445774.24219
76.2538866666667	2982857096.33594
76.2844483333333	3269539284.5
76.316855	2870932762.53125
76.3486183333333	3241458528.5625
76.38112	3171143954.23438
76.4134633333333	3251561668.69531
76.4463216666667	3024467437.40625
76.4793383333333	3091448274.6875
76.5118483333333	3189055832.41406
76.5448416666667	2837311517.05469
76.5776583333333	3320527965.40625
76.608935	2894640655.36719
76.6415166666667	2764711620.75781
76.6737133333333	2641142328.23438
76.7045366666667	2637600933.15625
76.7352016666667	2787016253.71094
76.7674716666667	2725175058.02344
76.798515	2535116232.14844
76.8301466666667	2631687439.13281
76.8609833333333	2423033962.92188
76.8928383333333	2614879849.71875
76.9247733333333	2410758364.89063
76.9558833333333	2791476190.92188
76.9878266666667	2401541953.57813
77.0191633333333	2518946789.71875
77.0508566666667	2542208204.55469
77.0829066666667	2451958010.97656
77.1146816666667	2510992179.20313
77.146975	2511798517.05469
77.1788633333333	2530258225.63281
77.2109266666667	2698956983.60938
77.2436366666667	2474725664.03125
77.2761916666667	2952846129.01563
77.3083533333333	2723682419.63281
77.34019	2753777795.39063
77.3728666666667	2775634186.32813
77.4059166666667	3397386505.92969
77.438475	2951417749.76563
77.4709433333333	3028377089.375
77.502055	3305964857.67188
77.5341183333333	3386159817.91406
77.5660166666667	3649461471.91406
77.5972916666667	3519566004.10938
77.6294466666667	3464878999.48438
77.661545	3083027842.25781
77.6933316666667	3378177787.1875
77.7247766666667	3304880891.58594
77.7564883333333	3533096782.17188
77.78974	3344428277.15625
77.82331	3144628321.29688
77.8562883333333	3006774928.39844
77.88849	2796681996.1875
77.9206766666667	2882182845.42969
77.954355	2411014930.67188
77.9870933333333	2537103800.96875
78.020765	1814022959.38672
78.0533133333333	1672399691.21484
78.0849933333333	1699924681.61328
78.1177766666667	1212119710.62109
78.151255	1128788044.48828
78.1830233333333	820586746.318359
78.2167083333333	770339367.611328
78.2496366666667	641479677.65625
78.283185	536068775.830078
78.3155616666667	491244277.064453
78.349555	505987594.630859
78.38309	246809426.400391
78.4171833333333	282776920.035156
78.4511933333333	450177490.501953
78.4824883333333	290793791.347656
78.5163	168997281.32666
78.5502883333333	177680722.25
78.5855333333333	104427464.541016
78.6190933333333	117900273.314453
78.652205	196965036.855469
78.684165	61060878.1181641
78.71553	66939921.5751953
78.7497983333333	91192835.4975586
78.7819683333333	53554289.1115723
78.8163733333333	37394295.6049805
78.8496883333333	50243628.454834
78.88313	39654464.3759766
78.9165816666667	17325228.7490234
78.9487733333333	29630623.2558594
78.98177	31862631.1933594
79.0154866666667	48103675.9577637
79.0493216666667	65090870.8117676
79.0809966666667	208533562.23584
79.11089	316617391.841797
79.1410166666667	643869871.763672
79.1698966666667	965072199.382813
79.19972	1861019846.92969
79.2286216666667	2037059678.4375
79.25813	2640626851.28125
79.2872466666667	2775108279.35938
79.31665	3711943597.95313
79.345895	3142025714.53125
79.3752433333333	4484844922.01563
79.4049383333333	4142574083.85156
79.4357983333333	4829100243.1875
79.4664383333333	5221202032.73438
79.495445	5506662672.85938
79.5259666666667	5813073953.29688
79.5572516666667	5885043207.9375
79.5891533333333	5748785516.17188
79.6206933333333	5642704774.65625
79.65247	5617947650.8125
79.6831633333333	5727537327.6875
79.714315	5345108848.0625
79.7447866666667	5228768015.53125
79.7772666666667	5356721548.26563
79.808325	5479510892.4375
79.83929	5347227407.14063
79.8701716666667	5170484349.92969
79.9007483333333	5424418411.07813
79.9316883333333	5262107951.5625
79.9623883333333	5380887318.375
79.99393	5626399090.11719
80.02425	4960480527.73438
80.0554283333333	4604497986.39844
80.085075	4530336016.32031
80.11606	4499662737.32031
80.146465	4170106832.42969
80.1776066666667	3998144999.23438
80.2084733333333	3550419115.3125
80.239915	3865811193.92188
80.269365	3567020865.57031
80.3003533333333	3502520946.8125
80.3318016666667	3777113580.03906
80.36259	3521341102.48438
80.3938483333333	3122504716.17188
80.4243083333333	3223640328.35938
80.455785	3278783926.35156
80.4874966666667	3011594302.59375
80.51922	2951752641.49219
80.550805	2957562183.45313
80.5823816666667	2995070210.11719
80.6140733333333	3097229248.11719
80.6460566666667	3184432215.5
80.6779133333333	3183457844.27344
80.709	3027345937.47656
80.7421766666667	3151251416.53906
80.773245	3147065995.14844
80.8055383333333	3380804982.125
80.8381333333333	3372820459.48438
80.8696316666667	3433629813.125
80.9014	3273841416.39844
80.9329933333333	2906637170.5625
80.9649233333333	3267808369.08594
80.9973766666667	3250357338.72656
81.0297483333333	3175448757.42188
81.06206	3208258861.23438
81.094855	3150334045.65625
81.12571	2826306931.54688
81.15787	3007616714.57031
81.19057	2914600241.09375
81.2237466666667	3055455845.61719
81.25618	2958292458.05469
81.2882066666667	3087522579.22656
81.3193383333333	3110283910.63281
81.3511016666667	2794838811.32031
81.3822433333333	2730594453.90625
81.4123483333333	3308941131.875
81.4420016666667	2826301380.28906
81.4737433333333	3276384745.22656
81.50419	2727447084.95313
81.5351466666667	3021038222.125
81.5659333333333	3481948719.5625
81.5972916666667	3069277544.125
81.6276983333333	3220555762.28906
81.659015	2967642377.53125
81.6895366666667	3206943531.83594
81.720865	3130963629.95313
81.75148	3115029321.8125
81.783145	3218742205.11719
81.8153416666667	3349561619.4375
81.846315	3328394895.8125
81.8792766666667	2868242829.47656
81.9111316666667	2830778339.66406
81.9429566666667	2822879133.0625
81.9750883333333	2801061280.99219
82.008105	2638736163.60938
82.04082	2547624902.74219
82.0740016666667	2319668391.59375
82.10554	2308521022.20313
82.1382283333333	2202415006.32031
82.1704916666667	2196763073.39063
82.20266	2324672467.32031
82.2346233333333	2127200616.20313
82.2669	2007463952.43359
82.298645	2034647760.17578
82.3302783333333	2148170748.875
82.3631566666667	2230843119.78125
82.3954466666667	2251737058.34375
82.4273383333333	2082042606.08594
82.458675	1889243973.61719
82.49205	1953786096.52344
82.5241783333333	1954332118
82.5557933333333	2035957650.60156
82.5891433333333	2262104060.64844
82.6206983333333	2144921312.55469
82.6523033333333	2151122419.05469
82.6840233333333	1979818619.40625
82.7154433333333	2252307035.42969
82.7473016666667	2171254519.05469
82.7775566666667	2152009249.8125
82.8087	2170669503.07031
82.8399316666667	2036605945.59375
82.8718366666667	2056921901.79688
82.90312	2198353919.38281
82.9350233333333	2117871078.94531
82.9661066666667	2130637209.16406
82.997405	2233847791.79688
83.0286316666667	1940227854.00391
83.0607633333333	1858269482.07813
83.0929616666667	1839848844.73047
83.12467	2035797417.21875
83.1560916666667	1877223119.42969
83.1874216666667	2022339694.75
83.2188083333333	2007192582.03125
83.24997	2308256302.46875
83.2811783333333	2093222442.60547
83.3130266666667	2217072635.03125
83.3446366666667	2123646088.99219
83.37642	1789375697.87109
83.4084116666667	2003808227.01563
83.4412433333333	2360477046.15625
83.4731833333333	2077740632.86719
83.50502	2151333511.40625
83.5380183333333	2220181344.36719
83.5705616666667	2067301027.26563
83.6028433333333	2164150596.71094
83.6348716666667	2199336172.67578
83.667335	2269834077.09375
83.7001516666667	2229298729.45313
83.73239	2350297901.51563
83.7645133333333	2328539386.23828
83.7963266666667	2698138480.00781
83.8275066666667	2466527827.89844
83.8598033333333	2470451051.96094
83.89207	2755163743.125
83.9245583333333	2424614098.61719
83.95677	2676223433.92969
83.989075	2653283593.72656
84.0206733333333	2589613559.29688
84.053045	3025101240.57813
84.0849566666667	2874425613.46094
84.1161633333333	3033413520.14063
84.1466833333333	2828450487.20313
84.1781333333333	2848086491.85938
84.20931	3124298014.22656
84.2411466666667	2973456677.36719
84.2727533333333	3045915340.71875
84.3039983333333	3181394729.14844
84.3348316666667	2994712003.21094
84.3662466666667	3140743774.03125
84.3978083333333	2948272266.96094
84.4296016666667	3042495157.14063
84.46056	2740857625.35938
84.4919083333333	2822092684.6875
84.5241966666667	2800032279.52344
84.55638	2666197897.46875
84.587725	3084945224.21094
84.6185266666667	2621700498.60156
84.6495383333333	2386169964.80469
84.6809883333333	2306848534.60156
84.712945	2649821470.21094
84.7450416666667	2604706301.25781
84.7774783333333	2414027396.22656
84.8088833333333	2165905645.85156
84.84151	1926398675.61719
84.874215	2199751185.96094
84.9056883333333	1954912707.99609
84.9377583333333	2062608823.92969
84.97015	2329375785.46875
85.0026933333333	2330880850.02344
85.03474	2104178194.69141
85.0669033333333	2386270117.40625
85.09824	2051267033.21094
85.12989	1972585717.11328
85.1618966666667	1862950296.05078
85.194415	2202856828.53125
85.22681	1938700505.15234
85.2596216666667	2108791395.71484
85.2908916666667	2299909930.71875
85.3221883333333	2204923948.39844
85.3538366666667	2268611052.57031
85.386885	1990580888.47266
85.41865	1905165482.49609
85.4506783333333	2080972055.83594
85.4832033333333	1971352496.30859
85.5164783333333	1859102095.5
85.5492316666667	2134557180.98047
85.5810233333333	1977784644.40234
85.6128366666667	1860999710.89844
85.6442433333333	2021730417.50781
85.6758616666667	2118121033.9375
85.7084	2057408885.01953
85.740495	2096638446.13672
85.7733133333333	2164346753.27734
85.8048816666667	2099010704.12109
85.8370116666667	2096875327.07031
85.8690983333333	2125013247.4375
85.9011233333333	2163699007.54688
85.9329283333333	2124690809.48828
85.9645766666667	2267523231.56641
85.9966183333333	2117562862.60156
86.0295083333333	1910549771.48828
86.06147	2204999184.89063
86.0937083333333	1895781197.44141
86.125835	1785050299.48047
86.1574883333333	2092703957.21094
86.1890583333333	2084407020.82813
86.2208083333333	1863494256.5
86.2535233333333	1851856553.94141
86.2852466666667	1825758941.75781
86.3174866666667	2500909367.03906
86.3488616666667	2010945903.64063
86.38048	1742317111.27734
86.412155	1751006587.39063
86.4430733333333	1742598908.87891
86.47449	1691510309.41797
86.5057583333333	1767627841.60938
86.5374383333333	1815474260.03516
86.5685	1744512050.875
86.59943	1727502138.92578
86.6306033333333	1929921066.95313
86.66251	1884884089.32422
86.6944883333333	1770754590.57422
86.7262833333333	1600814090.64453
86.7576466666667	1665434381.84766
86.7898833333333	1464211972.28516
86.8217116666667	1398397875.58594
86.85323	1141511205.30078
86.8857316666667	1187987743.60156
86.9180816666667	1045768922.89258
86.9522866666667	725389750.929688
86.9853916666667	634049451.9375
87.0183766666667	576634750.96875
87.0509783333333	474688912.146484
87.0851616666667	341464568.12793
87.118675	290393848.366211
87.1528616666667	301455708.052246
87.186875	140195045.764648
87.2206	149112306.12207
87.25525	110366400.557617
87.2901983333333	168146895.176758
87.3237416666667	156162486.919922
87.3571483333333	59217672.918457
87.38991	96834374.4550781
87.42228	125811709.770996
87.4539316666667	376211091.171875
87.4844416666667	612223121.4375
87.5137333333333	1437396819.95703
87.5420583333333	2188813435.25
87.5724416666667	3875108046.97656
87.6009916666667	4862389095.07813
87.6305083333333	5066161583.89063
87.66076	4980412201.40625
87.6913233333333	5196552264.20313
87.7213616666667	4603708283.89063
87.7513366666667	5229528162.23438
87.7814683333333	5182355984.32813
87.8129916666667	5080381071.01563
87.844245	5262734664.8125
87.876045	5576092476.75
87.90728	5683880698.32813
87.939625	5907367878.84375
87.9720233333333	5676255570.32813
88.0043666666667	5170424706
88.037435	4940318503.0625
88.0695066666667	4513264081.48438
88.1010933333333	4062576390.03125
88.132245	3403560626.61719
88.1632216666667	3493104466.10156
88.1940216666667	2937985029.94531
88.225265	2549119720.76563
88.25777	2559054873.44531
88.2885416666667	2062880347.22656
88.3191266666667	1895275870.91797
88.3498	2147811006.0625
88.38132	1956268615.78125
88.4121683333333	1994942628.17969
88.442935	1809719386.80078
88.473615	1644011103.76563
88.5051016666667	1961364500.34766
88.5348666666667	1565334744.25781
88.5667333333333	1475412673.03906
88.5974266666667	1432669138.63672
88.62756	1441058584.58594
88.65818	1375526657.84375
88.6893916666667	1321916058.06641
88.7214016666667	1169701522.09766
88.75351	1266011121.51953
88.78671	1080198611.54297
88.8173116666667	988077667.285156
88.8487216666667	1079566679.84375
