RetentionTime	Intensity
88.89471	40754726.6369629
88.9396166666667	33176732.0544434
88.982545	39449451.1192627
89.0283383333333	35234216.8029785
89.0696916666667	41883827.7890625
89.1126216666667	43355120.5013428
89.154765	45435523.9760742
89.1951816666667	35231042.4385986
89.23489	37098409.5255127
89.2791033333333	36864556.0667725
89.3218	37248412.1733398
89.36481	39368745.6768799
89.4043516666667	36986542.2974854
89.448105	49810239.1523438
89.4901333333333	38310766.9046631
89.5284066666667	33459621.0446777
89.573445	39775984.3869629
89.61451	38262928.7501221
89.6561883333333	47872897.8708496
89.6982233333333	44530986.0883789
89.7392216666667	45961747.378418
89.784425	51466138.8376465
89.827375	43007666.5823975
89.8730033333333	65282260.3212891
89.9131966666667	64799427.1452637
89.9571783333333	44214347.1173096
90.0005016666667	47778379.8734131
90.04505	59279991.7214355
90.0838683333333	38601467.8868408
90.1287683333333	46141999.5043945
90.17445	33451388.0010986
90.2186716666667	35705841.5007324
90.2611366666667	35586959.8424072
90.2990383333333	36795569.3962402
90.3404716666667	36933266.385498
90.3827733333333	28687760.675293
90.423815	37125050.3269043
90.4687433333333	27598114.1591797
90.5128683333333	32751515.5897217
90.550705	32950863.9571533
90.5952466666667	32783745.864502
90.6389583333333	40852170.8566895
90.6808633333333	33620970.5164795
90.720925	33167375.4631348
90.7643266666667	42383731.6164551
90.80981	49824639.1960449
90.8499366666667	30521925.6259766
90.89396	35348776.5356445
90.9361733333333	27233869.5332031
90.98148	40037424.7246094
91.0248783333333	30435910.5759277
91.06952	29479964.189209
91.1085666666667	33241808.1074219
91.1508866666667	32087803.8157959
91.1976383333333	35489377.7529297
91.23953	31610863.8977051
91.2826916666667	32765435.0212402
91.32487	31709719.3513184
91.3631666666667	33071220.7661133
91.4059733333333	32085254.2814941
91.447785	30280463.1278076
91.49418	32319862.8909912
91.53577	34037905.9099121
91.576825	26550967.1209717
91.6234116666667	29910043.8618164
91.666795	27578391.3826904
91.7102133333333	35379631.6054688
91.7497533333333	26820759.5715332
91.79285	34714062.6872559
91.8367483333333	31508946.4815674
91.8786233333333	31909947.3497314
91.9212083333333	30679830.6882324
91.9653983333333	33275497.5828857
92.0107516666667	30861027.9221191
92.0550716666667	33722690.2723389
92.1000033333333	31622380.940918
92.1397566666667	26600335.1462402
92.184395	36169149.5863037
92.2294483333333	34406104.763916
92.271595	30725498.6235352
92.3145066666667	30946027.6186523
92.357595	34465247.0506592
92.3966616666667	34743326.4633789
92.4396983333333	32685977.4395752
92.484235	31665891.6165771
92.529495	27457959.8492432
92.5715533333333	30555386.2160645
92.61205	26770989.8067627
92.6575816666667	27850164.7875977
92.7037483333333	28257783.6881104
92.7465133333333	29136959.9290771
92.7879583333333	28583651.7384033
92.8304433333333	28042235.690918
92.872495	31033942.7276611
92.9134266666667	29077278.8446045
92.9576566666667	25591223.3939209
93.0026783333333	24271088.1452637
93.0495016666667	30184169.1647949
93.093265	23496119.8684082
93.1398633333333	26173491.1981201
93.184215	25860939.0812988
93.2259566666667	28189850.2585449
93.272175	35402411.869873
93.3131833333333	23439142.5490723
93.3562166666667	28284632.8024902
93.40001	31700253.7791748
93.4365616666667	27671866.2753906
93.4798166666667	30756461.2897949
93.5230583333333	30969723.3571777
93.5668	35051482.1516113
93.6101583333333	22270133.6069336
93.653855	30668757.8171387
93.6973066666667	25542018.6306152
93.7420066666667	24711061.8581543
93.7853933333333	23622333.7982178
93.82851	26892288.5557861
93.8725133333333	25162620.2073975
93.9140783333333	25970638.8986816
93.9552233333333	24561173.6607666
94.000335	24503634.4359131
94.0456716666667	32397426.140625
94.0896266666667	22762433.3817139
94.1328166666667	36946047.3811035
94.1784933333333	19254231.5062256
94.2235183333333	26244046.671875
94.2663166666667	28354508.7893066
94.3118466666667	26859622.2004395
94.35378	26099900.2764893
94.3959966666667	31384677.9604492
94.4368416666667	23119007.1057129
94.475395	26185488.6719971
94.5176833333333	27299228.7646484
94.5637633333333	23057839.2750244
94.6091516666667	30158129.4916992
94.6525066666667	27775822.6932373
94.6942633333333	23632538.5687256
94.7376933333333	28029672.4527588
94.78169	27929692.2381592
94.8246683333333	21871194.1550293
94.8677433333333	27843226.8986816
94.9087716666667	28369505.0437012
94.9512283333333	26791457.3419189
94.9921283333333	27265829.1413574
95.0343916666667	26487263.0960693
95.0815766666667	27941754.9421387
95.12754	23249498.8104248
95.169445	26042656.994751
95.2150866666667	22463025.7730713
95.258975	23472497.6270752
95.2997533333333	25781818.9901123
95.3435916666667	21577869.5732422
95.3877166666667	25946807.5581055
95.428815	22115583.2288818
95.4729033333333	26494544.7583008
95.511805	19695500.7821045
95.555235	24902963.2391357
95.5993233333333	22963712.9665527
95.6442533333333	25595721.3996582
95.6894516666667	23028414.7047119
95.7312766666667	21507446.6872559
95.7759016666667	24156901.5708008
95.8232033333333	24446661.0042725
95.8665333333333	21949562.2362061
95.9087883333333	27671256.7160645
95.9512966666667	24483312.6328125
95.993555	24288903.4379883
96.0326983333333	31525949.6962891
96.0741916666667	23698504.7716064
96.1198533333333	25671776.7648926
96.1656366666667	24716313.0968018
96.2074366666667	28342890.1728516
96.2528866666667	24696692.512085
96.2957183333333	25441804.7601318
96.337835	27693842.7932129
96.3793083333333	24295711.5605469
96.4223916666667	29085466.5693359
96.4647133333333	24838848.0924072
96.5083633333333	28232396.0395508
96.5455366666667	27246380.3620605
96.5872383333333	23104280.5102539
96.6320016666667	29327897.7148438
96.6763533333333	32881862.517334
96.7212983333333	20965972.5518799
96.7652833333333	32213521.482666
96.8101233333333	18739464.529541
96.8525666666667	29318673.9616699
96.8942816666667	24742478.9810791
96.9334716666667	23327377.868042
96.9763383333333	31392945.3459473
97.0170566666667	21631598.3522949
97.0581716666667	25839900.0307617
97.1008016666667	27741941.9953613
97.142425	32577159.4506836
97.1857433333333	26429659.5874023
97.2303033333333	28450362.8581543
97.2730666666667	33111077.2053223
97.31591	28230814.7653809
97.3593033333333	23922591.4812012
97.40056	28652397.5656738
97.4424983333333	27576992.0341797
97.4827333333333	31519923.9672852
97.5247133333333	31409359.4799805
97.561115	31778370.9841309
97.602145	30242903.9677734
97.64578	33297101.253418
97.689015	30112954.532959
97.7331833333333	27137374.2087402
97.7778083333333	31479188.074707
97.82248	32009286.3249512
97.863275	30388139.8217773
97.9017916666667	25788487.151001
97.9402283333333	29902683.6254883
97.9862816666667	27845610.6240234
98.021705	31999404.019043
98.0681766666667	31297046.7790527
98.1065166666667	31756445.5563965
98.1527383333333	29003148.6782227
98.1947983333333	29476929.5070801
98.23543	31994498.0373535
98.2832583333333	26139124.6894531
98.32421	30243659.5507813
98.3641883333333	32636131.5268555
98.4119083333333	33458019.0976563
98.4484466666667	30394089.8166504
98.49418	37285967.3605957
98.5290833333333	36825463.4350586
98.5721166666667	31616324.9758301
98.60245	38074039.4316406
98.6483616666667	36939819.9748535
98.6907583333333	30861102.4560547
98.7338816666667	37383167.7629395
98.7759516666667	41922225.6103516
98.8172483333333	33042484.4804688
98.86211	36536790.729248
98.9023516666667	28800893.6352539
98.939315	36679473.5493164
98.97676	34163219.7814941
