RetentionTime	Intensity
64.2638116666667	554907251.027344
64.2967133333333	611419855.328125
64.3283766666667	675470271.566406
64.3602666666667	638979427.867188
64.3929016666667	612971136.632813
64.425515	630476986.929688
64.45812	683620206.460938
64.48964	553118599.796875
64.5226383333333	559044567.222656
64.5563616666667	538694249.484375
64.5902866666667	595134631.644531
64.6233966666667	516454832.945313
64.6568783333333	767395633.730469
64.687845	712532052.492188
64.7200466666667	881402458.640625
64.7504716666667	998262586.015625
64.7823983333333	650555072.363281
64.8160483333333	837640067.304688
64.8506016666667	776928877.722656
64.8822033333333	758317010.414063
64.9161666666667	670576235.136719
64.9470466666667	923719663.921875
64.978115	751795359.359375
65.01039	774484977.9375
65.04349	746079612.738281
65.0750533333333	774624741.433594
65.10737	854216128.453125
65.1396083333333	744701216.585938
65.1698916666667	802676554.429688
65.2005833333333	810647952.898438
65.2323933333333	629023761.984375
65.2638416666667	596160430.042969
65.295175	777660924.261719
65.3285383333333	615867464.484375
65.3586883333333	736512351.785156
65.39017	565593240.121094
65.4221666666667	452430922.871094
65.45527	427301024.78125
65.48779	480167005.486328
65.51892	560533963.292969
65.5528633333333	565397712.796875
65.587045	630116510.648438
65.6203283333333	603064393.199219
65.652735	482841456.130859
65.684405	561101056.828125
65.7171283333333	667306428.339844
65.7492533333333	578025737.492188
65.780475	627248314.542969
65.8116333333333	637337607.390625
65.8428266666667	704018841.960938
65.8740183333333	836984901.015625
65.9069483333333	606642129.753906
65.938615	753474230.5625
65.9698916666667	734328276.21875
66.0019666666667	746616746.679688
66.03633	718195346.3125
66.0683016666667	680502421.429688
66.1003766666667	687480518.917969
66.1334083333333	706065136.785156
66.1673783333333	880644632.542969
66.2004083333333	677840052.535156
66.232185	765883404.242188
66.26363	644434730.53125
66.2962833333333	670852031.0625
66.32939	615466745.121094
66.3637666666667	714892089.009766
66.394745	640506150.757813
66.4274916666667	583042396.253906
66.460395	603166454.046875
66.4938533333333	589098968.066406
66.52627	493787918.341797
66.5604316666667	466615491.568359
66.59302	517436375.382813
66.6248316666667	483681917.375
66.658055	480371481.164063
66.6913283333333	448566439.345703
66.72344	450354552.671875
66.7567683333333	428558094.167969
66.78773	497184021.318359
66.8201333333333	454166286.595703
66.8522133333333	440695278.597656
66.88224	572548555.300781
66.9138816666667	430981438.232422
66.9464466666667	478826444.941406
66.9793283333333	692955311.925781
67.01126	488212369.248047
67.0431883333333	510753961.96875
67.0786616666667	754783217.601563
67.1093816666667	711182924.570313
67.14111	692670921.289063
67.1721916666667	735634340.253906
67.20376	719447431.523438
67.2353966666667	810775995.171875
67.26732	819949498.5625
67.2994	721691626.746094
67.331975	663481584.101563
67.3652983333333	730184428.046875
67.3979083333333	783096609.179688
67.4300383333333	790736904.742188
67.4647233333333	835331208.03125
67.4962533333333	947069076.941406
67.529955	852621448.929688
67.56264	738331526.949219
67.597205	880525460.679688
67.6315966666667	855455921.425781
67.66433	870918007.128906
67.6960616666667	705732314.59375
67.7290966666667	885113507.109375
67.7624633333333	867380844.875
67.7956783333333	810199937.058594
67.8270583333333	869851567.828125
67.8601316666667	617309247.419922
67.8894483333333	792488819.210938
67.9204333333333	737414528.171875
67.9526266666667	600493538.578125
67.9850516666667	604844649.056641
68.0194933333333	621715142.464844
68.0502983333333	589376738.611328
68.0842666666667	836840907.097656
68.1175133333333	595198869.982422
68.1489466666667	482702311.113281
68.1830233333333	552315442.339844
68.2153533333333	543423305.621094
68.2475483333333	451117628.513672
68.2826166666667	542863535.269531
68.3145183333333	523042268.203125
68.3478583333333	643497062.300781
68.379525	605379706.945313
68.4102666666667	661398379.882813
68.4422916666667	597905778.669922
68.4742266666667	662648671.832031
68.5069916666667	615435397.300781
68.5380066666667	755932903.574219
68.57062	659039047.519531
68.6027	610553096.09375
68.6362516666667	734985164.992188
68.6672916666667	693147587.339844
68.6989916666667	573670673.320313
68.7295033333333	564934880.117188
68.7625283333333	562943194.861328
68.7947533333333	683091432.042969
68.8261	460682539.064453
68.8583233333333	542143316.101563
68.8913533333333	476495057.867188
68.9224283333333	586354341.972656
68.9552066666667	616891723.707031
68.9876816666667	508374677.556641
69.0215	567407521.703125
69.0531683333333	471920409.78125
69.08601	455212109.882813
69.12036	503431571.103516
69.1530316666667	458140309.263672
69.1862316666667	550497682.253906
69.2199116666667	598183423.300781
69.251755	612841161.234375
69.282965	575184403.660156
69.3157983333333	586453065.855469
69.348315	663623478.769531
69.38046	551679464.789063
69.4141533333333	452589791.494141
69.4471166666667	430852980.677734
69.48276	515293706.478516
69.5161433333333	540859196.703125
69.551195	525181950.521484
69.5864583333333	593309216.425781
69.620015	524914302.46875
69.6518583333333	472865156.960938
69.6852866666667	506999803.462891
69.7211783333333	468208845.775391
69.7523883333333	511118594.359375
69.7851416666667	452513329.527344
69.818265	467556320.646484
69.8517	547015229.9375
69.88389	445883483.75
69.9149533333333	408332773.398438
69.9469216666667	469339037.199219
69.9789716666667	509411521.621094
70.0104283333333	472350623.855469
70.0430166666667	497864354.652344
70.0750316666667	692886994.400391
70.1056216666667	528312840.753906
70.1373116666667	771966911.535156
70.16926	687824612.292969
70.2009933333333	774638738.828125
70.2331583333333	655141356.632813
70.265305	632680836.730469
70.2991666666667	685780461.824219
70.332085	704665707.589844
70.36705	771482025.992188
70.399905	695874974.753906
70.4334383333333	540009807.625
70.4673433333333	514693211.675781
70.5008616666667	623558084.320313
70.53256	576536794.021484
70.565355	479512098.652344
70.5971183333333	495460388.666016
70.628025	482848879.660156
70.6589466666667	520819948.791016
70.69277	590712199.855469
70.72365	614134616.082031
70.7550966666667	536163226.28125
70.7863316666667	591982885.105469
70.8194033333333	666618095.923828
70.8519666666667	693047714.800781
70.8842183333333	698687034.207031
70.9154016666667	675838325.519531
70.9464583333333	682109189.080078
70.9780866666667	911622562.171875
71.0097333333333	813127998.855469
71.0407816666667	755128348.574219
71.0722016666667	787597852.410156
71.1046616666667	733329265.210938
71.1353983333333	741575735.128906
71.1681333333333	682729001.220703
71.2012966666667	692040062.638672
71.2335983333333	718565736.886719
71.2653833333333	696871330.597656
71.2981716666667	615897686.845703
71.3299633333333	609168233.978516
71.3627316666667	759878251.878906
71.3951666666667	784131651.367188
71.4268433333333	716045716.460938
71.4598	629088087.939453
71.4917633333333	617843389.535156
71.5232783333333	808237847.171875
71.5534916666667	719696134.132813
71.58595	483826884.984375
71.6157233333333	509227573.898438
71.648455	508284367.228516
71.6807066666667	511393987.367188
71.7127516666667	541169158.314453
71.7442833333333	613365888.865234
71.776605	522266228.935547
71.8107933333333	509026348.548828
71.8420766666667	469022166.318359
71.8736316666667	614105448.644531
71.9057183333333	498736939.203125
71.9391266666667	582395124.515625
71.9721633333333	524622515.0625
72.005155	443938377.287109
72.03938	434232414.25
72.0728883333333	445201534.912109
72.1075433333333	465647687.951172
72.1407583333333	504604312.958984
72.1709133333333	376495814.482422
72.2050233333333	484522651.757813
72.2364733333333	376667134.417969
72.2690566666667	503383046.013672
72.3015583333333	426466259.958984
72.336305	403200852.779297
72.3720983333333	454766361.005859
72.403225	537197671.980469
72.4358016666667	690316199.183594
72.4675683333333	548114978.341797
72.5004833333333	459052745.662109
72.5353566666667	523167524.119141
72.5678866666667	419787385.767578
72.6002833333333	406339862.789063
72.6330966666667	402685450.640625
72.66922	486726560.248047
72.70265	507134810.291016
72.73562	396656947.361328
72.7704316666667	477559798.693359
72.8028283333333	547883841.273438
72.8368916666667	421217627.009766
72.8696566666667	347098588.826172
72.9020816666667	361774427.427734
72.933815	394818542.300781
72.96628	360723940.681641
72.9998166666667	372201106.671875
73.0343216666667	293843668.352539
73.068145	422929021.599609
73.1010466666667	356669301.089844
73.13632	373144074.548828
73.1697766666667	430052995.294922
73.2025916666667	266351996.046875
73.2374783333333	312664742.160156
73.2714433333333	254048822.598633
73.3052083333333	300102852.817383
73.337015	292761212.90625
73.3697233333333	311240580.859375
73.40284	290297246.236328
73.43542	271683454.410156
73.4668716666667	318317688.820313
73.5001733333333	245391109.012695
73.53577	325081140.375
73.5704233333333	330365808.130859
73.6021983333333	387495308.271484
73.6359483333333	382212187.210938
73.670495	393527122.490234
73.703365	472689789.007813
73.73549	436181603.851563
73.7690616666667	453861016.230469
73.80362	444072364.183594
73.8380633333333	507628241.783203
73.8685583333333	413493389.701172
73.901365	507090721.625
73.9349333333333	598058091.291016
73.9674316666667	491363278.044922
74.002775	589448363.976563
74.035255	696347784.207031
74.0664166666667	534273142.826172
74.0974383333333	521999159.166016
74.1299483333333	564989054.566406
74.1619766666667	705162575.214844
74.1928333333333	605497020.064453
74.2241133333333	517631941.226563
74.25644	506216354.875
74.290395	606066393.730469
74.3220716666667	508074037.486328
74.3543916666667	630196295.166016
74.3866566666667	512028214.453125
74.41891	602451774.869141
74.4510116666667	539177101.318359
74.483405	477051692.054688
74.5165833333333	542555874.509766
74.5485616666667	664424838.199219
74.582345	536298241.621094
74.616065	535982362.279297
74.6479233333333	511439922.732422
74.68105	524159641.935547
74.7150366666667	495905355.693359
74.7487333333333	640676777.277344
74.7837316666667	734002996.9375
74.8164083333333	504446200.447266
74.849615	603365686.533203
74.882435	701108978.746094
74.914645	592622018.417969
74.9473816666667	806901727.875
74.9789583333333	550294741.070313
75.012665	638491713.669922
75.0453433333333	603704304.833984
75.07551	708480695.830078
75.1081516666667	783149991.738281
75.1406533333333	690618287.9375
75.1726166666667	566036972.085938
75.2063416666667	601408486.474609
75.23879	545367553.109375
75.2715783333333	660396264.728516
75.3055783333333	516231264.070313
75.3394083333333	626378250.599609
75.3731216666667	596365418.744141
75.4065433333333	552277818.90625
75.4393533333333	542716838.287109
75.471025	556986656.767578
75.50305	600131894.488281
75.5359616666667	495717898.648438
75.5687616666667	538190920.783203
75.6039216666667	494325750.429688
75.6397116666667	475597511.519531
75.6755933333333	412461798.859375
75.7103866666667	476064218.425781
75.7468666666667	384010021.837891
75.784825	467229263.369141
75.8192683333333	467254951.974609
75.851825	480159972.662109
75.8863433333333	441701743.328125
75.9185616666667	449149006.572266
75.95007	404256597.082031
75.9824716666667	352878971.207031
76.01607	361521730.417969
76.049575	364513980.212891
76.0837766666667	440680824.652344
76.11355	368379571.789063
76.1473083333333	354444328.330078
76.1814833333333	352769724.429688
76.2140583333333	270080067.43457
76.2487133333333	400427820.044922
76.2807883333333	385992589.736328
76.314455	431124701.0625
76.3467533333333	395951447.095703
76.3780866666667	395988258.046875
76.4104466666667	398772216.900391
76.443595	447096126.708984
76.4768566666667	428217058.791016
76.5106583333333	502558611.830078
76.54544	491640326.052734
76.57778	410916891.746094
76.6115	557668847.453125
76.6447833333333	457309473.105469
76.6787116666667	371010703.78418
76.714855	503330944.720703
76.7491166666667	459314267.439453
76.7828733333333	411458603.873047
76.817925	600202375.099609
76.8511783333333	516935616.451172
76.884705	482297638.902344
76.9200916666667	515160954.244141
76.95613	653857454.496094
76.98982	447175349.919922
77.0238983333333	451000062.046875
77.0583266666667	485319623.898438
77.09291	582714654.822266
77.127705	402641589.785156
77.1604183333333	492917980.822266
77.1949633333333	431108520.369141
77.2299416666667	536980742.025391
77.2654866666667	333364331.319336
77.3008766666667	355290989.794922
77.3369033333333	282910092.18457
77.373005	366772423.18457
77.407325	320882518.722656
77.44478	363566564.71875
77.4797683333333	253611966.083008
77.5178566666667	289351569.426758
77.5520166666667	227078456.467773
77.591545	287018715.025391
77.622055	234808540.851563
77.6567416666667	270998945.09375
77.6919166666667	217270380.976563
77.7261783333333	185040980.166504
77.761025	216954768.489258
77.7951433333333	205891958.457031
77.8294983333333	232433701.896484
77.8664666666667	197839647.71582
77.9008733333333	213122303.355469
77.93802	238715375.952148
77.97449	213671303.794922
78.009625	216367241.458008
78.04826	258384204.813477
78.0840966666667	242380192.370117
78.1178683333333	245069064.702148
78.15562	258175496.375
78.1896366666667	251645718.847656
78.2267233333333	197601672.357422
78.2635583333333	220086854.084961
78.2997883333333	214620787.306641
78.339335	190174839.571289
78.375675	214763929.922852
78.41412	224838333.892578
78.4494483333333	226810928.233398
78.486195	217786974.103516
78.519885	218317540.380859
78.55667	190109790.019531
78.593405	165717648.893066
78.62985	240710723.59668
78.66254	195815116.046875
78.698825	190525373.914551
78.7330583333333	222750277.178711
78.7683533333333	213685338.834961
78.8018983333333	190258542.833008
78.839715	254296500.148438
78.8741183333333	202981810.845703
78.9101033333333	192031732.871094
78.94562	200358311.939453
78.9799083333333	248453773.452148
79.01587	183423935.50293
79.0541916666667	184875592.818359
79.0889283333333	235828557.0625
79.1235233333333	185001692.240234
79.15894	200422774.418945
79.19339	247666419.467773
79.227345	246233070.213867
79.2616416666667	258034420.771484
79.2954916666667	208318319.625977
79.3341816666667	257881586.870117
79.3690583333333	282158835.967773
79.405165	282577828.87793
79.4384683333333	309819056.086914
79.4739183333333	257957162.416992
79.50703	293262987.080078
79.54	236986639.942383
79.5752216666667	192717586.6875
79.611815	191389152.535156
79.6483833333333	334203977.458984
79.682925	337773118.478516
79.7174266666667	366107274.722656
79.7514216666667	308909112.912109
79.786975	466218995.291016
79.8205866666667	399276795.194336
79.852485	389617181.023438
79.8859033333333	519409984.710938
79.9176083333333	374805067.785156
79.9524283333333	340367439.487305
79.9872566666667	305582916.329102
80.0217966666667	455229241.410156
80.053225	522910468.886719
80.0883883333333	322382255.433594
80.122625	432727685.017578
80.1556316666667	447464975.148438
80.18953	358427800.525391
80.224775	360385666.539063
80.2587766666667	393867954.855469
80.2899016666667	328964908.634766
80.3224883333333	333460693.642578
80.3570733333333	334800209.630859
80.3897316666667	351014225.344727
80.4225416666667	409420624.087891
80.45475	401637194.980469
80.4887966666667	323982537.633789
80.5245866666667	329252641.853516
80.5571016666667	370892716.980469
80.5914416666667	303941210.649414
80.62488	299920666.569336
80.65917	291504342.294922
80.694585	303586067.928711
80.7302933333333	330365184.895508
80.7630383333333	271777374.716797
80.7980933333333	288591116.838867
80.8326733333333	404212289.609375
80.866615	338972964.625
80.9010166666667	433047573.160156
80.9346033333333	377985858.302734
80.97005	345318181.492188
81.0069016666667	417824791.875
81.03825	324985040.183594
81.073305	308861662.588867
81.1068566666667	335279594.259766
81.1413166666667	332485342.71875
81.17651	453766259.167969
81.2102433333333	407806568.310547
81.2432783333333	333134733.306641
81.277395	310542268.049805
81.3114	408570097.177734
81.34464	345070527.109375
81.3779466666667	385065751.291016
81.4105866666667	334513615.962891
81.4438833333333	395888651.740234
81.4769083333333	339642500.551758
81.508645	442970107.861328
81.5403466666667	493814833.769531
81.5735233333333	327643602.30957
81.6064116666667	403021519.003906
81.6388533333333	404917483.625
81.6733433333333	363942936.629883
81.7088983333333	428560498.8125
81.7422833333333	372531158.246094
81.7763266666667	342792278.857422
81.8118833333333	383627659.736328
81.8453583333333	331832107.660156
81.8815966666667	298532641.474609
81.9188333333333	287437989.344727
81.9518416666667	304061961.249023
81.9842916666667	315879270.634766
82.0175483333333	319353170.262695
82.0509966666667	306264485.633789
82.084605	367472544.042969
82.116955	353516510.001953
82.1490133333333	329283149.719727
82.1821383333333	303961135.680664
82.2153233333333	383399369.808594
82.2474266666667	364325845.584961
82.279645	365531819.47168
82.3121316666667	465879357.617188
82.3455283333333	332619626.444336
82.3781816666667	274354432.771484
82.4111016666667	250305973.954102
82.4450983333333	280892835.905273
82.47866	252929927.692383
82.5126333333333	226188765.117188
82.54569	302855719.921875
82.57684	226001839.554688
82.6096	252398360.870117
82.6437	212782903.65332
82.678415	241347185.211914
82.715375	277305091.570313
82.750655	191625935.981445
82.7863666666667	330233143.18457
82.8184766666667	354689717.59668
82.8536833333333	360488233.763672
82.8862066666667	298004832.966797
82.919625	463829414.615234
82.9532833333333	468391072.443359
82.9891316666667	440135331.662109
83.0221416666667	392363740.242188
83.0563766666667	460562122.076172
83.0902533333333	552485216.703125
83.1217733333333	382520600.953125
83.15446	462470875.228516
83.185875	324510285.621094
83.22031	444622050.832031
83.254705	535730228.228516
83.2878533333333	378387747.316406
83.32128	508212508.890625
83.354945	438141007.761719
83.3883983333333	339503625.586914
83.422715	413657787.266602
83.459185	487725566.085938
83.4919366666667	434414990.544922
83.5258016666667	363895851.00293
83.55862	368773066.981445
83.5894016666667	404059142.546875
83.6221483333333	390239583.836914
83.65441	502474674.615234
83.6865833333333	619427608.021484
83.7198833333333	576202409.609375
83.755795	450046186.544922
83.7914133333333	447388244.972656
83.82554	438367776.035156
83.8621883333333	557520564.220703
83.896855	560242500.078125
83.93179	706558030.828125
83.9638283333333	532917365.287109
83.99935	461949802.814453
84.0326966666667	444356577.282227
84.065165	492456232.808594
84.099895	483131532.384766
84.1338616666667	433723289.866211
84.1673416666667	460397296.599609
84.2005283333333	465677572.299805
84.2350766666667	488509241.597656
84.2700783333333	410352949.207031
84.304415	358816648.133789
84.3387333333333	303935167.330078
84.3730083333333	298565012.094727
84.4086216666667	411468243.405273
84.4447066666667	226392526.414063
84.4815616666667	224054711.749023
84.5197483333333	239506770.359375
84.55838	233754174.444336
84.59228	178217975.518555
84.6270716666667	148804244.296875
84.6653433333333	188405847.706543
84.6988333333333	160370976.342773
84.73886	140317940.064941
84.77735	186510722.164551
84.8136183333333	126528287.555176
84.8504916666667	144578541.212402
84.8890966666667	139553629.650391
84.924425	136620745.88916
84.9595566666667	139780774.162598
84.997395	178849444.325195
85.03526	140554715.957031
85.07228	126442388.420898
85.1126183333333	140732496.073242
85.1471133333333	145870309.56543
85.1835666666667	138234539.489746
85.2214333333333	159622560.001953
85.2577333333333	177629794.074219
85.291555	150171034.79248
85.327195	189470126.765625
85.3628816666667	238270680.130859
85.3970366666667	166318742.874023
85.4320133333333	148159492.73877
85.46743	186663657.477539
85.5031766666667	139504593.189941
85.5383483333333	139583112.897461
85.5787983333333	136168873.57959
85.6170866666667	136629148.477539
85.65325	199852181.579102
85.6869833333333	135686929.76123
85.72719	137070426.32959
85.76629	139005318.948242
85.8064116666667	148527330.262207
85.8446833333333	139984226.537598
85.8809716666667	140357213.71582
85.9193716666667	116430144.635742
85.957345	140140634.373535
85.9938866666667	106853318.464844
86.03443	95564900.8474121
86.069625	102619208.885986
86.10861	103858886.679932
86.148885	107388031.450684
86.184105	133801439.30127
86.2208033333333	106896418.698975
86.259655	122763828.485107
86.30046	113338460.715088
86.3402733333333	143545164.891113
86.3802466666667	109912585.291992
86.42154	155692374.632324
86.4598883333333	162712707.151367
86.4984383333333	127683910.674805
86.5401066666667	156303777.179688
86.5809066666667	152320753.416504
86.6206183333333	142987970.867188
86.6603833333333	126067301.086914
86.6944083333333	114175370.071777
86.7352233333333	95004364.4970703
86.774895	129841276.98877
86.8136983333333	84226847.6091309
86.8549966666667	80656120.6013184
86.8971916666667	85886378.548584
86.9405	101842603.902832
86.97678	78497767.685791
87.0172616666667	71516414.3254395
87.0574583333333	54768472.3686523
87.0988316666667	71934556.9001465
87.14034	68095028.5148926
87.1806166666667	73177135.685791
87.2193833333333	60841229.9519043
87.2614333333333	73305692.6191406
87.3020766666667	66904997.0991211
87.344065	61173943.5012207
87.3862916666667	77111918.3461914
87.42918	73252193.4050293
87.4690566666667	52033383.9628906
87.513695	62692066.6137695
87.5525533333333	58090362.2687988
87.5966133333333	72300989.732666
87.636375	44795531.9603271
87.6784733333333	52503075.4904785
87.720945	55792752.1958008
87.761585	43951538.8885498
87.805245	61664714.9685059
87.8482433333333	65222999.0544434
87.8905933333333	45995808.0618896
87.9354033333333	80316227.6384277
87.9766333333333	54116880.4345703
88.0190216666667	54743757.2587891
88.06114	47815464.0379639
88.1011783333333	40939560.1607666
88.14689	40641777.2845459
88.1905816666667	41752754.2756348
88.2331766666667	38839465.732666
88.27731	63610143.4685059
88.3179083333333	44901579.4768066
88.3617466666667	53868948.638916
88.4024933333333	65081063.8425293
88.4456733333333	36358198.50354
88.4905233333333	61994316.2341309
88.5346516666667	41518842.6643066
88.5794533333333	47495811.1264648
88.62263	32319479.7121582
88.6680683333333	44600871.4362793
88.711575	29877334.376709
88.7557366666667	36442402.9592285
88.79831	29753664.7431641
88.844275	28731696.2545166
88.888565	37574945.2735596
88.9313533333333	32515413.3519287
88.97685	29437345.7386475
89.0221366666667	28399193.8842773
89.0644583333333	29185691.2973633
89.1100416666667	24494309.677002
89.1542983333333	28211124.914917
89.19911	24992777.1309814
89.2414583333333	24779804.4434814
89.2851183333333	19594998.2044067
89.33207	22649038.2452393
89.37828	36863538.9267578
89.4208116666667	22155897.6183472
89.468015	19910040.7923584
89.513075	32219521.2757568
89.5579216666667	26705309.5927734
89.6042216666667	25768457.0112305
89.64938	31011533.7213135
89.6938366666667	26727430.3146973
89.73956	23075093.1726685
89.7854266666667	26256988.6015625
89.829955	21075776.3929443
89.87619	21219753.5733032
89.9229333333333	25714796.9499512
89.9676333333333	20661979.3122559
90.0149866666667	30637234.1008301
90.0609416666667	32437739.2028809
90.1062416666667	25594175.2548828
90.1526583333333	26093667.9217529
90.1996383333333	33550060.6695557
90.2421183333333	23999498.4691772
90.2880233333333	20199751.7661133
90.3329933333333	31293575.7060547
90.378755	19147622.0018921
90.421425	28307932.5267334
90.4666983333333	19851848.6749878
90.5129366666667	21593324.9581909
90.5576616666667	20462564.9942017
90.6028666666667	15977925.1716919
90.64826	16532474.2044067
90.6942466666667	14489768.4835815
90.7400633333333	22267330.7275391
90.7842766666667	19906953.0181885
90.8281266666667	19707165.5847778
90.8723666666667	14688130.3126221
90.917995	19261996.6669312
90.9645633333333	21918730.5770264
91.0095166666667	21404352.7133789
91.054495	24110132.7468262
91.1005833333333	18531159.2814941
91.1456216666667	22832089.9306641
91.1907016666667	18556735.1513062
91.2367466666667	12594676.5997925
91.2839133333333	22065914.7692871
91.330015	18812928.9299927
91.3772316666667	16429299.6655884
91.423635	21667774.2792969
91.469905	14611845.1914673
91.5162433333333	16411974.4037476
91.562345	17647210.2659912
91.60763	19306208.7143555
91.6523616666667	13864829.3161621
91.6991883333333	18614888.8239746
91.745525	17241098.9317627
91.7914866666667	18486345.7481079
91.8366716666667	21875733.2484131
91.881705	12193435.6769409
91.927955	18606066.918335
91.974005	9862446.54898071
92.0199983333333	14161674.3560791
92.066075	10776555.4789429
92.11311	16734393.9080811
92.1590633333333	13615694.517395
92.205415	13981085.100708
92.251015	12219325.1389771
92.2972633333333	11532508.9961548
92.3445266666667	14828301.84552
92.3900833333333	10052168.8226013
92.4368866666667	15390333.9321289
92.48294	10306329.5101929
92.5296316666667	11488361.381958
92.576	8420553.43045044
92.6232083333333	10971999.0474243
92.6663883333333	13787607.84021
92.7124333333333	7233390.13943481
92.7595366666667	14667311.2147827
92.8051016666667	7568276.65444946
92.8520283333333	11489942.2418213
92.8986266666667	12197181.4472046
92.9445783333333	10390934.8771057
92.9912566666667	8896134.24664307
93.0379916666667	9402969.45379639
93.0850466666667	12219010.74823
93.1314233333333	7205291.45379639
93.178365	9439921.0211792
93.2249283333333	9578784.27294922
93.2717383333333	11679744.9578857
93.3185166666667	8977623.00534058
93.3657733333333	12485458.5931396
93.4126516666667	8836479.78918457
93.4593866666667	12239223.9337769
93.5066566666667	9890942.81948853
93.5540316666667	9476921.09967041
93.6008666666667	8198507.10903931
93.6483533333333	17295188.9052124
93.6932766666667	10427270.2806396
93.74071	15782844.786438
93.7864566666667	11237260.2759094
93.833495	15675079.5654907
93.8803816666667	20024529.3647461
93.925975	19561612.0874023
93.97045	14309887.5936584
94.0175316666667	15658951.7580566
94.064975	15533100.8736572
94.1117683333333	10210916.622467
94.1593416666667	14543312.4783936
94.2064916666667	11991266.1344604
94.25307	10356268.5597534
94.3003133333333	11588206.6400146
94.3472833333333	11015611.8807983
94.3940783333333	13149136.2869263
94.4398733333333	11356098.687439
94.4864383333333	13354874.3245239
94.533595	12324093.3313599
94.5804566666667	10632642.4795227
94.62662	13353417.0765991
94.672825	8264810.96975708
94.7189966666667	12451772.0124512
94.76671	12221603.7388916
94.8136966666667	10940458.1643066
94.860745	8810981.30264282
94.9080383333333	9209107.36651611
94.9541466666667	9805323.28735352
95.001405	10774425.2737427
95.0483183333333	9741362.71551514
95.0959916666667	9849448.67047119
95.142495	7029849.47592163
95.1889716666667	10625714.6261597
95.2360716666667	8764745.64230347
95.2822683333333	11383067.8914795
95.3282833333333	7045779.20672607
95.3753866666667	10841329.6798706
95.421375	7093412.99133301
95.4694266666667	8806138.96710205
95.51615	8200492.1656189
95.56254	7563713.472229
95.6089383333333	9831314.5324707
95.6548033333333	9208835.37390137
95.701955	8943804.9291687
95.7466866666667	8886012.54296875
95.7928483333333	7252569.60958862
95.83989	9246529.15179443
95.8870283333333	7325787.91983032
95.9343716666667	5981513.99661255
95.981985	9448574.59783936
96.02918	4701301.95161438
96.07765	6560125.84933472
96.12507	6147878.34573364
96.1725316666667	6582381.37515259
96.21973	7075448.73608398
96.2670533333333	6669786.65640259
96.3117466666667	5594106.29385376
96.359535	4795563.1628418
96.407695	5835385.79730225
96.4553716666667	8024920.88885498
96.5015966666667	7740466.71691895
96.5478816666667	5879133.56954956
96.5960183333333	6956216.51480103
96.6440683333333	8884995.76025391
96.690915	7510166.16784668
96.7380383333333	7564787.15429688
96.7831466666667	7521553.4644165
96.8311866666667	6019847.91769409
96.8786666666667	5557081.47268677
96.9258866666667	6063521.91992188
96.9728766666667	5572427.87646484
97.0201983333333	6619727.68881226
97.0669766666667	5686786.4826355
97.11344	7242908.23010254
97.1605783333333	7449353.24185181
97.2069216666667	5590138.26196289
97.2536	7753573.36083984
97.3009766666667	6388925.02450562
97.3479466666667	4753705.00018311
97.3952	4420040.25311279
97.4437516666667	6524732.2338562
97.4908983333333	5592876.00067139
97.537545	5145899.52838135
97.5854716666667	6168761.94723511
97.6330166666667	4891186.05383301
97.6808783333333	6054763.49542236
97.727945	6084717.0239563
97.7744333333333	5420595.11706543
97.8216433333333	7172284.00949097
97.8685933333333	5202507.97463989
97.9168583333333	6405629.48233032
97.9648716666667	4487795.58096313
98.0126816666667	4857966.31045532
98.0607683333333	3675559.75592041
98.10928	4849298.81262207
98.1564816666667	4529998.13005066
98.2028583333333	5194194.91867065
98.2500633333333	6183394.9937439
98.296885	5781919.89523315
98.3445583333333	7195397.17773438
98.3913866666667	4988805.67980957
98.438945	6267820.61312866
98.4861983333333	6499871.40890503
98.533155	4094414.82270813
98.58061	4722309.42562866
98.6282383333333	5354835.42883301
98.6756133333333	4517195.31890869
98.7234516666667	6528956.60043335
98.7706216666667	5220187.08361816
98.81786	5387884.54229736
98.865035	5996636.40789795
98.912115	4812486.30960083
98.9599183333333	6359851.41842651
