RetentionTime	Intensity
96.649925	29868918.5734863
96.694745	25662532.9275513
96.74027	28584836.8035889
96.78534	28208318.8798828
96.83186	29036765.7173462
96.8710933333333	29068366.8603516
96.9146066666667	35209863.8197021
96.96111	23214910.1310425
97.0066966666667	20761103.7921753
97.0512966666667	22277481.1346436
97.0968	26271771.8031006
97.14285	31496696.6234131
97.185965	31514479.3284912
97.229495	31073221.5500488
97.272105	27115806.5678101
97.3140316666667	24283976.1661377
97.35845	29797808.6624756
97.4019966666667	27571198.3320313
97.4477433333333	30132451.4307861
97.4927333333333	23213535.6104126
97.5364016666667	17992184.4315186
97.5793933333333	26374698.1584473
97.6254566666667	25992422.5479126
97.6698566666667	18659275.1077881
97.7163033333333	23370238.8516846
97.761265	24507357.5427856
97.8057666666667	30997320.2268066
97.85241	31502121.0300293
97.8914283333333	28918996.6960449
97.9359983333333	25208871.996582
97.9825583333333	21513827.697998
98.029365	17895788.8419189
98.0741583333333	21568011.8322144
98.1186683333333	21427236.2941284
98.164495	18674218.543396
98.208235	17799299.2492676
98.2534916666667	16104000.6885986
98.2969866666667	19632994.7606201
98.3397316666667	22181700.7686768
98.3833733333333	25690440.4606934
98.4270333333333	23034817.989502
98.4740916666667	18819472.7046509
98.519505	26936252.1173096
98.5631433333333	22238533.2192383
98.6065266666667	21979035.3443604
98.6524816666667	20226950.4743042
98.6975383333333	15256263.7936401
98.7419733333333	15936920.4359741
98.7877483333333	13095824.9648438
98.8348616666667	14719685.8738403
98.8810816666667	22135234.3442383
98.9200066666667	29468096.7845459
98.9618466666667	14855953.3528442
