RetentionTime	Intensity
56.7738083333333	2632729308.39063
56.805355	2901378117.23438
56.8376666666667	2286286605.26563
56.86943	2297836018.53125
56.900965	2535238456.42188
56.9314583333333	2333373735.10938
56.9630983333333	2729378918.46875
56.9945	2802436643.0625
57.0259516666667	3142202088.21875
57.05853	3556770209.40625
57.0903233333333	3241605841
57.1223633333333	3247581217.0625
57.1541933333333	3308694229.60938
57.18669	2769473778.34375
57.218215	3074318893.73438
57.2498566666667	3055250619.28125
57.28171	2688628742.20313
57.31401	2598864282.5625
57.3459333333333	2365799966.54688
57.37763	2408164565.32813
57.409175	2545013039.3125
57.4415266666667	2696248321.65625
57.4733316666667	2848268023.98438
57.5056716666667	2501027522.0625
57.5385383333333	2382073169.8125
57.5698083333333	2632263055.23438
57.6021133333333	2489060437.07813
57.633615	2524372541.40625
57.6658533333333	2496036370.28125
57.69793	2483437070.75
57.7299333333333	2476425987.42188
57.7619433333333	3112760629.78125
57.7935883333333	2870678583.71875
57.8244483333333	3172958631.98438
57.8566333333333	2837356312.71875
57.8888083333333	2916958413.65625
57.91964	3076814703.90625
57.9514716666667	2943603448.75
57.9831916666667	2851903759.40625
58.0155	2599432578.60938
58.0487433333333	2635934162.73438
58.0802866666667	2542329203.60938
58.1125316666667	2502015622.57813
58.1440966666667	2571857962.70313
58.176815	3087420964.15625
58.21037	2333350144.73438
58.242155	3238725827.84375
58.2735133333333	2834096212.0625
58.30588	3036822183.26563
58.3383116666667	2985888575.28125
58.369315	3045882213.3125
58.4016083333333	2825937649.1875
58.43386	3407879865.28125
58.466215	3392392361.875
58.4980433333333	2918677573.84375
58.5305366666667	2905757473.79688
58.563755	2665409647.04688
58.5952633333333	2786127365.32813
58.6273233333333	2915145879.5625
58.65923	2909933480.5
58.690805	2652027332.875
58.7226533333333	2603842254.875
58.754255	2509370601.07813
58.7873833333333	2529657689.70313
58.82098	2337747169.54688
58.85376	2756779141.40625
58.88591	2744819476.64063
58.9188033333333	2296094170
58.9509316666667	2335162258.92188
58.9832866666667	2593952148.21875
59.0140633333333	2735088495.625
59.0468066666667	2197688071.25
59.0790233333333	2377282343
59.1116	2278397970.96875
59.1441316666667	2000520522.23438
59.1762983333333	2116490738.20313
59.20836	2117881230
59.2412633333333	2274841939.67188
59.2741416666667	2164245882.35938
59.3070116666667	2083561268.75
59.3387666666667	1797899257.375
59.3715183333333	2100002042.25
59.4043783333333	2171027592.60938
59.4363133333333	2478177686.85938
59.4675016666667	2418020697.35938
59.499295	2516968317.46875
59.52983	2922943477.39063
59.5617833333333	2787513390.125
59.5932733333333	3227660561.625
59.62514	2661190737.79688
59.6578566666667	2851605610.28125
59.6897766666667	2609989437.32813
59.722485	2609524734.79688
59.75501	2975703074.54688
59.7875366666667	3170697553.875
59.8205733333333	2782939983.5625
59.8523066666667	2618045005.39063
59.88422	2616160948.95313
59.9175083333333	3270758475.25
59.9504516666667	2981464111.76563
59.9831083333333	2885145083.67188
60.0153316666667	2943466845.51563
60.0476233333333	3555766618.03125
60.079775	3011579182.65625
60.1116383333333	3052501941.9375
60.14484	2858297163.79688
60.1770433333333	2869456087.73438
60.209385	3098185132.9375
60.24141	2847040014.90625
60.2735133333333	2844860916.65625
60.30602	2448374509.07813
60.33911	2409608703.65625
60.3723716666667	2161656643.10938
60.404835	2319285476.28125
60.4371466666667	2716923053.0625
60.4680083333333	2753580839.29688
60.4995166666667	2448338860.54688
60.5311266666667	2192919450.71875
60.5631533333333	2491945401.53125
60.5950383333333	2444835664.65625
60.6270783333333	2368210615.53125
60.6582816666667	2390361543.375
60.6910183333333	2406677496.6875
60.7230616666667	2896388117.48438
60.7543616666667	2448552795.29688
60.7859666666667	2357681428.46875
60.81836	2821043197.35938
60.8500533333333	2535602158.71875
60.8820666666667	2511327750.64063
60.915085	2287690333.75
60.9479033333333	2311398285.5625
60.9801866666667	2503925631.5
61.0118833333333	2199223356.0625
61.043805	2210929401.42188
61.07714	2105497353.0625
61.1085616666667	2425695371.3125
61.14082	2743999278.1875
61.1729466666667	2606911139.32813
61.2046083333333	2656066032.92188
61.2361933333333	2589318873.76563
61.2684683333333	2633737671.98438
61.30066	2883070546.96875
61.3323666666667	2811823060.82813
61.3633733333333	3111422449.64063
61.3940016666667	3450473535.76563
61.4253016666667	2894918874.95313
61.4580566666667	3024966562.03125
61.4902616666667	2952495361.98438
61.52306	2959004626.51563
61.555425	2721622749.71875
61.5885733333333	2433217316.65625
61.621255	2942483043.875
61.6541083333333	2383469523.59375
61.6878416666667	2881486573.09375
61.7200316666667	2521293950.82813
61.7523933333333	2405731932.01563
61.7849333333333	2659717050.6875
61.81757	2406025448.39063
61.8500733333333	2424566984.89063
61.8822733333333	2824242200.875
61.914525	2408384279.8125
61.9468133333333	2619097888.39063
61.97912	2278765518.20313
62.0113016666667	2092037378.42188
62.04422	2340231311.98438
62.07669	2021753106.5625
62.11024	2154015966.375
62.1414783333333	2024969800.0625
62.1740633333333	2259788339.25
62.2058	2158291899.4375
62.2378283333333	2453179058.07813
62.270265	2458762701.51563
62.302675	2865810645.48438
62.3350383333333	2454846002.90625
62.366715	2958543510.1875
62.3985066666667	2673173545.76563
62.4292816666667	2723351663.3125
62.4602983333333	2656078355.75
62.4929116666667	2548593105.23438
62.5255766666667	2109977373.70313
62.5569766666667	2032730685.79688
62.58852	2060731695.125
62.6208883333333	1991241200.35938
62.6534183333333	1751431899.625
62.6852866666667	1633844933.9375
62.7173533333333	1558849519.25
62.74918	1729209827.51563
62.78081	1697012540.90625
62.8119983333333	1588606696.75
62.8435316666667	1785408981.54688
62.8754316666667	1806781490.32813
62.9075966666667	1972270834.5
62.939125	2230511874.65625
62.9713716666667	1951479508.48438
63.0044583333333	1950540407.92188
63.03666	2417792909.9375
63.068905	2157741409.82813
63.100915	2004988920.28125
63.1330266666667	2216007315.23438
63.164345	2092710026.48438
63.1956533333333	2138718785.42188
63.2275666666667	2343345611.25
63.2593866666667	2064255700.59375
63.2919716666667	2082961176.60938
63.3250666666667	1946927724.23438
63.3562016666667	1893490035.5625
63.3872866666667	2138163100.6875
63.4199716666667	1969990196.21875
63.4521833333333	2004662793.10938
63.4853116666667	2381957428.625
63.51815	2231203117.48438
63.5500433333333	2598910026.21875
63.5817316666667	2412176035.67188
63.613655	2898601769.79688
63.644815	2834055592.71875
63.6776266666667	2678054133.5625
63.7098716666667	2639845156.96875
63.74207	2370519785.35938
63.7746183333333	2683658551.54688
63.8068533333333	2128557628.40625
63.8394083333333	2118838126.71875
63.8720166666667	2322986888.09375
63.9036283333333	2314879537.54688
63.9362616666667	2145279925.875
63.9690033333333	2052314641.45313
64.001915	2061220882.71875
64.033355	1971897184.35938
64.06647	2121692903.875
64.0988933333333	1908488378.9375
64.1317116666667	2002849851.45313
64.16396	2113120553.375
64.1973366666667	2575259705.03125
64.2306	2212113332.46875
64.2625033333333	2454890863.375
64.2947033333333	2452718266.375
64.3274433333333	2283182327.23438
64.360215	1761663102.67188
64.39197	2051350789.875
64.424845	1800848145.79688
64.456275	1899543898.53125
64.4892383333333	2256966879.64063
64.5210633333333	1749618292.10938
64.553535	1851813102.25
64.5856833333333	1930455382.48438
64.61828	1974800837.375
64.651275	2093049556.23438
64.6850433333333	2031554164.10938
64.71861	1924578995.29688
64.7503033333333	2192878650.8125
64.7824316666667	2140924545.5
64.814665	2116902991.92188
64.8464216666667	2120365668.375
64.877855	2204633567.65625
64.9094516666667	2390176402.375
64.9413633333333	2504774886.21875
64.9741966666667	2301750255.51563
65.0074566666667	2225249602.79688
65.0402	2038544520.01563
65.0733016666667	2292401767.95313
65.106645	2025943837.53125
65.139885	1820944522.45313
65.1724566666667	1962140338.79688
65.2054466666667	2110131008.375
65.2382266666667	2062613977.98438
65.2709583333333	2243364874.04688
65.3025483333333	2027178751.54688
65.33381	2090315861.46875
65.3664083333333	2312301090.28125
65.39885	2216460886.51563
65.4302016666667	2045660757.01563
65.4630983333333	2033425674.84375
65.4955966666667	2148572056.26563
65.5274166666667	1839230854.95313
65.5590716666667	2015965850.6875
65.5902533333333	1988429415.76563
65.6232183333333	1971794822.125
65.6560516666667	1808362920.85938
65.68746	1765997484.51563
65.7189416666667	1732255513.1875
65.749975	1731479993.20313
65.7815433333333	1805151578.35938
65.8137533333333	1907809506.51563
65.846735	1804262761.125
65.8782116666667	1730778022.15625
65.910205	1835184993.3125
65.9422933333333	1696714902.4375
65.9741966666667	1771970311.8125
66.0061266666667	1652725095.75
66.0378133333333	1652153216.76563
66.0703233333333	1970140105.39063
66.1020033333333	1844391514.89063
66.1335316666667	2247794758.45313
66.1657833333333	2205555424.45313
66.1973583333333	2164563377.53125
66.229625	2341429287.73438
66.26132	2637725721.875
66.2937533333333	2511333841.10938
66.3254533333333	3119789912.90625
66.3583133333333	2764947221.75
66.38989	2491233988.23438
66.4230916666667	2421842679.32813
66.4553866666667	2598317374.35938
66.4877033333333	2566199073.54688
66.5199016666667	2279009607.4375
66.5535866666667	2277453916.21875
66.5856933333333	2196779054.14063
66.6190266666667	2445915820.07813
66.6515816666667	2190853379
66.6842283333333	1922500093.875
66.716585	1937799212.54688
66.7495566666667	2044044312.8125
66.7826066666667	2175591762.9375
66.8153866666667	2001027263.23438
66.8477633333333	2201722542.42188
66.8799116666667	2113566160.70313
66.91213	2091038694.01563
66.94347	2022429916.34375
66.97571	1741236118.64063
67.0076933333333	2249575669.89063
67.040195	1843185222.75
67.07315	2232300856.23438
67.105815	2086989645.4375
67.1390283333333	2218416463.85938
67.171355	2474389698.8125
67.2025966666667	2812942218.46875
67.23428	2528619882.10938
67.2664683333333	2387242702.34375
67.2972583333333	2648416411.96875
67.3294633333333	2474382754.53125
67.3628516666667	2447228481.96875
67.3948283333333	2575813650.82813
67.42791	2747977804.57813
67.4596933333333	2697147086.51563
67.4928283333333	2638751012.98438
67.52551	2649055577.42188
67.5596183333333	2937880919.04688
67.5924583333333	2783734931.57813
67.6259516666667	2262509055.57813
67.6592716666667	2287125816.78125
67.6932216666667	2414205068.28125
67.7268516666667	2598791261.125
67.7594783333333	2365778026.32813
67.7921083333333	2476609586.9375
67.8254066666667	2669202390.3125
67.8577466666667	2443955476.45313
67.8911133333333	2314701684.59375
67.9239683333333	2453617717.6875
67.9575366666667	1957003248.34375
67.990555	1980932479.375
68.0225833333333	2159109198.34375
68.055	1877150990.04688
68.0884066666667	1785966535.89063
68.121595	1792338734.64063
68.1541633333333	1652778670.67188
68.18676	1600851368.07813
68.2193583333333	1679614162.51563
68.2511216666667	1687748761.5625
68.2826316666667	1585222261.17188
68.31475	1758220709.03125
68.3471166666667	2007233203.625
68.3795516666667	1895767710.76563
68.410865	2117811605.75
68.4426033333333	1873414720.5625
68.47448	2086778520.90625
68.5075916666667	2344878926.84375
68.5402816666667	2190024767.15625
68.5727083333333	2118207971.17188
68.6051	2381695615.92188
68.6385516666667	2706872421.96875
68.67115	2190673670.20313
68.704365	2767730038.98438
68.73793	2456348225.3125
68.77068	2117191626.35938
68.8036	2429311225.9375
68.8361633333333	2132364452.51563
68.8679516666667	2267139372.625
68.9006033333333	2296134721.0625
68.9318433333333	2169046998.875
68.9640433333333	2274801350.20313
68.99585	2322974331.5
69.0281716666667	2390818046.125
69.0613366666667	2401050278.29688
69.0942866666667	2076145457.1875
69.1265316666667	2341666899.46875
69.1594483333333	2071663280.53125
69.19283	2140266560.29688
69.2255166666667	2397694009.01563
69.2587783333333	2500846002.4375
69.29078	2171572523.45313
69.3235566666667	2575904686.67188
69.356115	2446249874.57813
69.38828	2516400334.75
69.4205766666667	2171260772.6875
69.4531583333333	2494191779.51563
69.48592	2340223932.6875
69.5191783333333	1871263839.53125
69.5515266666667	1544922547.67188
69.5845233333333	1738472474.48438
69.616795	1574966504.89063
69.649885	1524756088.40625
69.6829366666667	1814160091.90625
69.7151416666667	1935187427.26563
69.7472766666667	2287906830.54688
69.7788916666667	1659127460.82813
69.812215	2190349868.39063
69.844675	2159228472.71875
69.8766083333333	2104956997.03125
69.9082683333333	2207758893.04688
69.9410416666667	1865203712.73438
69.9744033333333	2364332478.03125
70.0069	2088558935.51563
70.0389516666667	2502171086.26563
70.07107	2576100742.57813
70.1016016666667	2355882309
70.1335	2649640576.84375
70.1661616666667	2357623106.59375
70.1977416666667	2841178424.45313
70.229405	2434061299
70.2614966666667	2307654552.29688
70.29344	2130388073.23438
70.3248633333333	2180415328.25
70.3573	2248729646.01563
70.3890466666667	2150988643.23438
70.421265	2123766888
70.4528266666667	1818451185.51563
70.48465	1994273533.92188
70.5171866666667	2078756032.90625
70.55002	1975732427.875
70.5821566666667	2307739401.40625
70.6144083333333	2334997940.82813
70.6460616666667	2456858280.90625
70.67833	2317944630.70313
70.710445	2253444800.54688
70.7429416666667	2576034108.04688
70.774735	3348295178.40625
70.80729	2851287104.84375
70.8391033333333	2921105985.04688
70.870855	3061905426.9375
70.903095	2926606556.92188
70.934665	3096985100.4375
70.9667333333333	2964729404.23438
70.9994616666667	3039566336.10938
71.03219	3176295469.84375
71.0643933333333	2764384768.25
71.09668	2895576970.70313
71.1287866666667	2748265343.46875
71.1619216666667	2668993577.46875
71.1947866666667	2545523565.01563
71.2272383333333	2238738324.85938
71.2594833333333	2225215590.92188
71.291445	2216008960.15625
71.32421	2517403382.03125
71.3567733333333	2340881031.17188
71.389455	2145508887.6875
71.42204	2162163424.35938
71.4543833333333	2121711859.8125
71.486975	1845444373.65625
71.5196416666667	2154937338.51563
71.55271	1868837017.54688
71.5850566666667	1855332622.09375
71.6178666666667	1831811460.64063
71.650765	1939980931.10938
71.683845	1781552032.04688
71.7171083333333	1729830757.78125
71.7496083333333	1693565064.35938
71.7827183333333	1611118813.42188
71.8162516666667	1845352892.4375
71.8491666666667	2045062001.125
71.8822216666667	1738740429.53125
71.9156166666667	2148741227.23438
71.9491733333333	2012527528.3125
71.9821866666667	1959195240.09375
72.015925	1955623704.04688
72.048445	2397277301.78125
72.0808466666667	1974569032.0625
72.1137566666667	2501321598.07813
72.1471766666667	2411940616.35938
72.1808566666667	2118636453.375
72.2131433333333	1972138141.3125
72.24726	2186273070.92188
72.2805116666667	2000759074.04688
72.3148183333333	2238427346.10938
72.3472216666667	2198949757.42188
72.380225	1939165927.29688
72.41324	2056072488.78125
72.4463466666667	1734210465.59375
72.4794283333333	1591257666.79688
72.51182	1654165216.64063
72.544385	1472146272.80469
72.5766366666667	1486671954.59375
72.609505	1429684845.23438
72.642005	1533716458.14063
72.6739216666667	1177575284.30469
72.7075316666667	1288439862.65625
72.740115	1303164200.30469
72.772295	1298134071.15625
72.8048266666667	1358027907.5
72.8380533333333	1529808867.79688
72.870095	1276971931.0625
72.90235	1552888272.86719
72.935285	1398548970.53125
72.9680416666667	1568381554.17188
73.00104	1777708994.35938
73.0348883333333	1528742169.95313
73.0676083333333	1481114812.57031
73.10103	1913162812.60938
73.1331566666667	1870504705.5625
73.1653483333333	1756554817.09375
73.197895	1904736619.28125
73.230715	2117971316.78125
73.2634383333333	2274073933.875
73.2951883333333	2489260886.29688
73.3270516666667	2901284333.76563
73.3582333333333	2849994746.46875
73.3906633333333	2502454102.03125
73.4223133333333	2695079668.67188
73.4545216666667	2333793107.95313
73.486485	2285330554.875
73.5183716666667	2680730713.75
73.5504316666667	2373564237.6875
73.5827216666667	2466647531.03125
73.6150666666667	2167275903.60938
73.6476833333333	2811930373.46875
73.6800266666667	1774005542.64063
73.712145	2236246345.5
73.74532	1981927597.40625
73.7775016666667	2040679706.71875
73.8098916666667	2142077306.15625
73.8424333333333	2012040982.73438
73.87543	2125617207.4375
73.9081433333333	2215351021.54688
73.940935	2973869451.6875
73.9737916666667	2529610870.92188
74.0068516666667	2694907512.98438
74.04021	2724308816.625
74.07302	2707286272.92188
74.1050816666667	2528545536.03125
74.13767	2245132698.90625
74.168505	2553613409.76563
74.200735	2700615696.75
74.233935	2241170293.5625
74.2666766666667	2211570268.375
74.299265	1756539753
74.333115	2252033116.73438
74.3659533333333	2055386687.92188
74.3990816666667	1958797211.5625
74.43321	2240817509.07813
74.4669783333333	2375780021.21875
74.4997983333333	2641909661.875
74.5322316666667	2268669927.04688
74.565205	2152587692.98438
74.597835	2447156797.45313
74.6301516666667	2675723216.90625
74.6622566666667	2458153051.07813
74.69388	1990539820.25
74.726245	2249235013.09375
74.7592766666667	2266857550.01563
74.791725	2127400209.73438
74.82429	2348610009.73438
74.8566983333333	2187338174.73438
74.888505	1604250598.3125
74.9206783333333	1783848641.40625
74.953	1707335261.53125
74.9855133333333	1409038870.15625
75.0187916666667	1611268790.96875
75.050435	1690150652.51563
75.083595	1676266489.21875
75.11618	1469351619.79688
75.1492833333333	1369677799.19531
75.182855	1552938902.08594
75.215725	1613598011.70313
75.248995	1512495644.45313
75.2812466666667	1417367118.64844
75.3132733333333	1326192568.71094
75.344775	1474348070.15625
75.376815	1408844458.57813
75.4100683333333	1716834231.10938
75.4418433333333	1613207730.04688
75.4739783333333	1793192664.39063
75.5072616666667	2244631660.59375
75.5403	2697352507.9375
75.572825	2307716119.09375
75.605845	2773817930.59375
75.6384966666667	2134295462.45313
75.672025	2325243307.28125
75.7051933333333	2344842578.54688
75.7383433333333	2456688249.04688
75.7707566666667	2617666786.39063
75.802105	2426630279.6875
75.8339166666667	2301892281.46875
75.8663766666667	2788573815.4375
75.8989266666667	2232700040.95313
75.9316116666667	2087176115.95313
75.9637166666667	2364544252.21875
75.9953033333333	2075104112.26563
76.0276966666667	2249397873.82813
76.06008	2210765947.25
76.0929516666667	2042383844.54688
76.12616	2083702848.51563
76.15872	2037696835.64063
76.1924316666667	1850320277.03125
76.2248716666667	1765348641.82813
76.25787	1959138689.71875
76.29197	1573798054.33594
76.3258766666667	1534812215.21094
76.3586616666667	1709047523.60156
76.3918916666667	1283576865.07813
76.42444	1597385949.96875
76.45758	1188366944.39063
76.4910583333333	1043312156.49219
76.52487	1171378148.47656
76.557595	1207350454.32813
76.5909733333333	1122425298.46875
76.6230016666667	1105046850.49219
76.65625	1015684572.35156
76.6894133333333	1041409144.17188
76.723025	1195875999.86719
76.7556783333333	1021608576.63281
76.7883266666667	902926434.546875
76.8218333333333	879863994.1875
76.8546566666667	1080782200.125
76.8873683333333	931340920.46875
76.9197566666667	1395326753.32813
76.9512766666667	1063338194.99219
76.9842183333333	1309661229.79688
77.0170466666667	1070862465.1875
77.0492866666667	1090929152.47656
77.0817233333333	1271644662.625
77.1148783333333	1475715962.46094
77.1474666666667	1278504540.875
77.18019	1148778142.64844
77.2126616666667	1342680880.74219
77.2454766666667	1280021640.75781
77.277975	1275669838.01563
77.310385	1328871067.49219
77.3420416666667	1218137296.3125
77.375185	1229931839.42188
77.4086833333333	1425587677
77.4412633333333	1309621480.76563
77.4745683333333	1126056339.64844
77.507895	1194075515.01563
77.5409183333333	1238123802.96094
77.5740416666667	1180099806.28125
77.60688	1289794032.14063
77.6397916666667	1293174550.57031
77.6723483333333	1706763815.54688
77.70509	1396921419.85938
77.7385266666667	1265273072.20313
77.7714933333333	1186444593.74219
77.8046666666667	1233932789.05469
77.8375933333333	1153288164.5
77.87146	1034815912.95313
77.9054533333333	1221442248.77344
77.9388216666667	1043927992.13281
77.972445	1310246460.45313
78.0061666666667	1418014639.0625
78.039185	1217227479.72656
78.0734433333333	1500817378.52344
78.1068283333333	1379303047.36719
78.1402483333333	1497656367.05469
78.17412	1567670486.67188
78.2073216666667	1454511057.39063
78.24066	1638629572.76563
78.273725	1520237407.00781
78.3067916666667	1379643493.54688
78.3408933333333	1312319922.20313
78.3734683333333	1291329408.51563
78.40617	1480308135.47656
78.4392866666667	1632712323.27344
78.472085	1374842582.69531
78.5047766666667	1542936060.35938
78.537965	1644154607.21094
78.5707566666667	1787299236.47656
78.6040533333333	1620672870.28125
78.6364933333333	1827157211.34375
78.66965	1652319041.80469
78.7032333333333	1595961567.05469
78.73708	1704905600.5625
78.7697066666667	1731488160.85156
78.8026916666667	1798944859.23438
78.8357266666667	1647211189.53906
78.86885	1474498537.57813
78.9028533333333	1201818205.34375
78.93619	1159782221.64063
78.9686433333333	1020295746.70313
79.0025466666667	1142839082.15625
79.0364183333333	1310517216.92188
79.0704183333333	1174250229.16406
79.1034633333333	1146378293.69531
79.1367583333333	1432198774.46875
79.1699883333333	1379388408.47656
79.2023033333333	1402952775.3125
79.235295	1372607929.07813
79.2687916666667	1259244414.79688
79.302035	1370512718.76563
79.3354483333333	1324059200.3125
79.36938	1498154970.96094
79.4022833333333	1114442475.63281
79.4358	1264536359.1875
79.4691033333333	1025891579.49219
79.5020133333333	1104965651.00781
79.5353316666667	1417171976.44531
79.56852	1265223632.98438
79.6023883333333	1385096010.77344
79.6361633333333	1013600281.69531
79.669475	1238332671.86719
79.7030933333333	1182480803.35938
79.73689	1067015491.875
79.769765	1037789727.00781
79.8025366666667	1121931899.125
79.8353883333333	1344282198.22656
79.86863	1285659531.84375
79.9013083333333	1488730271.17969
79.9342333333333	1457903279.61719
79.96718	1412910882.42969
80.0005966666667	1839623093.21094
80.0339283333333	1782033537.92188
80.06737	1490467603.33594
80.10021	1520145301.64844
80.13443	1761020359.26563
80.1674083333333	1381356053
80.2012566666667	1375783459.64844
80.2353633333333	1420195563.28125
80.26815	1133388974.53125
80.3022066666667	1039834207.71875
80.3363183333333	1148220905.58594
80.3702766666667	1085878220.83594
80.4033383333333	1060747453.55469
80.4380633333333	1207891007.88281
80.47214	1029426627.21094
80.5074483333333	1230424846.57031
80.5413833333333	1242233507.13281
80.575405	1138610886.78906
80.608385	991041804.796875
80.6435783333333	1074321725.98438
80.676565	1149226018.53906
80.70886	965444159.523438
80.741565	977675549.554688
80.7738666666667	1011240718.44531
80.80647	853901489.179688
80.8395716666667	973420092.804688
80.8722666666667	1000772395.89844
80.9059366666667	1142591375.89844
80.93922	1162891112.71875
80.971745	1221264448.44531
81.004775	1224974430.15625
81.037855	1261207395.24219
81.07019	1253152340.82813
81.104275	1192614986.22656
81.1377	1299672529.48438
81.170895	1367394623.50781
81.2048733333333	1349821349.01563
81.23817	1067626910.53125
81.271965	1099085961.28906
81.305605	1006741842.83594
81.3382183333333	782395941.257813
81.3709033333333	890190234.03125
81.4044183333333	1053375097.66406
81.43835	1037910609.64844
81.4714816666667	1238563877.15625
81.5052333333333	1158923105.4375
81.538585	1192927901.28906
81.572715	1293937522.98438
81.60557	1448411831.95313
81.638465	1370683374.19531
81.6717016666667	1206569966.69531
81.7055733333333	1412920419.46875
81.7383633333333	1342408084.39844
81.77126	1248138023.5
81.8048433333333	1088721760.28125
81.83661	1155880603.48438
81.87004	1332081516.09375
81.9026133333333	1306822640.82031
81.93459	1342429027.55469
81.9668366666667	1221247471.00781
81.9993066666667	1345540874.00781
82.0322183333333	1256483302.6875
82.0648666666667	1203304672.46094
82.0989966666667	1155766162.38281
82.1320166666667	1142495328.75781
82.1650233333333	933310071.03125
82.1977966666667	989419480.046875
82.2312433333333	1050268890.60156
82.2646883333333	928506923.21875
82.2980033333333	1141799895.09375
82.3302766666667	1010532722.24219
82.36284	1189536775.17188
82.3954366666667	1026943196.57031
82.427925	1039435453.96875
82.4609116666667	1151380261.53125
82.4928083333333	1121820400
82.5256566666667	1176151017.89063
82.5574933333333	1440519734.98438
82.5884733333333	1427857265.35156
82.6201166666667	1568199248.92188
82.652085	1678277602.00781
82.6855383333333	1924714992.26563
82.7174266666667	1976428499.23438
82.7501333333333	1674267572.47656
82.7826266666667	1946278853.53125
82.8145383333333	2108339742.54688
82.8472066666667	2245616305.53125
82.8798466666667	2057796871.39063
82.91181	2080645642.51563
82.9440133333333	2203241724.54688
82.97624	2050579943
83.0087816666667	1900331449.10938
83.041835	1968695905.9375
83.074595	1967920190.19531
83.10711	1947045778.21094
83.1400716666667	1752676679.78125
83.17327	1970105481.57813
83.2058966666667	1819600169.95313
83.2383433333333	1899261518.35938
83.2703433333333	1754114806.10938
83.30284	1737351418.96094
83.3349883333333	1830584690.28125
83.36788	1911242574.5625
83.400665	2094318001.98438
83.4331883333333	2157115676.82813
83.4660016666667	2242677738.28125
83.4979133333333	2721175211.1875
83.5306866666667	2151281172.19531
83.5620983333333	1821935448.57813
83.5938533333333	2482381499.34375
83.6256633333333	2060669380.125
83.658455	1966632865.73438
83.6903566666667	2265111166.65625
83.72335	2325018941.98438
83.756155	2410430314.76563
83.7886783333333	2777309627.48438
83.8207183333333	2463705497.60938
83.8528216666667	3298170709.34375
83.8842416666667	3223344156.17188
83.9163916666667	2435214273.76563
83.94909	2353101453.65625
83.980835	2187040296.75
84.01281	2383750558.95313
84.0446233333333	2107505884.4375
84.07711	2033678656.48438
84.1098916666667	1856705687.8125
84.1430983333333	1870320960.11719
84.1757466666667	1868388217.63281
84.2086266666667	1841559854.86719
84.2417866666667	1644832428.60156
84.2747916666667	1451562670.05469
84.3080683333333	1403669029.4375
84.34152	1094940642.53906
84.3751116666667	1145314933.92188
84.4088566666667	1160386691.72656
84.4419016666667	1134431174.21094
84.474505	1393941777.21094
84.507365	1006025027.34375
84.5411166666667	1056334477.86719
84.5736983333333	814473190.054688
84.60772	963614103.101563
84.640945	1021835546.6875
84.6734033333333	989549025.195313
84.7068966666667	840384153.328125
84.7398016666667	939597131.164063
84.7724416666667	814536588.375
84.8041983333333	837046860.5
84.8365916666667	865984219.671875
84.8694516666667	815738225.945313
84.9020783333333	799757254.296875
84.9346766666667	1093226722.28906
84.967635	933422586.210938
84.9992183333333	1070651368.10156
85.0310066666667	1061516271.5
85.0633866666667	1203841715.22656
85.0959683333333	1145893206.03906
85.1294383333333	1410167893.14063
85.16186	1284358465.11719
85.19518	1183610012.23438
85.2282033333333	1221453674.98438
85.261225	1528387540.5625
85.2943366666667	1270785639.09375
85.3261183333333	1147717618.67188
85.358255	1023598291.97656
85.390875	1090750531.58594
85.42375	975900034.726563
85.45705	990404937.078125
85.4904933333333	1066650715.4375
85.5233083333333	1077269927.03906
85.5570116666667	1140382629.92188
85.5899916666667	982156019.34375
85.622975	1088581026.60156
85.655165	982002988.507813
85.6882466666667	922546211.101563
85.7209766666667	1127058790.70313
85.75257	926057005.492188
85.7852083333333	1026986258.11719
85.81796	1016696471.58594
85.8504016666667	973587111.75
85.883505	866509813.398438
85.9171716666667	1073139275.15625
85.9490933333333	1145910684.78906
85.981865	1079603764.28125
86.01476	1200879579.99219
86.04768	1027806955.85156
86.0810466666667	1146581708.64063
86.1135166666667	1374153477.60938
86.1461216666667	1255357132.76563
86.1786516666667	1286157294.89063
86.2112866666667	1258447851.32031
86.2433816666667	1001143846.07813
86.276065	1127178235.57813
86.308635	1128471320.17188
86.3413883333333	872094231.132813
86.3739116666667	947530745.1875
86.4069833333333	973334668.992188
86.4400966666667	946246638.90625
86.47319	903546024.050781
86.5063066666667	902821516.210938
86.5398783333333	749711761.691406
86.5731016666667	690161849.542969
86.6068983333333	643251463.171875
86.6407983333333	618687771.761719
86.674225	798118777.125
86.7070633333333	896225701.476563
86.7395616666667	778990694.914063
86.7725366666667	741169339.753906
86.805965	673389033.066406
86.8388916666667	654181490.011719
86.87182	592076007.867188
86.90479	550281776.046875
86.9394516666667	528080640.550781
86.9731833333333	566542210.324219
87.0073816666667	467068894.757813
87.041315	511099673.78125
87.0750333333333	479977492.570313
87.1091566666667	468641953.507813
87.14236	518511983.753906
87.1750233333333	562902762.480469
87.20822	597897168.105469
87.241255	693476868.457031
87.2742833333333	691481308.167969
87.3078166666667	677278235.574219
87.3406366666667	576819746.949219
87.374435	609029916.242188
87.4072716666667	552265900.714844
87.4405316666667	640943624.585938
87.47333	614617999.9375
87.5059133333333	509525493.273438
87.5390783333333	455192526.085938
87.5719383333333	521664276.527344
87.605015	469923958.015625
87.6392783333333	508501750.484375
87.6724183333333	503561311.476563
87.7064116666667	528344118.449219
