RetentionTime	Intensity
60.6617483333333	1209067473.91406
60.6934616666667	1198571736.13867
60.7251116666667	1428603405.67188
60.7568	1220431443.57617
60.786925	1186809252.3125
60.8175333333333	1119895569.86133
60.8488616666667	1151321550.99023
60.8800016666667	1060366330.86133
60.9112883333333	1094127856.25
60.942625	1119569626.30273
60.9735383333333	1122732658.16992
61.0054066666667	1066462874.94336
61.0365016666667	1119404270.28711
61.068225	973667363.888672
61.099325	1188223177.14648
61.1311033333333	1060767309.80078
61.16239	1010880807.07813
61.19262	998938612.935547
61.2236566666667	966813997.195313
61.25432	1058789731.91992
61.2847366666667	936385778.101563
61.31604	1222524190.10938
61.3454733333333	1048512511.91016
61.3758816666667	1053252681.29688
61.4070533333333	1243827638.43555
61.4381766666667	1096958652.07617
61.4677666666667	1267973851.85352
61.4978966666667	1258750453.6875
61.5287716666667	1591921667.32422
61.5585683333333	1342275141.09766
61.5891533333333	1299959929.11133
61.6203166666667	1392352696.43945
61.6506816666667	1279857601.8125
61.68061	1298197408.07813
61.71209	1196854753.24609
61.7424733333333	1238303125.4082
61.7734383333333	1314278967.55078
61.8043733333333	1173003512.08984
61.8359633333333	1137518881.91016
61.866235	1265261558.31641
61.8974583333333	1077825704.36914
61.9287916666667	1141555699.8125
61.9595983333333	1010353066.45508
61.9906816666667	1077711582.38672
62.021445	995372411.367188
62.0525483333333	1047397077.21875
62.0823533333333	980194494.398438
62.112535	1047730168.9707
62.14279	1086893973.83203
62.1733516666667	1062794339.49805
62.203655	960061132.939453
62.2350483333333	911285011.154297
62.26585	943617653.601563
62.2973833333333	925553354.517578
62.3282666666667	920755095.1875
62.3578766666667	946033991.732422
62.388505	983057433.734375
62.4184133333333	1028668003.16211
62.44776	1115514380.14063
62.47793	1188683203.94922
62.5082983333333	1151068453.87305
62.5393716666667	1195864451.76367
62.569865	1281968225.43359
62.601075	1210935934.25
62.631945	1262497805.78516
62.662525	1249759045.16797
62.6931833333333	1190396842.19141
62.7242216666667	1212211152.96289
62.7545583333333	1194484924.12109
62.784215	1186103032.07617
62.8146366666667	1165410074.69922
62.8451866666667	1168702456.10352
62.87661	1263152852.22461
62.9074966666667	1176560437.82031
62.9376	1156929529.57422
62.9688766666667	1222608831.69922
62.9993833333333	1318430780.66406
63.0296083333333	1229565996.44141
63.0603666666667	1259640344.32422
63.09065	1217832374.13867
63.1219866666667	1270472995.24609
63.1524683333333	1326828259.64844
63.1827916666667	1273607647.10938
63.2136783333333	1324445934.84375
63.2437133333333	1205480759.53711
63.27337	1053533035.4082
63.3036766666667	1154059865.75
63.3345483333333	1086695565.05859
63.36523	1173333899.23047
63.3961633333333	1079084661.02734
63.4274133333333	1028987540.3457
63.4583033333333	1043610551.72852
63.488575	1066752756.49609
63.5184683333333	964133841.998047
63.54916	919054397.71875
63.580485	964388838.818359
63.6111233333333	901957093.310547
63.6416666666667	843760970.335938
63.6714366666667	912183214.982422
63.701895	863863380.558594
63.7331966666667	892712125.332031
63.7643316666667	929318782.490234
63.795115	943407415.316406
63.825755	905451447.404297
63.8567766666667	882596233.757813
63.8871416666667	843502275.994141
63.9191983333333	956014122.609375
63.951115	812494761.447266
63.983135	809613860.431641
64.01442	786212548.109375
64.0437766666667	931658154.509766
64.0739316666667	1033175920.60742
64.103725	1052678191.83984
64.134005	1047516081.31055
64.1648366666667	1046927943.34766
64.1959916666667	1161909921.49023
64.2262633333333	1283798118.07227
64.2577266666667	1270039603.54297
64.2892016666667	1141086591.47852
64.320585	1286154112.25391
64.3520416666667	1295934387.87695
64.3837333333333	1283371953.05273
64.4149183333333	1304272260.375
64.4461016666667	1163851697.03711
64.476955	1201849284.26758
64.50806	1145195486.64063
64.539325	1224483533.34766
64.5704116666667	1084424972.25391
64.6018883333333	1078371134.00195
64.6328716666667	965660291.251953
64.6644	959115224.585938
64.69589	1125800005.80664
64.72748	959947065.910156
64.7581283333333	921252254.703125
64.7883733333333	928530554.123047
64.8183566666667	922346645.708984
64.84919	991714111.314453
64.8804933333333	893650531.503906
64.9111616666667	1026097419.9668
64.9416816666667	1143142609.42578
64.9719816666667	1055477936.29102
65.0026516666667	1144528903.57422
65.0335966666667	1099386854.96875
65.0645583333333	1252099498.39063
65.0951783333333	1214783166.75
65.1262983333333	1113212236.73828
65.1571433333333	1078161491.76367
65.187985	1109595309.85547
65.2192733333333	1020360953.78516
65.2504383333333	1158981738.95898
65.28093	996599686.566406
65.3124183333333	1106674712.64648
65.344675	1211858716.43945
65.3754966666667	1249161540.32227
65.4065633333333	1127991428.01172
65.4380433333333	1151958962.56641
65.46855	1286250797.2207
65.4989466666667	1242001929.05469
65.528645	1121810416.61328
65.5600816666667	1231730014.0625
65.5911133333333	1119616016.72852
65.6220066666667	1095218636.83789
65.6518533333333	1305924694.63086
65.6824816666667	1292671387.60742
65.713205	1313208838.22852
65.7438833333333	1164055331.85742
65.7744266666667	1019470405.47266
65.80553	1189396475.38867
65.8365016666667	1234033145.43945
65.8684516666667	1083012835.95703
65.8999933333333	1127558195.58008
65.9315316666667	1201182573.69336
65.9629766666667	1055877210.72461
65.9938433333333	1146135476.79297
66.0244966666667	1035319932.33789
66.055865	1069591402.60352
66.0873383333333	999350936.958984
66.1181066666667	907669162.132813
66.149445	1072971607.95508
66.1813216666667	951142983.292969
66.212315	1052566836.58398
66.2433483333333	1003106772.06836
66.2741516666667	947509833.927734
66.3047183333333	982713593.898438
66.3360283333333	1048410864.48828
66.3668116666667	1038457568.74219
66.39761	1141922633.95508
66.428935	1116395442.58008
66.459645	1044756390.74805
66.490695	1059660490.60156
66.5214616666667	922766340.675781
66.552235	977634832.150391
66.5826783333333	1028635191.96289
66.61345	1257319465.69531
66.644105	1093544652.90234
66.6742483333333	1123907965.21484
66.7047366666667	1196980393.08398
66.7357583333333	1240248078
66.7668716666667	1295053964.01758
66.797145	1113684104.68945
66.8287516666667	1248665076.22656
66.8600216666667	1015728473.35352
66.8917316666667	1003842909.57617
66.9236016666667	1085928764.33203
66.9553783333333	997806178.591797
66.9874983333333	984938396.679688
67.0200183333333	1066129522.02539
67.0515166666667	921266338.046875
67.08273	905466619.568359
67.1148966666667	995717344.775391
67.1455566666667	863007205.050781
67.17719	966870375.943359
67.2085183333333	1065886160.6543
67.238115	1020782481.00781
67.2689516666667	994540332.699219
67.3005516666667	1050211791.24609
67.332375	1010246156.00781
67.3638	1160806791.60938
67.3948	1107063845.19531
67.42632	966539640.671875
67.458185	968122197.019531
67.490495	926314241.177734
67.5215466666667	968872247.861328
67.5533416666667	957032959.683594
67.5850316666667	1008631059.31445
67.61696	960137228.232422
67.6479033333333	880194243.861328
67.6785566666667	1078337470.6875
67.709495	943866612.59375
67.7410816666667	973941539.791016
67.771595	982302196.957031
67.8019166666667	1137627146.07617
67.832265	1161350677.35352
67.8628633333333	1036954670.33203
67.8943366666667	1220679104.50195
67.92499	992980597.96875
67.9565416666667	1043096554.89063
67.9876583333333	1029218714.33594
68.0188683333333	1170419606.88867
68.0511316666667	1088233812.11719
68.0824383333333	1084509044.37109
68.113815	1022716950.74805
68.14572	930723416.390625
68.1771133333333	1028941565.1875
68.2085066666667	888482075.816406
68.2403966666667	841243459.164063
68.2711633333333	840491771.279297
68.3024	866864944.685547
68.3332	820594494.734375
68.3637516666667	857383175.240234
68.3951733333333	831056686.791016
68.4256083333333	846053551.035156
68.456365	783837998.970703
68.4872416666667	713045007.59375
68.5173266666667	893853109.488281
68.54633	981186144.128906
68.5760733333333	900376363.996094
68.6053016666667	1003778043.80664
68.6357383333333	1171763991.44336
68.665	1266738065.18555
68.694425	1526403348.19922
68.7238416666667	1516682304.05078
68.7532883333333	1751656278.27734
68.7829133333333	1593232155.76758
68.8129933333333	1478593936.48438
68.8436066666667	1418262893.31641
68.8741666666667	1415213167.44922
68.9048116666667	1489289412.51367
68.9356516666667	1391602183.42188
68.9657316666667	1354106215.0918
68.9959933333333	1474152256.93555
69.0265483333333	1349408773.20898
69.057625	1343096555.76172
69.0877633333333	1291135621.44531
69.117805	1436207795.23633
69.1476233333333	1304926224.15625
69.17857	1362742885.79102
69.2093933333333	1288605949.04883
69.240875	1162070374.24609
69.2724966666667	1054368750.79883
69.3040983333333	1118142426.77539
69.3352833333333	975401903.078125
69.3672833333333	1004710215.18945
69.3989666666667	973563874.435547
69.431225	888384146.146484
69.4633366666667	975352419.117188
69.4953266666667	997586492.173828
69.5261416666667	916085002.396484
69.55748	1027328093.02148
69.5887066666667	894299736.162109
69.620385	1003027733.95703
69.6520933333333	980729520.302734
69.6832033333333	1047879043.07031
69.7147716666667	1037709472.33008
69.7465283333333	1017002533.22461
69.7790283333333	994180134.402344
69.8113666666667	1011902984.38477
69.8430566666667	937878690.388672
69.8748233333333	913642678.466797
69.90609	1005014705.71094
69.9366766666667	1064701274.38477
69.9689433333333	999666159.638672
70.0000683333333	1071535205.86523
70.03266	1048709007.08203
70.06447	1032346445.91992
70.0965516666667	1089958227.2168
70.1289133333333	1009041439.75391
70.1616783333333	1101061491.16211
70.1933633333333	1196286629.94922
70.22464	970983531.447266
70.2577666666667	952114892.423828
70.29147	991690434.882813
70.32425	919106785.212891
70.35798	834339486.841797
70.3901533333333	779956113.013672
70.422475	821341826.804688
70.4544333333333	825357841.103516
70.4864133333333	854209410.767578
70.5182033333333	798557718.835938
70.5503683333333	827242396.580078
70.5821266666667	817633891.917969
70.6131133333333	758271197.345703
70.6445316666667	781172323.818359
70.6757966666667	831151501.742188
70.706755	695595911.694336
70.738315	750643213.867188
70.7702666666667	803207431.019531
70.801355	783018167.121094
70.832435	702850345.888672
70.8630983333333	743038127.697266
70.89409	813042028.978516
70.923625	828400875.320313
70.9541016666667	888405898.03125
70.9847383333333	867577744.095703
71.0147983333333	997439012.632813
71.0454016666667	923704534.533203
71.074965	1042758768.15234
71.104935	1036863966.37695
71.1356	1096722279.16602
71.1664516666667	1113306676.12891
71.197775	1034915080.58789
71.228165	965395232.605469
71.2606	1019756125.10352
71.2919983333333	1027874976.60938
71.32311	955963381.070313
71.35565	962332725.667969
71.387365	961303675.150391
71.4175983333333	930736364.839844
71.4487083333333	951381278.109375
71.4810316666667	981856368.091797
71.5124833333333	1063284245.20508
71.5435433333333	1168429870.14648
71.573285	1042798854.41211
71.6048583333333	1083780626.0293
71.6359683333333	1076703612.94531
71.6685833333333	1011653007.92383
71.69988	1042408964.74219
71.73148	941671882.292969
71.763085	862105661.941406
71.79443	829771528.46875
71.8257383333333	739930109.001953
71.857245	803784875.898438
71.8880116666667	768403990.300781
71.9185916666667	937252748.708984
71.947905	1009062663.89844
71.97863	1034773012.7207
72.0088666666667	1059605612.74414
72.0391933333333	1011206046.63867
72.06981	1051653339.30078
72.1009866666667	1234448541.64063
72.1324366666667	1252298985.70508
72.1638966666667	1208335723.81836
72.1956916666667	1166247006.74609
72.227475	1087428815.33398
72.2587516666667	1045760282.91992
72.2900366666667	1006153572.76953
72.3207583333333	953739642.134766
72.3532083333333	942626180.644531
72.3849766666667	863805321.511719
72.41712	904530265.191406
72.447635	916792556.472656
72.479135	841155822.140625
72.5107033333333	887923807.828125
72.54276	939973097.666016
72.57306	804669453.052734
72.6042183333333	831864046.564453
72.6356083333333	713650437.726563
72.66725	742240234.373047
72.6991283333333	828498967.222656
72.7297933333333	819332162.208984
72.7613633333333	896087154.28125
72.7924766666667	1012856765.23438
72.82362	1240249865.68359
72.8547066666667	1242326030.12695
72.885745	1280921216.58398
72.9167466666667	1240389486.00586
72.9468833333333	1193122315.1543
72.97804	1213828342.40625
73.0090016666667	1092770395.93359
73.0396866666667	968598041.982422
73.07111	960523023.650391
73.1009766666667	896885976.193359
73.13188	846664609.056641
73.162315	832773655.029297
73.1927766666667	961156317.550781
73.223355	830008893.615234
73.2543583333333	1000892188.46875
73.2860883333333	929179396.388672
73.3175633333333	897818506.388672
73.3488966666667	969556665.798828
73.380715	915066690.398438
73.4125316666667	876346364.189453
73.445315	866979558.433594
73.4771983333333	855560556.779297
73.50888	841252570.216797
73.54116	844160249.708984
73.5725	885644562.365234
73.603915	980274993.902344
73.63572	1076281182.55078
73.666615	904237541.076172
73.69688	1004256588.41016
73.7275533333333	1149464947.68555
73.7585583333333	1095381223.54492
73.789205	1048959715.4043
73.8198716666667	1202332660.68555
73.850885	1066300672.31445
73.881675	1171306379.91797
73.91261	1154690647.72852
73.94532	1082745934.24219
73.9769716666667	1074696476.60938
74.0092383333333	996909325.824219
74.0411316666667	1014001721.13867
74.0721333333333	987535198.929688
74.1042216666667	1018260778.57031
74.1349583333333	1027463028.7832
74.1662366666667	915757853.382813
74.1984583333333	881102178.384766
74.2297783333333	1004518650.17969
74.2614916666667	1011563045.82422
74.293815	946623462.515625
74.3253383333333	912262175.990234
74.356235	900777769.738281
74.3880666666667	980803390.613281
74.419545	867688723.8125
74.4520183333333	885345610.785156
74.4840483333333	966231820.097656
74.5155566666667	1004763285.85547
74.5470966666667	1001666162.25586
74.5799716666667	1001703608.43555
74.61072	1078783943.49414
74.642335	1039628450.01563
74.674225	1097859380.86719
74.7046683333333	967920480.783203
74.7364066666667	1037700234.80469
74.7688766666667	818342715.974609
74.8015566666667	817981062.236328
74.833415	761790973.395508
74.8657583333333	690278919.114258
74.8986483333333	686019926.197266
74.93067	528920555.542969
74.9635583333333	575969954.126953
74.9965016666667	662791316.490234
75.028655	520666770.307617
75.0607066666667	537055249.541016
75.09347	589406775.34668
75.1262333333333	634140333.956055
75.1586683333333	626913466.527344
75.1905283333333	689672477.542969
75.22255	700063928.333008
75.2535416666667	699906899.481445
75.2837883333333	714696797.683594
75.316375	628084190.581055
75.3480083333333	639481549.045898
75.379755	612702856.205078
75.4102233333333	636532447.829102
75.4420433333333	649829467.927734
75.4729766666667	593907680.441406
75.5049683333333	629508685.811523
75.5367033333333	614953393.275391
75.568655	549890455.724609
75.60089	528516429.214844
75.6327116666667	501134084.347656
75.664735	475789771.319336
75.697695	520338087.705078
75.7310983333333	533225972.118164
75.764135	573374848.448242
75.7972916666667	571863353.744141
75.82973	482995997.722656
75.8630083333333	515269217.305664
75.8953516666667	510397680.345703
75.9270883333333	513596894.768555
75.9606233333333	502082351.943359
75.9930066666667	498279359.508789
76.0239933333333	609142960.664063
76.0548	553441946.712891
76.0866766666667	564505063.851563
76.1191116666667	567885401.632813
76.15206	599857242.584961
76.1849983333333	608362476.010742
76.2169866666667	554152909.810547
76.2484233333333	651701157.28418
76.2800183333333	619563176.763672
76.3122066666667	671752043.458008
76.34374	637212518.654297
76.3751166666667	649031447.34082
76.40679	718592923.753906
76.4380883333333	647109027.336914
76.4694516666667	604560046.636719
76.501115	639905788.583008
76.5332916666667	770146188.480469
76.56533	629218586.231445
76.59672	606107089.511719
76.6287716666667	615303606.081055
76.66252	634828283.592773
76.6958016666667	700596676.378906
76.7281233333333	638628723.708984
76.76134	686166126.199219
76.79387	733882285.951172
76.826455	667975204.237305
76.8585783333333	574074497.898438
76.891245	650986402.146484
76.923	534129762.873047
76.95706	600021857.297852
76.98982	513098965.157227
77.0237533333333	599170589.339844
77.0559766666667	568210015.648438
77.0884783333333	650126693.279297
77.1201616666667	737985462.421875
77.15196	726486925.887695
77.182865	793706182.105469
77.2129133333333	935738317.027344
77.2442483333333	942259969.603516
77.27474	872959861.607422
77.3056383333333	970095150.650391
77.3389566666667	1011465596.66797
77.3709233333333	994850590.837891
77.402725	956136015.417969
77.4346883333333	942116482.773438
77.467565	810065384.445313
77.4984466666667	866852750.398438
77.53021	796274148.12207
77.5635816666667	873595855.939453
77.595815	777210080.939453
77.627465	797156483.283203
77.6587166666667	709413866.361328
77.689575	716417892.199219
77.7215383333333	653961144.958984
77.7532066666667	692589222.294922
77.7851083333333	684521236.026367
77.8181733333333	669964384.816406
77.850565	735752129.923828
77.8839133333333	720807031.580078
77.9162533333333	719014987.219727
77.947895	636413866.37207
77.97984	606367643.895508
78.0124133333333	698342225.34375
78.0432183333333	599722122.673828
78.0745733333333	545977337.298828
78.1071333333333	577435145.161133
78.140135	567403233.635742
78.1739116666667	578688023.505859
78.2064566666667	595088383.30957
78.2383883333333	592448748.862305
78.2706866666667	565265335.172852
78.30337	621055957.291016
78.3364433333333	627945622.902344
78.3684716666667	619164099.169922
78.400545	622556656.535156
78.4342883333333	608898887.375977
78.4678566666667	676852226.959961
78.5005833333333	655328494.974609
78.5331533333333	686677632.398438
78.5665833333333	581538511.308594
78.5999366666667	682304573.050781
78.6331183333333	693634615.249023
78.666555	638143802.765625
78.69995	614186830.260742
78.7327	588068369.451172
78.7654866666667	545145654.438477
78.798575	559522609.914063
78.83036	607474310.006836
78.8622083333333	640825839.927734
78.8942783333333	639552025.236328
78.926925	568983823.546875
78.9597816666667	563627373.743164
78.992465	559634623.299805
79.026535	535168881.816406
79.0601116666667	572097898.46875
79.0913033333333	587772816.023438
79.123875	523864599.066406
79.156265	568882447.527344
79.1883833333333	534539030.337891
79.2210216666667	590039467.973633
79.2530916666667	544655830.861328
79.2852283333333	547098559.054688
79.317915	525986164.265625
79.3508116666667	607988982.235352
79.3831683333333	616130925.546875
79.4154516666667	698534363.737305
79.4471666666667	650671282.736328
79.47842	688472454.223633
79.510505	574940381.109375
79.54296	609585147.150391
79.5749483333333	606361578.643555
79.6082366666667	548827951.626953
79.64179	571505684.467773
79.67373	666595495.485352
79.70519	640222492.266602
79.7368666666667	626649493.836914
79.769385	650034502.900391
79.8021833333333	640501329.310547
79.8351466666667	626840634.231445
79.8672366666667	592149687.493164
79.8993533333333	643688838.348633
79.93179	696885047.15332
79.9636683333333	647606989.132813
79.9956916666667	662537457.241211
80.0284316666667	578942624.864258
80.0606333333333	590568336.496094
80.0947366666667	521311359.803711
80.127905	564568157.745117
80.1603483333333	551201492.677734
80.1926666666667	629627013.604492
80.2245333333333	609543339.969727
80.2560133333333	653245276.969727
80.2876183333333	571409976.232422
80.319525	581635596.155273
80.351135	695388064.369141
80.3826083333333	621786693.881836
80.4146316666667	623787865.029297
80.4471183333333	649938456.668945
80.479235	643049060.858398
80.5099816666667	651756407.645508
80.5414483333333	635439182.232422
80.572755	685981966.197266
80.6034083333333	647402081.498047
80.6347983333333	695830501.780273
80.6655333333333	703063579.919922
80.69713	728889594.462891
80.7269866666667	660651744.280273
80.7583833333333	728583117.506836
80.7888433333333	627468396.475586
80.8208116666667	672578734.869141
80.851685	655471187.213867
80.884345	625436760.490234
80.91675	671821633.976563
80.9497316666667	609179202.87793
80.9806133333333	598635589.849609
81.0125816666667	570779108.783203
81.0451	559465648.758789
81.0763083333333	600575190.459961
81.10709	524026279.53125
81.1382483333333	569386340.320313
81.16845	603312434.043945
81.1999316666667	658788627.125
81.2311966666667	804367923.921875
81.261605	793755833.625
81.293495	902025762.642578
81.3244966666667	1049512151.12109
81.3551566666667	1088473465.88867
81.385885	990921134.109375
81.4173533333333	1043746254.35547
81.448675	990286545.773438
81.4792583333333	1106503922.56445
81.510375	1090379181.10352
81.54091	1029388166.54688
81.5715083333333	852027631.3125
81.60239	831737601.219727
81.6342833333333	770800118.148438
81.6660633333333	751618402.145508
81.69739	672487389.706055
81.72772	656159541.035156
81.75767	620934438.501953
81.7893066666667	617570542.344727
81.82052	565905814.22168
81.8512033333333	685476995.109375
81.8824116666667	795075955.294922
81.91357	798671717.334961
81.9452333333333	718391950.771484
81.976255	755491873.871094
82.0071216666667	857598831.142578
82.0373266666667	799452606.854492
82.0686133333333	948817448.6875
82.1010116666667	839005865.030273
82.1324366666667	850740387.803711
82.1642516666667	796733221.886719
82.196005	793418737.62793
82.2288566666667	684371903.882813
82.2614566666667	743398908.117188
82.2925166666667	839001277.695313
82.3237216666667	844042864.466797
82.35461	895919494.785156
82.38531	991775029.472656
82.4162433333333	1118460860.52734
82.4472683333333	1067256941.17285
82.4791216666667	1066027612.24023
82.5111083333333	1061368308.91602
82.54229	1040333900.0625
82.5731566666667	883047391.293945
82.603945	884592588.150391
82.6366916666667	820500495.670898
82.66852	707548149.094727
82.7009033333333	892954774.808594
82.7322633333333	853028033.171875
82.7639683333333	915151993.314453
82.795745	974009653.972656
82.8285766666667	1031318064.22266
82.8598216666667	1150636836.33008
82.8911266666667	930081768.978516
82.9229933333333	905922552.746094
82.95547	866829657.525391
82.9886883333333	855042794.222656
83.0205083333333	726123477.474609
83.053265	706673709.996094
83.085575	648032336.341797
83.118765	548937792.668945
83.1522666666667	534746390.098633
83.1853533333333	499552235.142578
83.2187166666667	458461350.621094
83.251925	418938630.561523
83.2844333333333	392739845.739258
83.3161083333333	422483870.776367
83.3480733333333	442924163.089844
83.380095	510008181.114258
83.41152	552416768.682617
83.4424483333333	578376965.698242
83.4737533333333	506321532.435547
83.5071466666667	536128030.742188
83.5375933333333	492592336.463867
83.569735	501558406.09668
83.6014333333333	512966800.496094
83.6334483333333	510930405.358398
83.6654433333333	601870782.255859
83.6972516666667	607764748.230469
83.7285933333333	597640844.495117
83.7611816666667	629735615.498047
83.7932333333333	558438191.59668
83.8240133333333	581865284.910156
83.8550883333333	563274173.941406
83.887595	599277092.824219
83.9206416666667	589818181.054688
83.953115	577276590.152344
83.9855583333333	593593452.53125
84.0166783333333	537104753.794922
84.049435	528825196.354492
84.0816116666667	485387272.363281
84.1132533333333	434525644.254883
84.14561	444701009.351563
84.1788183333333	416517084.545898
84.2112066666667	418778935.09668
84.2433666666667	395784938.338867
84.2778166666667	402639716.116699
84.3104433333333	401532449.748047
84.3428833333333	434456528.486328
84.37398	392075997.121094
84.4063716666667	446624613.174805
84.4384616666667	535153949.220703
84.4690916666667	598370731.28418
84.5015866666667	639694785.223633
84.5333533333333	685076380.146484
84.5651616666667	725873033.62207
84.597145	573789870.095703
84.6297766666667	518948571.796875
84.6623633333333	506373027.789063
84.6947966666667	547329867.774414
84.7269433333333	531285267.020508
84.759535	544443028.591797
84.791715	482370331.515625
84.8245516666667	430896631.648438
84.8577116666667	457465846.455078
84.889785	356608697.351074
84.92248	394732193.414063
84.95486	384513882.323242
84.9870816666667	358789931.337402
85.0186916666667	425302519.956055
85.0505566666667	411653457.328125
85.0825533333333	420175456.113281
85.114915	428555072.769531
85.1456016666667	418241938.53418
85.1768966666667	325351393.15918
85.20951	341621729.080078
85.24271	307443347.690918
85.2754466666667	319025461.762207
85.3076033333333	322832632.515137
85.340335	346169185.446289
85.3724666666667	354967078.924805
85.4051383333333	403547242.439453
85.4374766666667	381753042.315918
85.4709516666667	379646576.725098
85.5047033333333	422688531.388672
85.5391933333333	369972542.654785
85.57334	348212915.589844
85.6070816666667	313796390.904785
85.641155	256193670.561035
85.6744266666667	247767174.804688
85.708625	302612092.853027
85.7424016666667	283368925.681152
85.776605	294634992.651855
85.8098883333333	255448945.234863
85.8433666666667	265154381.797852
85.87877	248258382.776855
85.9138933333333	232410390.44873
85.9468816666667	208807906.723633
85.9813	208670263.529785
86.0133783333333	198476222.081543
86.0458416666667	194628364.458008
86.07908	192370383.54248
86.114155	223491825.590332
86.1488716666667	213797493.328125
86.1848833333333	233768690.812988
86.2171533333333	220523128.268066
86.2495883333333	200482971.135254
86.28486	214422954.575195
86.3179683333333	180738495.350586
86.35206	200240939.166992
86.3848783333333	182424867.626465
86.418895	195949587.939941
86.4533783333333	188593759.458008
86.4872783333333	199725191.240234
86.5214283333333	194236313.472656
86.5546466666667	195047250.465332
86.5893366666667	183090401.361328
86.6263766666667	213323843.321777
86.6601433333333	204929952.101563
86.697095	204127899.200195
86.7301333333333	205209675.458496
86.7676416666667	229308952.807129
86.8035033333333	258847625.600098
86.838355	220975077.276367
86.8728183333333	192998593.888184
86.9090983333333	184350908.926758
86.9440233333333	163332796.460449
86.978905	150135976.933594
87.0147616666667	148685914.089844
87.050455	140995756.983887
87.0854366666667	140408148.702148
87.1219416666667	156383384.11084
87.155435	140438032.73877
87.19155	158353401.250977
87.2236816666667	173377878.512695
87.2601566666667	159058390.767334
87.2971483333333	159378029.736328
87.3344633333333	157352053.022461
87.3698166666667	144122598.484375
87.4046483333333	146736080.583984
87.4414216666667	142563731.896484
87.47835	128699096.093262
87.513045	144112151.763672
87.5467233333333	146042720.741699
87.58363	160938796.407227
87.6213083333333	163760302.665527
87.6568	154623285.03125
87.6908283333333	153835935.793457
87.724775	147880129.949219
87.7631583333333	150276788.902344
87.80061	151463861.129883
87.8360466666667	152677774.933594
87.874465	144549328.92334
87.91007	172231040.708496
87.947165	166954609.36084
87.98317	191559058.087402
88.0189133333333	148528506.205566
88.05756	187697049.386719
88.09205	171205349.157227
88.12991	148250004.286377
88.1647666666667	136050195.529297
88.2007716666667	130497349.633789
88.23473	132999467.003418
88.2705716666667	134000354.592285
88.3060983333333	137023298.900146
88.3436466666667	180434303.991699
88.37999	116764952.706543
88.4132983333333	131763782.080566
88.4512366666667	117040476.77417
88.4893466666667	111178680.236816
88.5249383333333	101840870.091309
88.5614916666667	105150666.584229
88.5973883333333	105177988.195801
88.6357883333333	102981531.715576
88.674265	99719001.1486816
88.71192	93938340.9580078
88.749875	100680794.10083
88.7876533333333	106069556.055664
88.8253266666667	101581887.512939
88.8643583333333	105975519.542725
88.904345	116956937.678223
88.9395483333333	119692380.875
88.9757733333333	123299060.416016
89.0095316666667	137063632.366211
89.04342	142163934.061035
89.0785683333333	152436378.374268
89.1138683333333	134866598.17749
89.1511466666667	125473845.342285
89.1894483333333	124213839.980957
89.22591	105736912.822021
89.2628033333333	97651236.7670898
89.2997416666667	101694865.613525
89.33804	93391246.875
89.3762083333333	116297320.148926
89.4139916666667	102804971.273926
89.4527183333333	109165293.526611
89.489505	105635954.358887
89.5299433333333	105667376.712402
89.566745	105483410.968018
89.604265	88390659.7641602
89.6438716666667	92935329.9614258
89.6810333333333	91562451.7983398
89.7200533333333	98007921.9348145
89.756905	90707065.7451172
89.7941866666667	101492495.628174
89.835265	110217109.390625
89.8724916666667	104290754.413818
89.912405	96444842.9033203
89.9503466666667	102641666.170898
89.9867033333333	103305468.249756
90.0272383333333	87786794.3547363
90.0689983333333	95961640.8508301
90.1109016666667	101948367.999512
90.1507683333333	97725917.1235352
90.1900783333333	100236991.453857
90.2291333333333	84967836.8173828
90.2676533333333	94078603.3034668
90.30321	88288556.6105957
90.34305	94544050.3771973
90.3819266666667	87725070.1386719
90.4173916666667	85211858.9367676
90.458125	86175121.730957
90.4987966666667	76525467.2670898
90.534375	91907755.1574707
90.57535	93432293.4389648
90.6119466666667	91179954.0817871
90.6483866666667	79538964.5070801
90.690405	110450205.594238
90.7265666666667	88883635.4030762
90.76677	85184855.6721191
90.8048033333333	97849176.5170898
90.8438266666667	86369863.9682617
90.88376	82571728.2587891
90.9258016666667	87027029.1181641
90.9650866666667	83949848.0129395
91.003045	94347746.043457
91.0454333333333	96066747.1520996
91.082595	109929495.749268
91.1233016666667	108734972.743164
91.1610416666667	124350734.044678
91.1978933333333	122241756.509033
91.2376416666667	113483512.890869
91.2787683333333	98045780.7746582
91.3134516666667	89875291.9541016
91.354645	89948581.9289551
91.3940633333333	82756991.8710938
91.431595	70864049.3730469
91.47363	85285491.8254395
91.5126383333333	76410444.3835449
91.551055	76942156.8444824
91.58976	86936749.526123
91.625465	90366217.2775879
91.66453	91483399.1992188
91.70745	79890688.5810547
91.7472916666667	78349009.7058105
91.7860933333333	84245874.4685059
91.8227466666667	73820267.076416
91.86481	73342657.4807129
91.9046983333333	87468927.8266602
91.94773	89676529.277832
91.9870766666667	79700217.7333984
92.025255	81501494.9411621
92.06964	75059089.4787598
92.1132483333333	75738418.8764648
92.157215	73910957.3791504
92.1989116666667	80507475.3293457
92.23761	75081999.4526367
92.2803766666667	76680324.829834
92.319605	68523613.2119141
92.358115	79410673.5280762
92.39999	71090243.9499512
92.440965	78079832.565918
92.475875	80073062.8459473
92.5159366666667	77314691.015625
92.550335	77625220.309082
92.58697	72294718.7346191
