RetentionTime	Intensity
57.4832583333333	1120276469.76563
57.5136733333333	983588297.667969
57.5439866666667	1014850795.89453
57.5734633333333	1033227267.90234
57.603125	1077464736.97266
57.6312016666667	917264875.566406
57.66055	1044283601.00391
57.6902533333333	1122768438.03906
57.7204	1062326699.39063
57.7496416666667	1144739789.84375
57.77901	1163737310.64453
57.80727	1525987267.55078
57.8367266666667	1228055434.90039
57.8667116666667	1487962318.09375
57.8957333333333	1409431309.10156
57.924925	1338611591.46094
57.9543033333333	1495881235.36328
57.9836333333333	1540440960.75781
58.013715	1416349721.86328
58.0432766666667	1442162644.28516
58.0721433333333	1207984530.24609
58.10251	1297034891.53906
58.132295	1355641492.73047
58.1624583333333	1226385589.78516
58.1919816666667	1021333011.57031
58.2222	1023247207.34961
58.2523366666667	1212433737.74219
58.2813633333333	905315959.671875
58.31206	917885017.773438
58.3422	1019083288.16016
58.3727	925228464.777344
58.402695	979486983.808594
58.4328333333333	1073322386.29297
58.46313	965559207.179688
58.492225	982431253.808594
58.5217366666667	944581178.736328
58.5518366666667	948260273.017578
58.5811983333333	1230903262.48828
58.6112366666667	934026257.041016
58.6408216666667	995799649.923828
58.669985	1012325652.69922
58.69968	926700637.044922
58.7288983333333	960587860.650391
58.75843	986771665.765625
58.7890016666667	972753910.826172
58.8192683333333	952568147.636719
58.8485016666667	995556546.027344
58.87802	1020251969.44336
58.9078283333333	946534022.886719
58.9375516666667	1002154236.85547
58.9673066666667	902078458.044922
58.996875	987170527.558594
59.0249933333333	1016053778.89063
59.0545933333333	1039504721.13086
59.0847783333333	1196517740.07031
59.1146	1173756071.19141
59.1444916666667	1066981976.54688
59.1739983333333	1069007863.35938
59.2038316666667	1043709659.41211
59.232525	1011219088.37109
59.262425	1054025497.3418
59.2928466666667	1277090113.42578
59.3223483333333	1214283831.94922
59.3532183333333	1202394029.98438
59.3833983333333	1072014380.72461
59.413435	1161603437.02734
59.4451583333333	1203868046.46484
59.4760466666667	904021817.355469
59.50663	974708211.158203
59.53753	1019591555.54297
59.5673016666667	1033277672.25781
59.5971416666667	1017120474.05078
59.6273233333333	897681340.541016
59.6566666666667	854193764.371094
59.6867466666667	959276661.998047
59.7171483333333	892279616.46875
59.7468233333333	859397967.568359
59.7764033333333	872640823.269531
59.8061016666667	994579542.714844
59.83569	965561614.917969
59.8659666666667	917194709.484375
59.8953916666667	975926357.363281
59.9252616666667	906822497.216797
59.9553583333333	936971329.751953
59.9843916666667	884188928.748047
60.0143433333333	759005826.808594
60.044105	902811136.763672
60.0740966666667	820524862.757813
60.1036083333333	798102120.216797
60.1330016666667	748036821.898438
60.1631883333333	900862697.279297
60.192535	1018366288.97266
60.2222366666667	863430387.353516
60.2515183333333	802248453.78125
60.2818083333333	902467617.720703
60.3119416666667	919499657.302734
60.3417516666667	959405377.314453
60.372515	1073882356.66797
60.4032266666667	1003908114.74023
60.4318316666667	1085391929.37695
60.46088	1148736105.21484
60.489495	1062519922.38281
60.519475	1041072423.45898
60.5495533333333	1156022924.01563
60.5790166666667	1092067631.51953
60.6083266666667	988938022.712891
60.63746	905729824.501953
60.6673016666667	921907384.751953
60.6968083333333	990974216.507813
60.7251033333333	888159789.744141
60.7537433333333	909234041.113281
60.7837633333333	941322327.597656
60.812675	880547860.419922
60.8420916666667	968552073.917969
60.8726633333333	947120318.03125
60.9037033333333	953420006.783203
60.9323583333333	892599365.486328
60.96307	899795925.136719
60.9934066666667	875231610.554688
61.0225433333333	942160945.078125
61.0527566666667	800401676.310547
61.0825666666667	864486120.625
61.1126733333333	914230227.386719
61.1425	833343270.564453
61.1725733333333	837118859.478516
61.2018766666667	856657397.359375
61.2314383333333	808161596.162109
61.2607516666667	721698919.388672
61.290375	896011643.65625
61.320065	758636364.273438
61.3501933333333	798309370.761719
61.3800366666667	740031356.917969
61.4105433333333	909182651.888672
61.4389233333333	955588054.041016
61.4678333333333	1052710380.4043
61.4975733333333	1100348479.01758
61.5263183333333	1065342122.18555
61.5571233333333	1189338975.06641
61.5868983333333	1220493734.55469
61.6160783333333	1159190005.03906
61.6459733333333	1096080819.375
61.67543	1155264653.1875
61.70503	1108453713.36133
61.7343983333333	1078900026.27734
61.7631433333333	1059655339.68359
61.7919316666667	1010038233.12109
61.8210683333333	1030509917.56641
61.8507216666667	1065326623.10938
61.8807016666667	992955192.660156
61.9108733333333	971345205.138672
61.9408966666667	1001076361.69922
61.9703116666667	1198511623
62.000315	1026503409.23047
62.0296366666667	1053972539.88281
62.0592033333333	1183624280.26563
62.0887916666667	1052662012.95313
62.1195833333333	1007787109.35742
62.1497133333333	1085865386.24805
62.180155	956397895.144531
62.210415	975487346.15625
62.2408166666667	909022928.800781
62.2710116666667	875082412.050781
62.3007033333333	780118355.845703
62.330845	1061711562.75391
62.3605883333333	850717143.902344
62.3904716666667	884490996.136719
62.4207916666667	1115050406.34766
62.4517766666667	1066990375.55469
62.481285	1019134293.39063
62.5106033333333	945072444.208984
62.5396716666667	1074708033.05859
62.5690116666667	1125221668.4375
62.598755	970109160.677734
62.628355	997447827.080078
62.657265	988447866.703125
62.6864716666667	882703986.976563
62.7163166666667	866361454.714844
62.74522	914833024.363281
62.774415	791870557.003906
62.80378	847537210.878906
62.8331616666667	795098177.498047
62.863505	752210163.154297
62.8929733333333	750530847.580078
62.92241	831362069.648438
62.9531266666667	757415625.908203
62.9825533333333	698745035.365234
63.0116183333333	822616406.759766
63.0405	895653075.900391
63.0704233333333	812799237.419922
63.1001466666667	888845126.976563
63.1297533333333	774556111.271484
63.1593133333333	887875759.207031
63.1885066666667	852832140.890625
63.2187733333333	993615715.732422
63.24955	931866183.177734
63.279565	975440139.279297
63.309795	878471753.451172
63.3399833333333	899373229.210938
63.3696883333333	980207095.134766
63.3998583333333	920810681.912109
63.4286433333333	1005828376.8125
63.4588933333333	943977067.632813
63.488185	978163768.630859
63.517785	889776376.769531
63.5470816666667	826210877.748047
63.5756966666667	1019100430.71484
63.6060183333333	799272298.044922
63.6367966666667	777604356.492188
63.666335	904173373.212891
63.69548	744221432.154297
63.7250466666667	849459896.011719
63.7543783333333	796358810.34375
63.7831766666667	712702000.574219
63.8129083333333	799298811.603516
63.842425	793878644.982422
63.87202	744347965.925781
63.9019216666667	799122149.736328
63.931455	926219689.261719
63.9615333333333	873342947.447266
63.991955	903276895.142578
64.02176	986764886.042969
64.051295	1014392527.94727
64.0811616666667	940527386.976563
64.111085	962678034.367188
64.1401583333333	952145014.421875
64.16995	1100642938.11133
64.2	1057983356.9668
64.2305083333333	1060979327.62891
64.25963	1141291988.2832
64.2893466666667	1019048583.87891
64.3191266666667	1020582683.73438
64.3487533333333	963357389.822266
64.3781516666667	1031980853.01953
64.4089783333333	911821615.837891
64.4388866666667	767794362.601563
64.4681166666667	881351762.462891
64.4974916666667	966843152.257813
64.5274233333333	858371350.185547
64.557175	945835346.529297
64.5876383333333	933425149.125
64.6175733333333	860066950.177734
64.6477733333333	893934798.517578
64.6772116666667	953160226.427734
64.7072866666667	923478048.492188
64.7377883333333	947181809.1875
64.7684033333333	869895430.746094
64.7976316666667	888012169.457031
64.82753	913187569.052734
64.8576966666667	914635950.425781
64.88887	822911966.894531
64.91908	952590668.632813
64.9489116666667	814210750.798828
64.9792266666667	818022811.361328
65.009045	781487252.271484
65.0392483333333	838146403.830078
65.068605	838103882.306641
65.0988066666667	846252162.822266
65.1293366666667	810669556.851563
65.158495	847322646.771484
65.188395	934258673.494141
65.219015	844152096.324219
65.2486683333333	1031100214.76367
65.2794583333333	1043415471.07813
65.3097733333333	1239685744.10156
65.3393466666667	991251829.617188
65.3689883333333	904626117.939453
65.3989066666667	919004254.566406
65.4290066666667	895586465.902344
65.4587	851919669.089844
65.4889133333333	986354586.101563
65.519095	1068800603.44141
65.54966	1007349992.125
65.579445	929338159.117188
65.6093833333333	924419611.105469
65.6393833333333	886570868.902344
65.670005	915981115.462891
65.6999466666667	894184457.744141
65.729925	896066666.818359
65.7602916666667	788570476.162109
65.78976	793779581.439453
65.82075	765242933.921875
65.8511133333333	725907301.275391
65.8810033333333	799119287.560547
65.91123	826695827.814453
65.94174	662591967.382813
65.9713966666667	689506196.439453
66.0007116666667	790400377.376953
66.0304183333333	681694921.294922
66.0602133333333	741089889.824219
66.0906216666667	721583562.103516
66.12091	714969848.634766
66.151875	952389758.277344
66.1824983333333	724852135.560547
66.2120416666667	733351440.453125
66.2419733333333	859305181.994141
66.2718133333333	767324035.25
66.30149	809832943.337891
66.33138	817941469.822266
66.36123	838505314.351563
66.3908466666667	984580263.802734
66.4199633333333	931671499.603516
66.4497566666667	1019381829.17969
66.479435	1029307716.19531
66.508725	1062126745.24414
66.5375583333333	1120196735.58594
66.56643	1220238231.77539
66.5950383333333	1116012532.60156
66.6240566666667	1139037254.18555
66.6528716666667	1146666590.47656
66.6825883333333	1094552422.7168
66.711835	1008609400.83789
66.740965	1061574643.17578
66.7708516666667	972606790.435547
66.8004683333333	840099299.890625
66.8312983333333	881720577.816406
66.86082	1051274664.5
66.8905966666667	892207512.162109
66.9214016666667	843696615.443359
66.9515183333333	812965877.423828
66.9816033333333	890137598.564453
67.0124383333333	780844680.585938
67.0425233333333	732069519.728516
67.07289	780959763.160156
67.102985	762488489.460938
67.13349	644310919.457031
67.1636783333333	706724956.867188
67.193185	607385586.197266
67.2237366666667	688916978.683594
67.254655	733673090.392578
67.285055	705003949.121094
67.3159866666667	695888753.818359
67.3462533333333	727819845.679688
67.375685	794710273.144531
67.4050766666667	810224018.726563
67.4357783333333	956499838.443359
67.4663283333333	777036058.1875
67.4967833333333	695334858.730469
67.526935	784594868.324219
67.5563983333333	782132048.789063
67.5860333333333	743405882.445313
67.6167233333333	644557094.033203
67.6474983333333	656440353.818359
67.678095	727769127.158203
67.7087833333333	753751770.419922
67.7397916666667	866532317.492188
67.769695	780415739.882813
67.7999533333333	733023189.294922
67.8299316666667	855657423.945313
67.859635	822031775.042969
67.8895783333333	845536347.630859
67.9201566666667	935075812.332031
67.95014	821876348.138672
67.9796016666667	705523244.947266
68.00875	834636523.595703
68.03816	725420576.001953
68.0676933333333	837868938.378906
68.09676	832614609.283203
68.1260733333333	808505188.542969
68.1555516666667	837280907.519531
68.1859733333333	858240884.214844
68.21531	937222905.751953
68.2452816666667	959374410.101563
68.2754266666667	890744607.238281
68.3053	820733260.363281
68.3346033333333	869737500.375
68.3637983333333	1008004543.30469
68.3936216666667	932487417.408203
68.4230083333333	813772996.322266
68.4523916666667	795131606.164063
68.4813616666667	847523214.121094
68.51116	844243594.695313
68.5413033333333	832330540.521484
68.5711233333333	861400855.710938
68.6007966666667	996126935.779297
68.629375	918718047.076172
68.6589416666667	986657522.054688
68.6878433333333	1018356337.51953
68.7173466666667	1097453206.76563
68.7468916666667	1196906965.5
68.7764466666667	1038329727.06836
68.8069566666667	1078405259.66406
68.8371566666667	1176223740.18945
68.867675	1189707406.45117
68.89737	1191103224.42188
68.9277333333333	1146245065.66797
68.9569266666667	1185664031.6543
68.9866316666667	1241107919.74023
69.0160433333333	1085292035.63281
69.0460933333333	1243767934.95703
69.075925	1259743194.24219
69.1053	1180027061.57813
69.135145	1186919945.82031
69.164665	1159609102.64063
69.1941566666667	1138711035.16992
69.2242516666667	1194860027.07031
69.2547816666667	1014972404.05273
69.2854783333333	896328823.242188
69.314915	887912558.007813
69.3448116666667	749793406.109375
69.3749716666667	764064956.746094
69.40547	716314104.732422
69.4359483333333	717053137.59375
69.4663083333333	725984767.980469
69.4962966666667	748895028.404297
69.5256033333333	758814238.773438
69.5561416666667	725683083.033203
69.58696	788347938.476563
69.6167766666667	712375224.929688
69.6470066666667	750283847.505859
69.67684	805050139.710938
69.7075816666667	700986721.806641
69.7374133333333	629004028.738281
69.7675383333333	677729079.589844
69.797465	781702501.119141
69.8276433333333	775317787.134766
69.8577933333333	844877643.101563
69.8874883333333	795111959.919922
69.9178933333333	831925895.525391
69.947625	901626530.970703
69.9774366666667	843117904.369141
70.006795	857980701.892578
70.0368633333333	796489764.029297
70.0673683333333	801779632.384766
70.0964366666667	714958284.660156
70.1265483333333	908409384.210938
70.1567516666667	745721881.923828
70.1872083333333	797566333.169922
70.217845	835427694.199219
70.2477983333333	847657287.59375
70.27747	734160488.283203
70.3075	729896810.851563
70.3378816666667	842856856.839844
70.367495	760152724.035156
70.397505	761052543.605469
70.42722	696377064.888672
70.4578783333333	906304219.443359
70.4888766666667	811122205.964844
70.5198366666667	795509753.457031
70.551025	751608540.558594
70.5820266666667	670918576.742188
70.6117166666667	714330755.962891
70.641415	691003496.929688
70.671515	657654515.779297
70.7012183333333	616840257.779297
70.73046	606198815.613281
70.76117	640294638.234375
70.7906066666667	612752038.761719
70.82009	682840223.359375
70.8490183333333	671089730.199219
70.8782833333333	643399953.271484
70.908145	744709993.841797
70.9383116666667	871084195.431641
70.9682116666667	812015699.021484
70.9978983333333	814430114.552734
71.0280666666667	845215433.576172
71.058145	787932164.669922
71.0884133333333	827613545.757813
71.117895	1085849961.2793
71.1477883333333	760541170.298828
71.178035	847728343.15625
71.2072333333333	748555625.9375
71.2363883333333	803631435.943359
71.2658066666667	940047465.621094
71.2944566666667	884118922.328125
71.324205	966200901.740234
71.3544083333333	966595245.115234
71.3844833333333	937677774.888672
71.4143133333333	1014540509.98633
71.4431966666667	1179849405.97266
71.47249	1175218077.39063
71.5017083333333	1146882383.55078
71.530165	1006017448.57227
71.5594533333333	1045046954.6875
71.5893466666667	933068191.353516
71.61863	945920154.275391
71.648115	961483522.773438
71.6779083333333	957935009.386719
71.7086916666667	976215672.068359
71.7381416666667	939884487.796875
71.7686033333333	968025855.648438
71.7978283333333	971898620.728516
71.82686	734723757.369141
71.8565916666667	873068447.957031
71.886865	753667728.306641
71.9160483333333	862275670.953125
71.945715	728120946.892578
71.975285	660080506.535156
72.0043966666667	685743432.197266
72.0341783333333	689598307.824219
72.0623783333333	731491373.501953
72.0918916666667	715455959.644531
72.12147	722977835.339844
72.151455	628982227.951172
72.1810216666667	760634508.085938
72.2117166666667	704916457.375
72.242475	708846736.388672
72.27355	805561365.564453
72.30333	767223121.068359
72.3332783333333	827913542.142578
72.3633183333333	879878638.136719
72.392605	960865197.617188
72.421805	1036624968.26758
72.45171	950641327.763672
72.4815216666667	1013663823.80078
72.5109933333333	923255641.871094
72.541015	1181849594.79102
72.5699183333333	993245707.84375
72.5997933333333	1271114859.00391
72.6295333333333	1111519349.22852
72.66014	1064051582.68945
72.68982	767574650.794922
72.720705	864099803.400391
72.751485	785783507.283203
72.7822633333333	813389584.949219
72.8124516666667	747744027.078125
72.8431516666667	732622113.019531
72.8733016666667	796542233.609375
72.9038083333333	799103183.021484
72.9343933333333	719876394.613281
72.9640333333333	785596652.894531
72.9934183333333	805289859.339844
73.0234283333333	771261237.550781
73.0539316666667	893111358.375
73.08407	823780275.699219
73.1141416666667	901873831.650391
73.143935	853690190.369141
73.1735483333333	874539422.859375
73.203075	743722257.765625
73.2324533333333	731353370.179688
73.2618333333333	801358033.058594
73.2915633333333	713458314.6875
73.3206083333333	786002857.240234
73.3498366666667	698467812.498047
73.3793416666667	867262553.681641
73.40857	888661662.355469
73.437905	1034477897.65625
73.4665916666667	1000498915.47461
73.4963266666667	1225307022.33008
73.5253333333333	1217466226.29102
73.554915	1197626733.43945
73.5857316666667	1193637907.33203
73.6154466666667	1148670928.87109
73.6450366666667	1207283605.94141
73.67494	994073345.279297
73.704965	946556950.271484
73.7358816666667	960287004.287109
73.765585	915773936.078125
73.79562	854715875.177734
73.8253533333333	770076532.998047
73.8553116666667	812904102.607422
73.8852666666667	785324119.400391
73.9148783333333	742873239.453125
73.94549	831962138.964844
73.9753116666667	788062691.294922
74.00577	735628295.867188
74.0358116666667	716335245.763672
74.06639	703993024.884766
74.096045	760705932.642578
74.1258733333333	696293244.248047
74.1560233333333	698400797.615234
74.1871433333333	663474523.578125
74.2170166666667	676052413.119141
74.24757	629157498.332031
74.2781583333333	582960916.620117
74.3084716666667	550723777.9375
74.3391116666667	614538012.378906
74.37018	578954016.054688
74.401425	654824552.701172
74.432645	561103302.300781
74.4633616666667	578221183.585938
74.494295	511248853.457031
74.5243866666667	488231743.69043
74.55565	493407747.552734
74.5864483333333	448293662.882813
74.6169866666667	403333763.849609
74.6471933333333	445910038.28418
74.6779733333333	391608844.839844
74.70874	415705975.385742
74.7390266666667	410727370.958984
74.7685116666667	412035469.943359
74.7981816666667	436248520.344727
74.8287283333333	431962347.205078
74.8592633333333	405092280.022461
74.8886616666667	422762416.598633
74.9187066666667	414643533.217773
74.9484	435588485.115234
74.9783116666667	466757636.118164
75.0087016666667	501730447.390625
75.0388133333333	568601223.806641
75.0696216666667	621707236.138672
75.0993333333333	571341228.814453
75.1299833333333	527083022.533203
75.1600066666667	592127094.985352
75.1902966666667	520656110.744141
75.2219833333333	483771055.564453
75.253155	450985332.887695
75.2839133333333	494296754.023438
75.313905	505611738.197266
75.3438266666667	476890680.21875
75.3737533333333	446905036.25293
75.4033433333333	443015001.331055
75.4339416666667	428634701.541992
75.463945	465419843.352539
75.4935383333333	536129912.148438
75.5234866666667	529898557.87207
75.553065	513376631.21582
75.583345	480393425.296875
75.6134883333333	527389014.44043
75.6436983333333	461144010.529297
75.6741233333333	469655159.554688
75.7054366666667	510287225.515625
75.73636	492040047.821289
75.7667916666667	451620894.239258
75.7969333333333	603076212.107422
75.8267933333333	554456311.234375
75.8559733333333	729514454.958984
75.886	609336555.990234
75.9154816666667	780283161.541016
75.945045	694293349.621094
75.9752016666667	651428680.542969
76.0046233333333	727927737.803711
76.034405	715564999.935547
76.0641333333333	655519403.912109
76.09373	671267811.894531
76.1230433333333	754311844.744141
76.1536833333333	623258479.835938
76.1840583333333	629208598.864258
76.2143916666667	665124812.099609
76.2442483333333	678983560.033203
76.2752483333333	873538242.359375
76.306205	627126854.138672
76.337015	673276815.347656
76.367585	683056466.700195
76.3987116666667	768166764.808594
76.4294666666667	642339730.717773
76.4602083333333	593327008.366211
76.4901983333333	781124286.996094
76.52121	613723658.511719
76.5525233333333	590605587.84375
76.58278	716040401.601563
76.6134383333333	582817030.298828
76.643305	683136845.0625
76.67351	584115495.706055
76.7037083333333	589051816.970703
76.733135	530291502.076172
76.76345	500480477.297852
76.7935016666667	531887510.291992
76.8237183333333	567209744.914063
76.8540633333333	540711512.731445
76.8851783333333	495343711.99707
76.91543	521884663.989258
76.9452783333333	494634960.990234
76.976655	508956657.166016
77.0081783333333	526233038
77.038865	517242461.84375
77.06955	442403971.447266
77.1002166666667	474556113.810547
77.1303816666667	458927828.392578
77.1606616666667	452443080.990234
77.1916366666667	497552739.773438
77.2218916666667	521580946.579102
77.25299	470928201.668945
77.2847366666667	498212342.305664
77.3155733333333	523046765.417969
77.3464616666667	510844587.878906
77.37775	470526102.439453
77.4089616666667	467662573.8125
77.4402833333333	403257030.443359
77.470515	459108443.328125
77.5012933333333	433139928.945313
77.5316616666667	475448358.459961
77.56156	444833643.62207
77.5923616666667	380847457.896484
77.6228016666667	482647199.405273
77.6534783333333	438883459.821289
77.684715	446346043.995117
77.7154383333333	401552457.118164
77.7466833333333	422744723.207031
77.7770383333333	436940783.25
77.8079966666667	432357720.0625
77.8393583333333	561794292.773438
77.870815	478014857.398438
77.9028566666667	466329855.790039
77.934945	464768654.384766
77.9658466666667	468020421.808594
77.997805	509160015.921875
78.0281033333333	387020669.083008
78.0589266666667	446063707.102539
78.090085	456885382.958984
78.12175	503333813.09082
78.1529933333333	475680970.301758
78.18455	540393624.188477
78.2153383333333	618312055.442383
78.2457283333333	500609209.236328
78.276465	540472941.046875
78.3079016666667	560461560.055664
78.3389583333333	496595887.652344
78.369865	397288825.313477
78.4005566666667	388634486.435547
78.4315933333333	319716840.775391
78.4637133333333	324865693.665527
78.4949066666667	385090925.322266
78.5259033333333	378973390.999023
78.5565616666667	350658325.243164
78.5871433333333	434176443.976563
78.616965	410280797.217773
78.6468883333333	378352242.125
78.67749	376852838.443359
78.7082166666667	421731593.083984
78.738285	424982534.695313
78.76805	448029577.963867
78.7976816666667	445371773.913086
78.827225	471423419.387695
78.85672	463110636.276367
78.8869883333333	402264699.802734
78.9168933333333	371384171.776367
78.9471066666667	367753626.095703
78.9780466666667	435085827.334961
79.0086483333333	392774576.53418
79.03922	404283195.827148
79.0697366666667	402286809.65918
79.10073	490204974.021484
79.1313833333333	451700710.359375
79.1612566666667	418955014.375
79.1914416666667	440401013.492188
79.2216483333333	465787130.716797
79.252725	494785384.892578
79.2842433333333	532867962.925781
79.31439	582752716.083984
79.3447866666667	580630899.354492
79.3746883333333	533816040.741211
79.40492	492655436.924805
79.4359933333333	567728628.959961
79.4661166666667	508906827.71582
79.4961066666667	398079035.253906
79.5268916666667	438665475.074219
79.5571783333333	404465977.712891
79.5880566666667	387230497.258789
79.6186983333333	423459338.760742
79.6486816666667	343999693.541992
79.6784133333333	403490038.731445
79.7070766666667	404246373.666016
79.7371483333333	362253081.902344
79.76698	330432478.89502
79.79738	536970856.841797
79.827455	468501407.165039
79.8574683333333	381220040.707031
79.8879033333333	377716680.513672
79.918665	346634137.920898
79.9491833333333	335288649.597656
79.979875	390837200.537109
80.010775	381123901.631836
80.041445	415779237.767578
80.0719983333333	407322691.211914
80.101995	392559240.356445
80.1326616666667	359306268.43457
80.1631266666667	409325327.163086
80.19436	378616715.305664
80.22523	342100875.488281
80.2565183333333	368960470.592773
80.2872466666667	404637580.094727
80.3174733333333	352096806.484375
80.3485116666667	378068903.519531
80.3789533333333	374849198.170898
80.4089416666667	424917143.59082
80.4391683333333	489292071.405273
80.469225	490965821.108398
80.4997383333333	545628420.289063
80.5296583333333	611065635.862305
80.5591333333333	598164197.493164
80.5895716666667	746477312.789063
80.6195583333333	756223163.037109
80.64963	658008798.783203
80.6794633333333	562917126.800781
80.7102233333333	558068450.097656
80.7405616666667	562880200.304688
80.7714516666667	649113524.546875
80.8011766666667	473583829.104492
80.831355	767032950.433594
80.8608583333333	530603461.235352
80.8905466666667	656902973.078125
80.9208866666667	576079066.265625
80.9503416666667	579666607.979492
80.98041	558596452.919922
81.0108216666667	643072058.564453
81.0414866666667	568772182.50293
81.0717183333333	550377103.137695
81.1022583333333	579329000.523438
81.1322733333333	583806918.814453
81.1631	582478997.84668
81.19329	592497198.064453
81.2234483333333	513578131.018555
81.253955	523604748.945313
81.28413	560333861.456055
81.3143833333333	549159832.155273
81.3449933333333	488447929.768555
81.3745333333333	576727030.636719
81.4036733333333	555110150.078125
81.4330433333333	679702348.777344
81.4619216666667	831208215.964844
81.4907233333333	741972492.472656
81.5206033333333	927552475.621094
81.550585	889954265.691406
81.5801766666667	916352071.320313
81.6100266666667	825369703.464844
81.6402133333333	1019706998.06055
81.6694166666667	957909626.488281
81.6988283333333	1001409157.19922
81.7288516666667	1077731350.76563
81.7585216666667	928068003.654297
81.7879416666667	885477486.787109
81.8178166666667	990276788.607422
81.8469733333333	936199897.314453
81.8762383333333	985877333
81.905975	911055604.744141
81.9359933333333	770488575.314453
81.96592	825196757.253906
81.9958933333333	753225315.926758
82.02533	621596838.865234
82.05608	577409075.306641
82.08785	543104761.008789
82.1185483333333	582917391.288086
82.149035	471306669.344727
82.1802383333333	582755588.647461
82.2107116666667	489171561.314453
82.2406316666667	455846687.391602
82.2709766666667	447950898.12207
82.3004466666667	497149862.126953
82.329855	453964421.577148
82.3601833333333	405942007.929688
82.3902333333333	452079359.416016
82.4209216666667	449108598.46582
82.4521733333333	417110426.430664
82.4831616666667	370462753.401367
82.51439	455693822.091797
82.544795	350418340.630859
82.5749083333333	339669379.99707
82.6060016666667	333559328.265625
82.636655	322697355.438477
82.6673916666667	272124344.492188
82.698585	323254263.029297
82.7287566666667	321433438.923828
82.75877	448289639.855469
82.788085	457752188.826172
82.8183133333333	363184431.955078
82.8486416666667	341999331.750977
82.878795	336206593.894531
82.9089716666667	325965580.871094
82.9383533333333	340516534.631836
82.967565	347338287.462891
82.99679	396126430.352539
83.0265583333333	481193602.450195
83.056125	501502987.536133
83.0859183333333	430335306.935547
83.1150116666667	474423382.356445
83.1449283333333	412432922.485352
83.1748116666667	394589761.797852
83.2050666666667	408936362.226563
83.23454	322986753.125
83.264695	317447034.519531
83.2948083333333	299756967.435547
83.324205	301816922.47998
83.35454	294081773.784668
83.3846883333333	347498275.938477
83.4138733333333	348884080.267578
83.4436866666667	355611923.213867
83.47335	501523862.243164
83.50278	418760120.616211
83.5329566666667	435871751.764648
83.5629216666667	385945395.34082
83.593055	391660317.087891
83.6230333333333	360393833.568359
83.6535783333333	323465979.365234
83.6841016666667	340886198.467773
83.7132083333333	388974591.197266
83.74267	324348901.489258
83.7712333333333	359191756.480469
83.8017266666667	302453415.328125
83.8311916666667	295522843.511719
83.8615283333333	303325683.471191
83.89174	311400907.672852
83.92199	333330100.949219
83.9510533333333	346134377.960938
83.980685	291857672.304688
84.0107866666667	426436601.870117
84.0402	347950622.030273
84.069575	508938070.165039
84.0986366666667	428920292.048828
84.12794	525306347.094727
84.15792	455155136.603516
84.1876983333333	426061668.25293
84.21806	395768038.075195
84.2478866666667	382798984.883789
84.2779716666667	385994370.170898
84.308295	355305582.40332
84.3381116666667	312838396.060547
84.3683816666667	271162097.056152
84.3991933333333	318677305.962891
84.4293616666667	360940375.198242
84.4593933333333	325134502.266113
84.490065	233248878.200195
84.52137	270093817.392578
84.5528483333333	319096429.083984
84.58344	304131723.368652
84.613415	351499494.632324
84.6431733333333	279596107.352051
84.6739266666667	293219555.015137
84.704625	249346457.932617
84.7352966666667	229405531.69873
84.7667983333333	218588821.961914
84.7971416666667	191858218.275879
84.8279383333333	178457993.491211
84.858455	202311225.76416
84.8895133333333	187193267.624512
84.9204783333333	200156738.243164
84.9511883333333	168979072.39502
84.9826716666667	174342028.254883
85.0130283333333	178953247.072266
85.043765	176530169.413086
85.0733816666667	159369475.734375
85.1047216666667	140071987.638428
85.1348283333333	141062319.92334
85.1657016666667	127716449.414063
85.1964066666667	151167970.14209
85.2273166666667	167558802.51416
85.2574516666667	167434189.390869
85.2877516666667	178695664.216797
85.317975	213023005.154297
85.34869	205309907.189453
85.379365	194519314.371094
85.409445	198834229.636719
85.43955	174015181.955078
85.4703483333333	171244500.568848
85.50035	155576442.239258
85.530845	132634816.109375
85.5621166666667	140914571.825195
85.59318	127329545.993896
85.6248333333333	122585184.692383
85.6562116666667	112281804.973877
85.687895	152223355.323242
85.71894	141321312.877441
85.749515	138825289.267578
85.7795333333333	166395260.99707
85.8103416666667	137964112.454102
85.8399916666667	143659043.038818
85.8709466666667	178050117.84375
85.9018633333333	172811882.577637
85.9317216666667	164338233.557129
85.9621616666667	167646999.128418
85.9914983333333	153807234.243164
86.022155	164171536.824707
86.0537433333333	144103036.285645
86.0839083333333	117467861.16333
86.11459	114510074.293213
86.1454316666667	113825691.865723
86.1758183333333	115089054.11084
86.2059833333333	107707215.544678
86.2368083333333	95854357.4118652
86.26647	102391426.325684
86.2976433333333	108358058.789063
86.3283666666667	101535868.385986
86.358225	88119796.185791
86.38879	94612242.3806152
86.4206466666667	89278119.9379883
86.451485	79848583.0317383
86.48242	94010785.0725098
86.51135	99727421.2536621
86.5415233333333	91319482.9372559
86.573365	94347735.5141602
86.6034416666667	102051397.621582
86.63344	86064452.6335449
86.6642266666667	88477255.8203125
86.696255	101429433.940918
86.72576	108250634.392334
86.75659	104033279.007324
86.7879483333333	117004163.192871
86.816925	94569031.3046875
86.8491183333333	99679733.5478516
86.88033	114759296.945557
86.912025	123004225.736572
86.943855	90318552.8083496
86.9753733333333	74608091.2832031
87.00727	91021237.4262695
87.039255	67091250.4417725
87.0705416666667	68857963.1950684
87.100395	76600170.4975586
87.1320733333333	74632538.6105957
87.1618233333333	75754170.4101563
